timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.54107666015625,-0.003067974665740672,0.047553607318980416,0.16873860661573697,1.305423220272656,-0.2669137959194385,-4.276255050370419,0.001533987332870336,0.0383496833217584,0.16413664461712596,1.305423220272656,-0.3085823420125009,-4.833100740514946,5.38,-102.22,-26.9,-2.69,0.0,-0.09592329568960835,0.0,0.0,0.0,-0.5995205980600522,33,37,36,35,36,18,-38,-19,-7,-118,12.9,12.9,12.8,12.8,12.700000000000001,0.564,0.262,-0.177,0.0,0.0,0.0
2.558072090148926,-0.001533987332870336,0.047553607318980416,0.16873860661573697,1.305423220272656,-0.2776517072495308,-4.422769365809227,0.001533987332870336,0.0383496833217584,0.1626026572842556,1.305423220272656,-0.31778626600972293,-4.9518739710528585,16.14,-99.53,-34.97,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.6474822459048564,33,37,37,35,36,12,-32,-19,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,0.201,0.033,0.535,0.0,0.0,0.0
2.5751123428344727,-0.001533987332870336,0.047553607318980416,0.16873860661573697,1.3069572076055262,-0.2883896185796232,-4.567183181327959,0.001533987332870336,0.0383496833217584,0.16413664461712596,1.305423220272656,-0.32238822800833394,-5.010692694387011,-18.83,-102.22,-80.7,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.6474822459048564,33,37,37,35,36,12,-38,-32,0,-106,13.0,12.9,12.9,12.8,12.700000000000001,0.538,0.053,0.041,0.0,0.0,0.0
2.5920345783233643,0.001533987332870336,0.047553607318980416,0.16873860661573697,1.3069572076055262,-0.29912752990971553,-4.709506391942977,0.001533987332870336,0.0383496833217584,0.16413664461712596,1.305423220272656,-0.3315921520055559,-5.127199301351424,-2.69,-102.22,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,37,35,37,0,-32,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.42,-0.866,0.592,0.0,0.0,0.0
2.60909104347229,0.004601961998611008,0.047553607318980416,0.16873860661573697,1.305423220272656,-0.3067974665740672,-4.80989176990201,0.001533987332870336,0.0383496833217584,0.1626026572842556,1.305423220272656,-0.33619411400416693,-5.184889232771536,2.69,-86.08,-29.59,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.6235014219824543,33,37,36,35,37,-13,-32,-19,0,-81,12.9,12.9,12.8,12.8,12.5,-0.047,0.02,-0.528,0.0,0.0,0.0
2.6260616779327393,0.006135949331481344,0.047553607318980416,0.16873860661573697,1.3069572076055262,-0.31600139057128923,-4.928959317241223,0.001533987332870336,0.0383496833217584,0.16413664461712596,1.305423220272656,-0.34386405066851866,-5.280208142853782,18.83,-99.53,-80.7,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.5755397741376501,33,37,36,35,37,-13,-38,-32,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.424,0.174,-0.004,0.0,0.0,0.0
2.6430721282958984,0.004601961998611008,0.047553607318980416,0.16873860661573697,1.3069572076055262,-0.3236713272356409,-5.027024973532355,0.001533987332870336,0.0383496833217584,0.16413664461712596,1.305423220272656,-0.3469320253342593,-5.318045802968784,21.52,-104.91,-56.49,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.551558950215248,34,37,36,35,36,-13,-38,-25,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,0.237,-0.191,-1.267,0.0,0.0,0.0
2.6600608825683594,0.003067974665740672,0.047553607318980416,0.16873860661573697,1.3069572076055262,-0.3313412638999926,-5.124043405811496,0.001533987332870336,0.0383496833217584,0.16413664461712596,1.305423220272656,-0.35,-5.355718295268852,0.0,-107.6,-21.52,-5.38,13.45,0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,34,37,36,35,36,-7,-38,-19,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.047,0.309,0.338,0.0,0.0,0.0
2.6771230697631836,0.003067974665740672,0.047553607318980416,0.16873860661573697,1.305423220272656,-0.33747721323147395,-5.20090733775137,0.001533987332870336,0.039883670654628736,0.16413664461712596,1.305423220272656,-0.354601961998611,-5.411918074283807,0.0,-104.91,-32.28,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,34,37,36,35,35,-7,-38,-19,0,-43,12.8,12.9,12.9,12.8,12.8,-0.466,0.102,-0.481,0.0,0.0,0.0
2.6940979957580566,0.0,0.04601961998611008,0.16873860661573697,1.3069572076055262,-0.3420791752300849,-5.258118955331764,0.001533987332870336,0.039883670654628736,0.16413664461712596,1.305423220272656,-0.3561359493314813,-5.430569113666978,-2.69,-72.63,-34.97,-8.07,-10.76,-0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,34,37,36,35,36,6,-32,-19,0,-50,12.9,12.9,12.9,12.8,12.8,0.13,-0.343,0.25,0.0,0.0,0.0
2.7111475467681885,-0.001533987332870336,0.047553607318980416,0.16873860661573697,1.3069572076055262,-0.3466811372286959,-5.3149577787271545,0.001533987332870336,0.04141765798749907,0.16413664461712596,1.305423220272656,-0.35766993666435165,-5.449179113991237,16.14,-75.32,0.0,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,34,36,37,35,36,12,-32,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,0.149,-0.187,0.708,0.0,0.0,0.0
2.7280545234680176,-0.003067974665740672,0.047553607318980416,0.16873860661573697,1.305423220272656,-0.35128309922730694,-5.37142491456271,0.003067974665740672,0.04295164532036941,0.16413664461712596,1.305423220272656,-0.35766993666435165,-5.449179113991237,0.0,-61.87,-8.07,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.31175071099122714,34,36,37,35,36,18,-25,-19,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.328,-0.104,-0.44,0.0,0.0,0.0
2.745159864425659,-0.001533987332870336,0.047553607318980416,0.16873860661573697,1.305423220272656,-0.3543510738930476,-5.408863734499773,0.003067974665740672,0.04295164532036941,0.16413664461712596,1.305423220272656,-0.359203923997222,-5.467748118268936,21.52,-61.87,-5.38,-5.38,2.69,-0.07194247176720626,0.0,0.0,0.0,-0.263789063146423,34,37,37,35,36,18,-19,-19,0,-18,12.9,12.9,12.9,12.8,12.8,0.19,-0.254,-0.019,0.0,0.0,0.0
2.7621703147888184,0.0,0.04908759465185075,0.1702725939486073,1.305423220272656,-0.3543510738930476,-5.408863734499773,0.003067974665740672,0.044485632653239744,0.1626026572842556,1.305423220272656,-0.359203923997222,-5.467748118268936,8.07,-96.84,-2.69,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.21582741530161878,34,37,37,35,36,12,-25,-19,0,-18,12.9,13.0,12.9,12.8,12.700000000000001,-0.151,-0.242,-0.018,0.0,0.0,0.0
2.779057741165161,0.0,0.05062158198472109,0.16873860661573697,1.305423220272656,-0.3574190485587883,-5.446138199463407,0.003067974665740672,0.04601961998611008,0.1626026572842556,1.305423220272656,-0.3607379113300923,-5.486276169750087,-34.97,-61.87,-102.22,-8.07,0.0,0.0,0.0,0.0,0.0,-0.1678657674568146,34,36,37,35,36,12,-19,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-0.173,0.263,0.293,0.0,0.0,0.0
2.796067953109741,0.003067974665740672,0.05062158198472109,0.16873860661573697,1.305423220272656,-0.3574190485587883,-5.446138199463407,0.003067974665740672,0.04601961998611008,0.16413664461712596,1.305423220272656,-0.363805885995833,-5.523209588497651,0.0,-72.63,-88.77,-2.69,-18.83,0.047961647844804174,0.023980823922402087,0.0,0.0,-0.11990411961201043,34,37,37,35,36,0,-19,-32,0,-12,13.0,13.0,12.9,12.8,12.8,0.206,-0.719,0.284,0.0,0.0,0.0
2.8130924701690674,0.00766993666435168,0.052155569317591424,0.16873860661573697,1.305423220272656,-0.3589530358916586,-5.464713905812081,0.003067974665740672,0.047553607318980416,0.16413664461712596,1.305423220272656,-0.363805885995833,-5.523209588497651,29.59,-104.91,-86.08,-8.07,-2.69,0.07194247176720626,0.047961647844804174,0.0,0.0,-0.07194247176720626,34,37,37,35,36,-13,-25,-25,0,-18,13.0,13.0,12.600000000000001,12.8,12.8,0.338,-0.643,-0.233,0.0,0.0,0.0
2.8301033973693848,0.006135949331481344,0.05368955665046176,0.16873860661573697,1.305423220272656,-0.36048702322452897,-5.4832486522743835,0.003067974665740672,0.04908759465185075,0.16413664461712596,1.305423220272656,-0.3653398733287033,-5.541615043432282,10.76,-99.53,-40.35,-5.38,0.0,0.09592329568960835,0.047961647844804174,0.0,0.0,-0.07194247176720626,34,37,37,35,36,-13,-25,-19,-7,-12,13.0,12.9,12.8,12.8,12.8,-0.345,1.039,-0.37,0.0,0.0,0.0
2.8470864295959473,0.006135949331481344,0.055223543983332096,0.16873860661573697,1.305423220272656,-0.3620210105573993,-5.501742482297383,0.003067974665740672,0.04908759465185075,0.1626026572842556,1.305423220272656,-0.3653398733287033,-5.541615043432282,18.83,-83.39,-37.66,-5.38,-8.07,0.07194247176720626,0.07194247176720626,0.0,0.0,-0.07194247176720626,34,37,37,35,36,-13,-25,-19,0,-12,13.0,13.0,12.9,12.8,12.8,-0.314,-0.225,-0.617,0.0,0.0,0.0
2.8640923500061035,0.004601961998611008,0.055223543983332096,0.16873860661573697,1.3069572076055262,-0.3635549978902696,-5.520195439561715,0.004601961998611008,0.04908759465185075,0.16413664461712596,1.3038892329397855,-0.363805885995833,-5.523209588497651,2.69,-83.39,-94.14999999999999,-5.38,13.45,0.047961647844804174,0.07194247176720626,0.0,0.0,-0.07194247176720626,34,37,37,35,36,-13,-25,-32,0,-6,12.700000000000001,12.9,12.9,12.8,12.8,-0.467,-0.015,0.888,0.0,0.0,0.0
2.8810815811157227,0.003067974665740672,0.055223543983332096,0.1702725939486073,1.305423220272656,-0.3635549978902696,-5.520195439561715,0.004601961998611008,0.05062158198472109,0.16413664461712596,1.3038892329397855,-0.3653398733287033,-5.541615043432282,2.69,-75.32,-69.94,0.0,0.0,0.0,0.047961647844804174,0.0,0.0,-0.07194247176720626,34,38,37,35,36,0,-25,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-0.384,0.498,-0.594,0.0,0.0,0.0
2.8981738090515137,0.001533987332870336,0.055223543983332096,0.1702725939486073,1.305423220272656,-0.3635549978902696,-5.520195439561715,0.004601961998611008,0.05062158198472109,0.16413664461712596,1.3023552456069152,-0.3653398733287033,-5.541615043432282,0.0,-61.87,-51.11,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,0.0,-0.047961647844804174,34,37,37,35,36,12,-25,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.474,-0.51,-0.327,0.0,0.0,0.0
2.9151322841644287,0.0,0.05675753131620243,0.1702725939486073,1.3038892329397855,-0.3635549978902696,-5.520195439561715,0.004601961998611008,0.05062158198472109,0.16413664461712596,1.3023552456069152,-0.3668738606615737,-5.559979720902368,0.0,-72.63,-53.8,-21.52,0.0,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.023980823922402087,34,37,37,35,36,18,-25,-25,-19,-6,12.9,12.9,12.8,12.8,12.8,-0.323,0.794,-0.536,0.0,0.0,0.0
2.932114362716675,0.0,0.05675753131620243,0.1702725939486073,1.3023552456069152,-0.3635549978902696,-5.520195439561715,0.004601961998611008,0.052155569317591424,0.1626026572842556,1.3023552456069152,-0.3668738606615737,-5.559979720902368,8.07,-61.87,-61.87,16.14,-16.14,-0.07194247176720626,0.023980823922402087,0.0,0.0,0.0,34,37,36,35,36,18,-25,-25,-13,-12,12.9,12.9,12.8,12.9,12.8,-0.006,-0.501,-0.206,0.0,0.0,0.0
2.949113368988037,0.001533987332870336,0.05675753131620243,0.16873860661573697,1.3023552456069152,-0.36508898522314,-5.538607567979356,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.3008212582740448,-0.36994183532731434,-5.596586921292871,13.45,-45.73,-94.14999999999999,0.0,8.07,-0.047961647844804174,0.0,0.0,-0.023980823922402087,0.0,34,37,37,35,36,18,-19,-38,-7,-6,12.9,12.9,12.8,12.9,12.8,0.146,-0.262,0.658,0.0,0.0,0.0
2.966102361679077,0.001533987332870336,0.05829151864907277,0.1702725939486073,1.3023552456069152,-0.36508898522314,-5.538607567979356,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.3008212582740448,-0.373009809993055,-5.633031547587325,-37.66,-67.25,-80.7,10.76,-21.52,-0.023980823922402087,0.0,0.0,-0.023980823922402087,0.0,34,37,37,35,36,12,-25,-32,-13,-18,12.9,12.9,12.9,12.9,12.700000000000001,0.852,-0.312,0.381,0.0,0.0,0.0
2.983095645904541,0.004601961998611008,0.05829151864907277,0.1702725939486073,1.3008212582740448,-0.3666229725560103,-5.5569789116914,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.3008212582740448,-0.3760777846587957,-5.669313961223089,-8.07,-59.18,-51.11,0.0,-24.21,0.0,0.0,0.0,-0.047961647844804174,0.0,34,37,38,35,36,0,-25,-19,-7,-31,12.9,12.8,12.9,12.9,12.8,0.059,-0.13,-0.13,0.0,0.0,0.0
3.000127077102661,0.00766993666435168,0.05829151864907277,0.16873860661573697,1.3008212582740448,-0.36815695988888064,-5.575309515065852,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.37914575932453637,-5.705434527086691,0.0,-61.87,-45.73,-2.69,-10.76,0.047961647844804174,0.0,0.0,-0.023980823922402087,-0.047961647844804174,34,37,37,36,37,-13,-25,-19,-7,-31,12.8,12.9,12.9,12.8,12.8,-0.039,0.618,-1.001,0.0,0.0,0.0
3.017158031463623,0.009203923997222016,0.05829151864907277,0.16873860661573697,1.3008212582740448,-0.3712249345546213,-5.611848679395294,0.006135949331481344,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.3852817086560177,-5.777191591871795,53.8,-69.94,-40.35,0.0,-8.07,0.09592329568960835,0.0,0.0,-0.023980823922402087,-0.047961647844804174,34,37,37,36,37,-13,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.355,1.122,0.709,0.0,0.0,0.0
3.034151554107666,0.00766993666435168,0.059825505981943104,0.16873860661573697,1.3008212582740448,-0.37429290922036196,-5.6482254203662,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.39141765798749906,-5.848305727379692,10.76,-69.94,-99.53,-5.38,-18.83,0.09592329568960835,0.0,0.0,-0.023980823922402087,-0.09592329568960835,34,37,37,36,35,-7,-25,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,0.445,-0.035,-1.627,0.0,0.0,0.0
3.051043748855591,0.00766993666435168,0.059825505981943104,0.1702725939486073,1.2992872709411747,-0.37736088388610267,-5.684440100866956,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.3975536073189804,-5.918779969812228,0.0,-72.63,-64.56,-10.76,-21.52,0.07194247176720626,0.0,0.0,0.0,-0.14388494353441253,34,37,37,36,36,-7,-25,-25,-7,-50,12.9,12.9,12.9,12.700000000000001,12.8,-0.007,0.169,0.204,0.0,0.0,0.0
3.068039655685425,0.00766993666435168,0.05829151864907277,0.1702725939486073,1.3008212582740448,-0.383496833217584,-5.75638474904201,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.40522354398333205,-6.005977627151975,0.0,-75.32,-59.18,-5.38,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.1678657674568146,34,37,37,36,36,-7,-25,-25,-7,-50,12.9,12.9,12.9,12.8,12.8,-0.067,0.283,-0.716,0.0,0.0,0.0
3.0851547718048096,0.004601961998611008,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.388098795216195,-5.809920575039991,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.4128934806476837,-6.092186401374914,-2.69,-72.63,-45.73,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.1918465913792167,34,37,37,36,36,6,-25,-19,0,-56,12.9,12.9,12.8,12.8,12.8,-0.077,-0.295,-0.1,0.0,0.0,0.0
3.102109670639038,0.001533987332870336,0.05829151864907277,0.16873860661573697,1.3008212582740448,-0.3942347445476764,-5.880740548133475,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.42209740464490575,-6.194340388403582,-2.69,-69.94,-48.42,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.23980823922402086,34,37,37,36,36,18,-25,-19,-7,-62,12.9,12.9,12.8,12.700000000000001,12.8,0.205,-0.73,-0.135,0.0,0.0,0.0
3.119081497192383,0.001533987332870336,0.05829151864907277,0.16873860661573697,1.2992872709411747,-0.4003706938791577,-5.950922038512548,0.006135949331481344,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.4313013286421278,-6.295090326132862,0.0,-64.56,-61.87,-5.38,-10.76,-0.07194247176720626,0.0,0.0,0.0,-0.28776988706882506,34,37,37,36,36,18,-25,-25,0,-75,12.8,12.9,12.8,12.8,12.8,-0.166,-0.674,-0.428,0.0,0.0,0.0
3.1360528469085693,0.003067974665740672,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.4095746178763797,-6.055003926674197,0.006135949331481344,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.44203923997222017,-6.410872248482627,8.07,-69.94,-107.6,-8.07,-10.76,-0.07194247176720626,0.0,0.0,0.0,-0.31175071099122714,34,37,37,36,35,12,-25,-38,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.129,-0.596,-0.349,0.0,0.0,0.0
3.153034210205078,0.003067974665740672,0.05829151864907277,0.1702725939486073,1.3008212582740448,-0.4172445545407314,-6.140654482427177,0.006135949331481344,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.4543111386351828,-6.54089608666486,8.07,-75.32,-99.53,-5.38,-13.45,-0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,34,37,37,36,36,12,-32,-38,0,-87,12.9,12.9,12.600000000000001,12.8,12.700000000000001,0.32,-0.093,0.424,0.0,0.0,0.0
3.170076608657837,0.006135949331481344,0.059825505981943104,0.1702725939486073,1.2992872709411747,-0.42491449120508307,-6.2253259695887815,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.4650490499652752,-6.652676458489333,-2.69,-72.63,-67.25,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,34,37,37,36,36,6,-25,-32,-7,-93,12.9,12.9,12.8,12.600000000000001,12.700000000000001,-0.075,-0.298,0.179,0.0,0.0,0.0
3.1870675086975098,0.00766993666435168,0.05829151864907277,0.1702725939486073,1.3008212582740448,-0.4341184152023051,-6.3256483845431735,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.4773209486282379,-6.778175576372679,26.9,-75.32,-51.11,-5.38,-10.76,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,34,36,37,36,36,-13,-25,-19,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,-0.303,-0.241,0.226,0.0,0.0,0.0
3.2040367126464844,0.009203923997222016,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.44485632653239743,-6.440935894635083,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.4911268346240709,-6.916527168433821,8.07,-72.63,-53.8,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.4796164784480417,34,37,37,36,36,-19,-25,-25,0,-106,12.700000000000001,12.9,12.9,12.8,12.700000000000001,-0.385,-0.552,0.232,0.0,0.0,0.0
3.221094846725464,0.009203923997222016,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.4555942378624898,-6.55435031942699,0.004601961998611008,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.5064667079527743,-7.066778317595177,26.9,-69.94,-48.42,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,34,37,36,36,36,-13,-25,-25,0,-112,13.0,12.9,12.9,12.8,12.600000000000001,0.367,0.224,0.07,0.0,0.0,0.0
3.238046407699585,0.00766993666435168,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.4678661365254525,-6.681696828375492,0.004601961998611008,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.5187386066157369,-7.184383676599663,13.45,-69.94,-99.53,-5.38,-8.07,0.047961647844804174,0.0,0.0,0.0,-0.5755397741376501,34,37,36,36,36,-13,-25,-38,0,-125,13.0,12.9,12.8,12.8,12.700000000000001,-0.248,0.313,0.164,0.0,0.0,0.0
3.256047010421753,0.006135949331481344,0.05829151864907277,0.1702725939486073,1.3008212582740448,-0.4801380351884152,-6.806648735252354,0.003067974665740672,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.53254449261157,-7.313971022403427,5.38,-72.63,-48.42,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.5995205980600522,34,37,36,36,36,-7,-25,-25,0,-131,13.0,12.9,12.8,12.8,12.700000000000001,0.197,-0.137,0.483,0.0,0.0,0.0
3.2730565071105957,0.003067974665740672,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.4939439211842482,-6.944392503189622,0.003067974665740672,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.5478843659402733,-7.454629688632612,0.0,-69.94,-48.42,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.6474822459048564,34,37,36,36,36,0,-25,-19,0,-131,13.0,12.9,12.8,12.8,12.700000000000001,0.439,0.005,0.583,0.0,0.0,0.0
3.290058135986328,0.0,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.5077498071800812,-7.079182040442803,0.003067974665740672,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.5616902519361063,-7.578273744181431,0.0,-69.94,-43.04,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.6954438937496605,34,37,37,36,36,12,-25,-19,0,-131,12.9,12.9,12.8,12.8,12.700000000000001,-0.108,-0.549,-0.208,0.0,0.0,0.0
3.307033061981201,0.0,0.059825505981943104,0.1702725939486073,1.2992872709411747,-0.5200217058430439,-7.196548099924855,0.003067974665740672,0.052155569317591424,0.16413664461712596,1.2977532836083043,-0.5754961379319394,-7.699167746330044,34.97,-72.63,-48.42,-8.07,0.0,-0.09592329568960835,0.0,0.0,0.0,-0.7194247176720626,34,37,37,36,36,80,-25,-25,0,-131,12.9,12.9,12.8,12.8,12.700000000000001,-0.001,-0.09,0.646,0.0,0.0,0.0
3.3240466117858887,0.0,0.05829151864907277,0.1702725939486073,1.3008212582740448,-0.5322936045060066,-7.311641539348015,0.003067974665740672,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.5893020239277724,-7.817353655662987,18.83,-75.32,-59.18,0.0,-8.07,-0.09592329568960835,0.0,0.0,0.0,-0.7434055415944647,34,37,37,35,36,12,-32,-25,-7,-137,12.9,12.9,12.8,12.8,12.700000000000001,-0.176,0.37,-0.567,0.0,0.0,0.0
3.3432464599609375,0.0,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.5491674651675803,-7.46623803005397,0.003067974665740672,0.052155569317591424,0.16413664461712596,1.2992872709411747,-0.6031079099236054,-7.932873381186168,16.14,-75.32,-59.18,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.7434055415944647,34,37,37,34,36,12,-32,-25,0,-137,12.9,12.8,12.8,12.8,12.3,0.126,0.094,-0.007,0.0,0.0,0.0
3.3601129055023193,0.003067974665740672,0.059825505981943104,0.1702725939486073,1.2992872709411747,-0.5629733511634133,-7.589624730884611,0.001533987332870336,0.052155569317591424,0.1626026572842556,1.2977532836083043,-0.6169137959194384,-8.045768714999058,-43.04,-72.63,-48.42,0.0,2.69,0.0,0.0,0.0,0.0,-0.7673863655168668,34,37,37,35,36,-63,-25,-19,0,-131,12.9,12.9,12.8,12.8,12.700000000000001,-0.446,0.7,0.539,0.0,0.0,0.0
3.377100944519043,0.004601961998611008,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.5767792371592464,-7.710265278410002,0.001533987332870336,0.052155569317591424,0.1626026572842556,1.2977532836083043,-0.6291856945824011,-8.143950576237275,32.28,-72.63,-107.6,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.7673863655168668,34,37,37,35,36,-13,-25,-38,-7,-131,12.9,12.9,12.8,12.8,12.600000000000001,-0.159,0.266,0.131,0.0,0.0,0.0
3.3940625190734863,0.006135949331481344,0.059825505981943104,0.1702725939486073,1.2992872709411747,-0.589051135822209,-7.815229828912806,0.001533987332870336,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.6414575932453639,-8.240120800794164,5.38,-69.94,-99.53,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.7673863655168668,34,37,37,35,35,-19,-25,-38,-7,-131,12.9,12.9,12.8,12.8,12.700000000000001,0.355,-0.366,-0.635,0.0,0.0,0.0
3.4110841751098633,0.006135949331481344,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.602857021818042,-7.930797632503532,0.001533987332870336,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.6506615172425858,-8.310945723467144,29.59,-69.94,-94.14999999999999,-5.38,-8.07,0.07194247176720626,0.0,0.0,0.0,-0.7673863655168668,34,37,37,35,37,49,-25,-32,0,-137,12.9,12.8,12.8,12.8,12.700000000000001,-0.062,-0.135,0.803,0.0,0.0,0.0
3.4280877113342285,0.004601961998611008,0.05829151864907277,0.1702725939486073,1.2977532836083043,-0.6151289204810048,-8.03131944375468,0.001533987332870336,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.6613994285726782,-8.392181362820754,10.76,-75.32,-88.77,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.7673863655168668,34,37,37,35,37,-13,-25,-38,0,-125,12.9,12.9,12.8,12.8,12.600000000000001,-0.027,0.104,-1.326,0.0,0.0,0.0
3.445053815841675,0.003067974665740672,0.05829151864907277,0.1702725939486073,1.2992872709411747,-0.6274008191439674,-8.129796303665918,0.001533987332870336,0.052155569317591424,0.1626026572842556,1.2992872709411747,-0.6721373399027706,-8.471934581790393,8.07,-72.63,-104.91,-5.38,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,34,37,37,35,37,-7,-32,-38,0,-112,13.0,12.9,12.9,12.8,12.700000000000001,0.751,-0.163,0.433,0.0,0.0,0.0
3.4620513916015625,0.0,0.05829151864907277,0.1702725939486073,1.2977532836083043,-0.6396727178069301,-8.226257308637049,0.001533987332870336,0.052155569317591424,0.16106866995138527,1.2992872709411747,-0.6813412638999925,-8.53912898640669,0.0,-69.94,-102.22,-5.38,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,34,36,37,35,37,6,-25,-32,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,0.232,-0.122,0.131,0.0,0.0,0.0
3.4790525436401367,-0.001533987332870336,0.05829151864907277,0.1702725939486073,1.2977532836083043,-0.6504106291370224,-8.309029800221323,0.001533987332870336,0.052155569317591424,0.16106866995138527,1.2992872709411747,-0.6905451878972146,-8.60526006970582,0.0,-72.63,-110.28999999999999,-2.69,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.7194247176720626,34,36,37,35,36,12,-25,-38,6,-112,12.9,12.9,12.9,12.8,12.700000000000001,0.523,1.032,-0.324,0.0,0.0,0.0
