timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.068336248397827,-0.04601961998611008,0.010737911330092352,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0076699366643516,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-147.95,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,35,0,37,-50,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.088351011276245,-0.047553607318980416,0.012271898662962688,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.009203923997222,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-145.26,0.0,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,6,-19,-50,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1044137477874756,-0.052155569317591424,0.013805885995833024,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0107379113300923,0.0889712653064794,1.4542199915610785,-1.2642564503907203,-11.047179653537558,16.14,-48.42,-139.88,0.0,-96.84,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,12,-19,-44,6,-31,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.12034273147583,-0.05368955665046176,0.01533987332870336,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0107379113300923,0.0874372779736091,1.452686004228208,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-161.4,-13.45,-94.14999999999999,-0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,18,-25,-50,6,-31,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.136415719985962,-0.052155569317591424,0.016873860661573696,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0122718986629626,0.0874372779736091,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-78.01,-145.26,0.0,-96.84,-0.07194247176720626,0.07194247176720626,0.0,0.0,0.0,30,37,36,33,36,12,-19,-50,-7,-25,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.156338691711426,-0.05062158198472109,0.016873860661573696,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.013805885995833,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,5.38,-24.21,-145.26,2.69,-94.14999999999999,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,30,37,36,33,35,12,37,-50,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1724114418029785,-0.052155569317591424,0.016873860661573696,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.013805885995833,0.0874372779736091,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-78.01,-145.26,0.0,-86.08,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,35,6,-19,-50,6,-25,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.188345193862915,-0.047553607318980416,0.018407847994444032,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0153398733287033,0.0874372779736091,1.452686004228208,-1.2642564503907203,-11.047179653537558,-29.59,-48.42,-145.26,-10.76,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,6,-19,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2044267654418945,-0.04601961998611008,0.018407847994444032,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0168738606615736,0.0874372779736091,1.452686004228208,-1.2642564503907203,-11.047179653537558,-5.38,-29.59,-145.26,0.0,-96.84,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,-7,-13,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.224414825439453,-0.044485632653239744,0.019941835327314368,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.018407847994444,0.0874372779736091,1.452686004228208,-1.2642564503907203,-11.047179653537558,40.35,-34.97,-147.95,-5.38,-96.84,0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,-13,-13,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2443675994873047,-0.04601961998611008,0.021475822660184704,0.09664120197083118,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.0199418353273143,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,26.9,-45.73,-147.95,-5.38,-96.84,0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,-13,-13,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2603368759155273,-0.04601961998611008,0.02300980999305504,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.0199418353273143,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-91.46,-145.26,-5.38,-96.84,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,-7,-25,-50,6,-31,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2723376750946045,-0.04601961998611008,0.024543797325925376,0.0981751893037015,1.4526860042282081,-1.2578696129536755,-11.034738944564298,-0.050621581984721,0.0214758226601847,0.0859032906407388,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-75.32,-180.23,0.0,-96.84,0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,36,33,35,-7,-19,-57,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2963650226593018,-0.047553607318980416,0.026077784658795712,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.0214758226601847,0.0859032906407388,1.4542199915610785,-1.26272246305785,-11.04421681884681,-5.38,-94.14999999999999,-177.54,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,36,33,35,0,-25,-57,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.312333822250366,-0.05062158198472109,0.027611771991666048,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.023009809993055,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-80.7,-137.19,0.0,-96.84,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,36,33,35,6,-25,-50,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3283448219299316,-0.052155569317591424,0.027611771991666048,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.023009809993055,0.0859032906407388,1.4542199915610785,-1.26272246305785,-11.04421681884681,-5.38,-78.01,-182.92,0.0,-94.14999999999999,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-25,-57,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.340407609939575,-0.052155569317591424,0.029145759324536384,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.023009809993055,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-78.01,-166.78,0.0,-94.14999999999999,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,0,-32,-50,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.36040997505188,-0.05368955665046176,0.029145759324536384,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.023009809993055,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-67.25,-145.26,0.0,-96.84,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-32,-50,6,-31,13.0,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.376417398452759,-0.05368955665046176,0.029145759324536384,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.055223543983332,0.0245437973259253,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-8.07,-61.87,-147.95,0.0,-96.84,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,35,6,-25,-50,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3963730335235596,-0.055223543983332096,0.029145759324536384,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.055223543983332,0.0245437973259253,0.0874372779736091,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-72.63,-145.26,0.0,-94.14999999999999,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,6,-25,-50,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4084019660949707,-0.055223543983332096,0.029145759324536384,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.0260777846587957,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-147.95,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-19,-50,6,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4283950328826904,-0.055223543983332096,0.03067974665740672,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.027611771991666,0.0874372779736091,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-64.56,-145.26,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,38,0,-19,-50,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4483749866485596,-0.055223543983332096,0.032213733990277056,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.027611771991666,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-67.25,-145.26,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-25,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.460432529449463,-0.055223543983332096,0.032213733990277056,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.0291457593245363,0.0874372779736091,1.4542199915610785,-1.26272246305785,-11.04421681884681,-5.38,-26.9,-147.95,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,31,-50,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.476318120956421,-0.055223543983332096,0.03374772132314739,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.0291457593245363,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-91.46,-145.26,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4963014125823975,-0.055223543983332096,0.03374772132314739,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.0306797466574067,0.0859032906407388,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-72.63,-180.23,0.0,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-57,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5122945308685303,-0.055223543983332096,0.03528170865601773,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.0306797466574067,0.0874372779736091,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-91.46,-150.64,0.0,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-50,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.528320789337158,-0.055223543983332096,0.036815695988888064,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.032213733990277,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-61.87,-145.26,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-50,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5442938804626465,-0.055223543983332096,0.036815695988888064,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.032213733990277,0.0859032906407388,1.4542199915610785,-1.26272246305785,-11.04421681884681,-37.66,-107.6,-180.23,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,37,-76,-82,-57,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.564370632171631,-0.055223543983332096,0.036815695988888064,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0337477213231473,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,43.04,-43.04,-147.95,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-13,-25,-50,6,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5802958011627197,-0.05675753131620243,0.0383496833217584,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0337477213231473,0.0874372779736091,1.452686004228208,-1.26272246305785,-11.04421681884681,45.73,-78.01,-126.42999999999999,-10.76,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-13,-25,-50,-7,-25,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5963621139526367,-0.05675753131620243,0.0383496833217584,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0352817086560177,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-180.23,24.21,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,-19,-57,30,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.616344690322876,-0.05675753131620243,0.039883670654628736,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.036815695988888,0.0859032906407388,1.452686004228208,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-180.23,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,-19,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.632369041442871,-0.05675753131620243,0.04141765798749907,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.036815695988888,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-88.77,-118.36,18.83,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-25,-50,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6483163833618164,-0.05829151864907277,0.04141765798749907,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.036815695988888,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-182.92,2.69,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-25,-57,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.664365530014038,-0.059825505981943104,0.04295164532036941,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0383496833217584,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-153.32999999999998,5.38,-94.14999999999999,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,31,-50,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.680339813232422,-0.059825505981943104,0.044485632653239744,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0398836706546287,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-147.95,0.0,-96.84,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,-25,-50,6,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7043209075927734,-0.06135949331481344,0.04601961998611008,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.041417657987499,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-180.23,0.0,-96.84,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,37,36,33,36,12,-25,-57,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7202959060668945,-0.06135949331481344,0.047553607318980416,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.041417657987499,0.0859032906407388,1.452686004228208,-1.26272246305785,-11.04421681884681,-2.69,-96.84,-180.23,0.0,-86.08,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,12,-32,-57,-7,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.732287645339966,-0.06135949331481344,0.047553607318980416,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0429516453203694,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-83.39,-180.23,0.0,-94.14999999999999,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,35,12,-25,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7483179569244385,-0.059825505981943104,0.047553607318980416,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0429516453203694,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-8.07,-94.14999999999999,-180.23,-8.07,-94.14999999999999,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,12,-32,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.768311023712158,-0.059825505981943104,0.04908759465185075,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.0444856326532397,0.0859032906407388,1.452686004228208,-1.2642564503907203,-11.047179653537558,-2.69,-61.87,-180.23,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,6,-25,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.784313917160034,-0.059825505981943104,0.04908759465185075,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.0444856326532397,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-61.87,-180.23,21.52,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,0,-25,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8003063201904297,-0.05829151864907277,0.04908759465185075,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.0444856326532397,0.0859032906407388,1.452686004228208,-1.2642564503907203,-11.047179653537558,-5.38,-61.87,-180.23,-18.83,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,0,-25,-57,-19,-31,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8162899017333984,-0.05829151864907277,0.04908759465185075,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-40.35,-67.25,-180.23,0.0,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,35,-76,-25,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.840313196182251,-0.059825505981943104,0.05062158198472109,0.0981751893037015,1.4526860042282081,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,34.97,-83.39,-180.23,0.0,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,36,-13,-25,-57,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.856292724609375,-0.059825505981943104,0.05062158198472109,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0644274679805541,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,37.66,-107.6,-180.23,5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,-13,-25,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8682994842529297,-0.059825505981943104,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-10.76,-94.14999999999999,-180.23,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,30,37,36,33,36,-88,-32,-57,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.884305238723755,-0.06135949331481344,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,24.21,-69.94,-180.23,8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,30,37,36,33,35,-19,-32,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.904299736022949,-0.06289348064768377,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,18.83,-72.63,-180.23,0.0,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,37,36,33,35,-7,-32,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.920358419418335,-0.06289348064768377,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.04601961998611,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-72.63,-177.54,5.38,-96.84,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,30,37,36,33,35,-7,-32,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.936368227005005,-0.06596145531342446,0.05062158198472109,0.0981751893037015,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.0475536073189804,0.0874372779736091,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-153.32999999999998,2.69,-96.84,-0.047961647844804174,0.0,0.0,0.0,0.0,30,37,36,33,35,6,-25,-50,6,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.952347755432129,-0.06596145531342446,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.0475536073189804,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-64.56,-156.02,0.0,-96.84,-0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-25,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.972299337387085,-0.06749544264629478,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.0475536073189804,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-180.23,2.69,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,35,12,-25,-57,6,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.988347053527832,-0.06749544264629478,0.052155569317591424,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.0490875946518507,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-40.35,-172.16,8.07,-96.84,-0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,37,12,-25,-57,6,-31,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0083227157592773,-0.06749544264629478,0.05368955665046176,0.0981751893037015,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.0490875946518507,0.0859032906407388,1.4542199915610785,-1.2642564503907203,-11.047179653537558,2.69,-69.94,-180.23,0.0,-96.84,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,35,12,-25,-57,6,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
