timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.6006126403808594,-0.13272174092088748,0.12351560860267563,-0.05753832698882405,0.7134752546614181,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.03145428542055715,-0.05907268237519269,0.6352231299566174,-0.15420271633004848,0.18133290929811216,1,55,2,8,1,17,0,-300,250,-400,0,0,-36,408,28,204,-48,200,34,38,37,36,31,44,123,120,121,120,120,121,-999,-999,-2.94
2.6166224479675293,-0.13272174092088748,0.11737818705720107,-0.051400905443349486,0.7042691223432064,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.036057351579663076,-0.05446961621608677,0.6260169976384057,-0.15420271633004848,0.18133290929811216,0,54,1,10,1,19,0,-300,200,-350,0,0,-36,408,32,208,-48,200,34,38,37,35,31,44,122,120,121,120,121,120,-999,-999,-2.94
2.6326184272766113,-0.13272174092088748,0.11277512089809515,-0.0483321946706122,0.6950629900249945,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.040660417738769,-0.049866550056980846,0.6183452207065625,-0.15420271633004848,0.18133290929811216,0,54,1,10,1,14,0,-250,200,-350,0,0,-36,404,20,216,-48,200,34,38,37,36,31,44,122,120,121,121,120,120,-999,-999,-2.94
2.648622989654541,-0.13272174092088748,0.10817205473898922,-0.042194773125137634,0.6858568577067827,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.04526348389787492,-0.04526348389787492,0.6091390883883505,-0.15420271633004848,0.18133290929811216,0,64,1,10,1,16,0,-200,200,-350,0,0,-36,404,24,204,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
2.6645941734313965,-0.13272174092088748,0.10510334396625193,-0.039126062352400355,0.6766507253885707,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.049866550056980846,-0.040660417738769,0.5999329560701387,-0.15420271633004848,0.18133290929811216,0,66,1,7,1,17,0,-200,200,-400,0,0,-36,416,24,188,-48,200,34,38,37,35,31,44,123,120,121,120,121,120,-999,-999,-2.94
2.681447982788086,-0.13272174092088748,0.10203463319351465,-0.03452299619329443,0.667444593070359,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.052935260829718125,-0.03452299619329443,0.5922611791382956,-0.15420271633004848,0.18133290929811216,1,69,1,7,2,19,0,-200,200,-350,0,0,-36,420,24,200,-48,200,34,38,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
2.6974902153015137,-0.13272174092088748,0.09896592242077737,-0.029919930034188504,0.6582384607521472,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.05753832698882405,-0.03145428542055715,0.5830550468200838,-0.15420271633004848,0.18133290929811216,0,68,1,8,1,16,0,-100,150,-350,0,0,-36,420,20,200,-48,200,34,37,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
2.7134690284729004,-0.13272174092088748,0.09589721164804009,-0.02378250848871394,0.650566683820304,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.06060703776156134,-0.026851219261451224,0.5738489145018718,-0.15420271633004848,0.18133290929811216,0,62,1,9,1,15,0,-150,150,-350,0,0,-36,420,20,204,-48,200,34,38,37,35,31,44,123,120,121,120,120,121,-999,-999,-2.94
2.7294929027557373,-0.13272174092088748,0.0928285008753028,-0.01917944232960802,0.6428949068884606,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.06521010392066726,-0.02378250848871394,0.5661771375700286,-0.15420271633004848,0.18133290929811216,0,63,1,11,1,14,0,-100,200,-350,0,0,-36,420,36,208,-48,200,34,38,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
2.7454965114593506,-0.13272174092088748,0.08975979010256553,-0.014576376170502094,0.6352231299566174,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.06827881469340454,-0.02071379771597666,0.5569710052518169,-0.15420271633004848,0.18133290929811216,0,72,2,9,1,17,0,-150,200,-350,0,0,-36,428,36,212,-48,200,34,38,37,36,31,44,123,120,121,120,120,121,-999,-999,-2.94
2.761638879776001,-0.13272174092088748,0.08669107932982824,-0.01150766539776481,0.6260169976384057,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.07134752546614181,-0.017645086943239376,0.5492992283199736,-0.15420271633004848,0.18133290929811216,0,72,1,9,1,19,0,-150,200,-300,0,0,-36,428,36,188,-48,200,34,38,37,35,31,44,121,120,121,120,120,121,-999,-999,-2.94
2.7776288986206055,-0.13272174092088748,0.0851567239434596,-0.006904599238658886,0.6198795760929311,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.07595059162524774,-0.014576376170502094,0.5416274513881304,-0.15420271633004848,0.18133290929811216,1,75,2,16,1,14,0,-100,150,-350,0,0,-36,428,36,196,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
2.7940590381622314,-0.13272174092088748,0.08208801317072231,-0.0038358884659216034,0.6106734437747192,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.07901930239798503,-0.01150766539776481,0.5339556744562872,-0.15420271633004848,0.18133290929811216,0,77,2,10,1,17,0,-100,150,-300,0,0,-36,436,40,212,-48,200,34,38,37,36,39,44,122,120,121,120,120,120,-999,-999,-2.94
2.810483932495117,-0.13272174092088748,0.08055365778435367,-0.0007671776931843208,0.603001666842876,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.08208801317072231,-0.009973310011396168,0.5278182529108126,-0.15420271633004848,0.18133290929811216,0,73,1,9,1,14,0,-100,150,-300,0,0,-36,440,36,204,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
2.8255066871643066,-0.13272174092088748,0.07748494701161639,0.002301533079552962,0.5953298899110329,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.0851567239434596,-0.006904599238658886,0.5201464759789695,-0.15420271633004848,0.18133290929811216,0,73,3,11,1,17,0,-100,150,-300,0,0,-36,436,40,200,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
2.8415117263793945,-0.13272174092088748,0.07595059162524774,0.005370243852290245,0.5876581129791897,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.08822543471619687,-0.005370243852290245,0.5124746990471262,-0.15420271633004848,0.18133290929811216,1,74,2,8,1,16,0,-100,100,-300,0,0,-36,436,44,196,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
2.8576502799987793,-0.13272174092088748,0.07288188085251047,0.006904599238658886,0.5799863360473465,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.09129414548893416,-0.0038358884659216034,0.504802922115283,-0.15420271633004848,0.18133290929811216,1,75,1,10,1,17,0,-100,100,-350,0,0,-36,444,48,196,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
2.8734989166259766,-0.13272174092088748,0.06981317007977318,0.009973310011396168,0.5723145591155032,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.09436285626167144,-0.002301533079552962,0.4955967897970711,-0.15420271633004848,0.18133290929811216,0,87,1,11,1,20,0,-100,100,-300,0,0,-36,440,44,204,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
2.889659881591797,-0.13272174092088748,0.0667444593070359,0.013042020784133452,0.56464278218366,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.09743156703440872,-0.002301533079552962,0.49099372363796523,-0.15420271633004848,0.18133290929811216,0,78,2,13,2,15,0,-100,100,-300,0,0,-36,444,52,212,-48,200,34,38,37,36,31,44,122,120,120,120,120,121,-999,-999,-2.94
2.9055118560791016,-0.13272174092088748,0.06367574853429861,0.014576376170502094,0.5569710052518169,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.100500277807146,-0.002301533079552962,0.48332194670612205,-0.15420271633004848,0.18133290929811216,1,71,2,9,1,19,0,-100,150,-300,0,0,-36,436,60,196,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
2.9210710525512695,-0.13272174092088748,0.06060703776156134,0.016110731556870737,0.5492992283199736,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1035689885798833,-0.002301533079552962,0.47718452516064747,-0.15420271633004848,0.18133290929811216,1,75,2,9,1,20,0,-150,50,-300,0,0,-36,436,68,180,-48,200,34,38,37,35,31,44,123,120,121,120,120,120,-999,-999,-2.94
2.9376401901245117,-0.13272174092088748,0.05600397160245541,0.016110731556870737,0.543161806774499,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.10510334396625193,-0.002301533079552962,0.4710471036151729,-0.15420271633004848,0.18133290929811216,0,74,2,11,1,15,0,-150,50,-350,0,0,-36,440,64,184,-48,200,34,38,37,36,31,44,122,120,120,120,120,120,-999,-999,-2.94
2.954500198364258,-0.13272174092088748,0.052935260829718125,0.016110731556870737,0.5370243852290245,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.10663769935262057,-0.002301533079552962,0.4633753266833297,-0.15420271633004848,0.18133290929811216,1,72,3,11,1,15,0,-150,0,-250,0,0,-36,428,60,196,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
2.969670295715332,-0.13272174092088748,0.049866550056980846,0.017645086943239376,0.5308869636835499,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.10817205473898922,-0.002301533079552962,0.4541691943651178,-0.15420271633004848,0.18133290929811216,1,69,2,9,1,14,0,-150,0,-250,0,0,-36,420,68,200,-48,200,34,38,38,36,31,44,122,120,121,121,120,120,-999,-999,-2.94
2.985671281814575,-0.13272174092088748,0.04679783928424356,0.017645086943239376,0.5232151867517068,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.11124076551172649,-0.002301533079552962,0.44496306204690594,-0.15420271633004848,0.18133290929811216,1,87,3,12,1,18,0,-100,50,-250,0,0,-36,416,64,208,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.0020790100097656,-0.13272174092088748,0.04372912851150628,0.017645086943239376,0.5155434098198636,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.11277512089809515,-0.002301533079552962,0.43422257434232553,-0.15420271633004848,0.18133290929811216,0,68,2,11,1,18,0,-100,0,-250,0,0,-36,428,64,216,-48,200,34,38,37,36,31,44,122,120,121,121,120,120,-999,-999,-2.94
3.018507719039917,-0.13272174092088748,0.042194773125137634,0.017645086943239376,0.5078716328880203,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.11430947628446378,-0.002301533079552962,0.423482086637745,-0.15420271633004848,0.18133290929811216,1,72,2,12,1,16,0,-100,0,-350,0,0,-36,428,64,224,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.034503221511841,-0.13272174092088748,0.039126062352400355,0.017645086943239376,0.49866550056980846,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.11584383167083243,-0.002301533079552962,0.41274159893316453,-0.15420271633004848,0.18133290929811216,1,66,2,14,1,16,0,-150,0,-300,0,0,-36,416,64,228,-48,200,34,38,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.051515817642212,-0.13272174092088748,0.036057351579663076,0.017645086943239376,0.4894593682515966,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.11584383167083243,-0.002301533079552962,0.402001111228584,-0.15420271633004848,0.18133290929811216,1,62,3,12,2,18,0,-100,0,-350,0,0,-36,408,64,228,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.067517042160034,-0.13272174092088748,0.03452299619329443,0.017645086943239376,0.48025323593338476,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.11737818705720107,-0.002301533079552962,0.39126062352400354,-0.15420271633004848,0.18133290929811216,0,61,2,17,1,16,0,-100,0,-350,0,0,-36,404,64,232,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.082688331604004,-0.13272174092088748,0.03145428542055715,0.017645086943239376,0.4710471036151729,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.3789857804330544,-0.15420271633004848,0.18133290929811216,0,61,2,12,1,18,0,-50,0,-350,0,0,-36,408,64,236,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.098665475845337,-0.13272174092088748,0.029919930034188504,0.017645086943239376,0.4603066159105924,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.3682452927284739,-0.15420271633004848,0.18133290929811216,1,59,2,11,2,16,0,-50,0,-450,0,0,-36,404,64,236,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.114553689956665,-0.13272174092088748,0.028385574647819864,0.017645086943239376,0.44956612820601194,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.3575048050238934,-0.15420271633004848,0.18133290929811216,0,57,2,19,1,16,0,-100,0,-400,0,0,-36,392,64,236,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.131526231765747,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.4388256405014314,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.3452299619329443,-0.15420271633004848,0.18133290929811216,1,57,3,12,1,14,0,-100,0,-400,0,0,-36,384,64,244,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.147102117538452,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.42808515279685094,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.3344894742283638,-0.15420271633004848,0.18133290929811216,1,62,2,13,1,15,0,-100,0,-400,0,0,-36,380,64,240,-48,200,34,38,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.1635305881500244,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.4158103097059018,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.325283341910152,-0.15420271633004848,0.18133290929811216,1,67,2,11,2,16,0,0,0,-450,0,0,-36,388,64,240,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
3.1791093349456787,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.4050698220013213,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.31607720959194013,-0.15420271633004848,0.18133290929811216,1,68,2,10,1,18,0,0,0,-450,0,0,-36,388,64,228,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.1946940422058105,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3958636896831095,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.3068710772737283,-0.15420271633004848,0.18133290929811216,1,63,2,11,1,14,0,0,0,-450,0,0,-36,388,64,224,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.210677146911621,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3866575573648976,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.29766494495551643,-0.15420271633004848,0.18133290929811216,1,68,2,12,2,18,0,0,0,-400,0,0,-36,388,64,228,-48,200,34,38,37,35,31,44,123,120,121,120,121,120,-999,-999,-2.94
3.226700782775879,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3759170696603172,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.28999316802367325,-0.15420271633004848,0.18133290929811216,1,60,2,12,2,16,0,0,0,-400,0,0,-36,388,64,228,-48,200,34,38,37,35,31,44,123,120,121,120,120,120,-999,-999,-2.94
3.244551658630371,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3667109373421053,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.2807870357054614,-0.15420271633004848,0.18133290929811216,0,60,2,12,1,14,0,0,0,-400,0,0,-36,388,64,224,-48,200,34,38,38,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.2601263523101807,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3575048050238934,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.27311525877361814,-0.15420271633004848,0.18133290929811216,0,69,2,11,1,17,0,0,0,-400,0,0,-36,388,64,224,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.276578903198242,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3482986727056816,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.2639091264554063,-0.15420271633004848,0.18133290929811216,1,67,2,12,1,15,0,0,0,-350,0,0,-36,388,64,224,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
3.291689395904541,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.3406268957738384,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.2562373495235631,-0.15420271633004848,0.18133290929811216,0,67,2,11,1,14,0,0,0,-350,0,0,-36,388,64,216,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
3.3075788021087646,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.33142076345562654,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.24856557259171988,-0.15420271633004848,0.18133290929811216,1,65,2,16,1,17,0,0,0,-350,0,0,-36,388,64,232,-48,200,34,38,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.3241283893585205,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.32374898652378337,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.2408937956598767,-0.15420271633004848,0.18133290929811216,1,67,2,11,2,17,0,0,0,-350,0,0,-36,388,64,216,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
3.340559244155884,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.31607720959194013,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.23475637411440214,-0.15420271633004848,0.18133290929811216,1,67,3,13,1,15,0,0,0,-350,0,0,-36,388,64,216,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.3556058406829834,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.30840543266009696,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.22861895256892756,-0.15420271633004848,0.18133290929811216,0,59,2,11,1,14,0,0,0,-300,0,0,-36,388,64,216,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.3726048469543457,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.30073365572825367,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.22248153102345297,-0.15420271633004848,0.18133290929811216,1,61,2,9,2,15,0,0,0,-300,0,0,-36,388,64,208,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.3876028060913086,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.29459623418277914,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.21634410947797844,-0.15420271633004848,0.18133290929811216,1,60,2,12,1,16,0,0,0,-300,0,0,-36,388,64,200,-48,200,34,38,38,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.403703212738037,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2869244572509359,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.21020668793250386,-0.15420271633004848,0.18133290929811216,0,59,2,11,1,16,0,0,0,-300,0,0,-36,388,64,212,-48,200,34,38,37,36,31,44,122,120,121,121,121,120,-999,-999,-2.94
3.419595956802368,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2807870357054614,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.20560362177339794,-0.15420271633004848,0.18133290929811216,0,72,2,11,1,17,0,0,0,-300,0,0,-36,388,64,200,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.4355859756469727,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.27311525877361814,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.19946620022792338,-0.15420271633004848,0.18133290929811216,1,59,2,9,1,19,0,0,0,-250,0,0,-36,388,64,192,-48,200,34,38,37,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.451589584350586,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2669778372281436,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.19486313406881745,-0.15420271633004848,0.18133290929811216,1,60,2,10,1,16,0,0,0,-300,0,0,-36,388,64,192,-48,200,34,38,37,36,31,44,122,120,121,120,121,121,-999,-999,-2.94
3.4681508541107178,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.260840415682669,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.19026006790971153,-0.15420271633004848,0.18133290929811216,1,65,2,10,1,20,0,0,0,-250,0,0,-36,388,64,196,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
3.4841480255126953,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.25470299413719444,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.18412264636423695,-0.15420271633004848,0.18133290929811216,0,59,2,10,1,16,0,0,0,-250,0,0,-36,388,64,184,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
3.4997522830963135,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.24856557259171988,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.1779852248187624,-0.15420271633004848,0.18133290929811216,1,67,1,13,1,19,0,0,0,-250,0,0,-36,388,64,192,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.515721559524536,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.24396250643261397,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.1703134478869192,-0.15420271633004848,0.18133290929811216,0,62,1,12,1,18,0,0,0,-200,0,0,-36,388,64,200,-48,200,34,38,37,36,31,44,123,120,121,120,121,120,-999,-999,-2.94
3.5315988063812256,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2378250848871394,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.16571038172781327,-0.15420271633004848,0.18133290929811216,1,69,2,11,1,15,0,0,0,-250,0,0,-36,388,64,204,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.548539876937866,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.23168766334166485,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.15803860479597007,-0.15420271633004848,0.18133290929811216,0,67,3,10,1,21,0,0,0,-250,0,0,-36,388,64,200,-48,200,34,38,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.564591646194458,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2255502417961903,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.15036682786412683,-0.15420271633004848,0.18133290929811216,1,68,2,12,1,16,0,0,0,-250,0,0,-36,388,64,184,-48,200,34,38,37,35,31,44,122,120,121,121,121,120,-999,-999,-2.94
3.580605983734131,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2178784648643471,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.14269505093228363,-0.15420271633004848,0.18133290929811216,1,67,3,12,1,20,0,0,0,-250,0,0,-36,388,64,216,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.5966086387634277,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.2117410433188725,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.1334889186140718,-0.15420271633004848,0.18133290929811216,0,68,3,11,2,16,0,0,0,-250,0,0,-36,388,64,208,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.6127331256866455,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.20560362177339794,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.1258171416822286,-0.15420271633004848,0.18133290929811216,0,69,1,12,1,16,0,0,0,-250,0,0,-36,388,64,216,-48,200,34,37,37,35,31,44,122,120,121,120,121,120,-999,-999,-2.94
3.628757953643799,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.19793184484155474,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.11661100936401675,-0.15420271633004848,0.18133290929811216,1,60,2,12,1,16,0,0,0,-300,0,0,-36,388,64,220,-48,200,34,38,38,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.6447396278381348,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.19026006790971153,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.1074048770458049,-0.15420271633004848,0.18133290929811216,1,60,2,12,1,14,0,0,0,-300,0,0,-36,388,64,220,-48,200,34,38,37,35,31,44,123,120,121,120,120,121,-999,-999,-2.94
3.6607186794281006,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.18258829097786833,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.09973310011396169,-0.15420271633004848,0.18133290929811216,0,69,2,14,1,19,0,0,0,-300,0,0,-36,388,64,224,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.6767208576202393,-0.13272174092088748,0.02531686387508258,0.017645086943239376,0.17491651404602512,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.09513003395485577,-0.15420271633004848,0.18133290929811216,1,59,2,12,2,14,0,0,0,-300,0,0,-36,388,64,224,-48,200,34,38,37,36,31,44,123,120,121,120,121,121,-999,-999,-2.94
3.6932196617126465,-0.13272174092088748,0.02531686387508258,0.01917944232960802,0.1672447371141819,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.09052696779574984,-0.15420271633004848,0.18133290929811216,1,68,3,10,1,17,0,0,0,-300,0,0,-36,388,68,216,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.7087528705596924,-0.13272174092088748,0.02531686387508258,0.01917944232960802,0.16110731556870733,-0.1680119148073662,0.2731923436136032,-0.12351560860267563,-0.1189125424435697,-0.002301533079552962,0.08745825702301256,-0.15420271633004848,0.18133290929811216,1,66,3,10,2,14,0,0,50,-300,0,0,-36,388,72,200,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
