timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.844876527786255,0.0,0.009203923997222,-0.1027771513023125,0.36508898522314,-0.59365309782082,-7.854046690355526,-0.0030679746657406,-0.0567575313162024,-0.1196510119638862,0.3390112005643442,-0.6399236059124935,-8.228208544562946,26.9,-685.9499999999999,-290.52,-260.93,-497.65,-0.023980823922402,-0.0959232956896083,0.1918465913792167,-0.1918465913792167,0.0,32,38,38,36,41,-13,-269,-69,-100,-181,12.7,12.6,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.861849069595338,-0.0015339873328703,0.0076699366643516,-0.0997091766365718,0.3635549978902696,-0.59365309782082,-7.854046690355526,-0.0061359493314813,-0.0628934806476837,-0.1135150626324048,0.3298072765671222,-0.6399236059124935,-8.228208544562946,32.28,-718.23,-295.9,-279.76,-494.96,-0.0479616478448041,-0.1199041196120104,0.1918465913792167,-0.1678657674568146,0.0,32,38,38,36,41,-13,-275,-75,-107,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.878849506378174,-0.0030679746657406,0.0061359493314813,-0.0966412019708311,0.3604870232245289,-0.59365309782082,-7.854046690355526,-0.0061359493314813,-0.0644274679805541,-0.1104470879666641,0.3252053145685112,-0.6399236059124935,-8.228208544562946,26.9,-699.4,-312.04,-260.93,-494.96,-0.0479616478448041,-0.1199041196120104,0.1918465913792167,-0.1438849435344125,0.0,32,38,38,36,41,-13,-275,-69,-119,-181,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.8958053588867188,-0.0030679746657406,0.0030679746657406,-0.0935732273050904,0.3558850612259179,-0.59365309782082,-7.854046690355526,-0.0061359493314813,-0.0644274679805541,-0.1104470879666641,0.3252053145685112,-0.6399236059124935,-8.228208544562946,0.0,-702.09,-298.59,-269.0,-492.27,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,-0.1438849435344125,0.0,32,38,37,36,41,-7,-275,-69,-119,-181,12.7,12.7,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.91275954246521,-0.004601961998611,0.0,-0.0905052526393498,0.3512830992273069,-0.59365309782082,-7.854046690355526,-0.0076699366643516,-0.0659614553134244,-0.1089131006337938,0.3206033525699002,-0.6399236059124935,-8.228208544562946,18.83,-699.4,-293.21,-223.27,-494.96,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,-0.1438849435344125,0.0,32,39,37,36,41,-13,-275,-75,-119,-181,12.8,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.9297590255737305,-0.0061359493314813,-0.0015339873328703,-0.0874372779736091,0.3466811372286959,-0.59365309782082,-7.854046690355526,-0.009203923997222,-0.0690294299791651,-0.1058451259680531,0.3144674032384189,-0.6399236059124935,-8.228208544562946,26.9,-694.02,-306.66,-225.96,-494.96,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,-0.1918465913792167,0.0,32,38,37,36,41,-13,-269,-82,-113,-181,12.8,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.94679856300354,-0.0076699366643516,-0.0030679746657406,-0.0859032906407388,0.3405451878972146,-0.59365309782082,-7.854046690355526,-0.0107379113300923,-0.0720974046449058,-0.1027771513023125,0.3098654412398078,-0.6399236059124935,-8.228208544562946,29.59,-723.61,-277.07,-217.89,-500.34,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,-0.2158274153016187,0.0,32,38,37,36,41,-13,-332,-75,-119,-187,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.9639365673065186,-0.009203923997222,-0.0076699366643516,-0.0843693033078684,0.3359432258986036,-0.59365309782082,-7.854046690355526,-0.013805885995833,-0.0766993666435168,-0.0981751893037015,0.2991275299097155,-0.6399236059124935,-8.228208544562946,18.83,-632.15,-277.07,-217.89,-494.96,-0.0479616478448041,-0.1199041196120104,0.1438849435344125,-0.263789063146423,0.0,32,39,37,36,41,-13,-269,-69,-119,-181,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.9808506965637207,-0.0107379113300923,-0.0107379113300923,-0.0813013286421278,0.3282732892342519,-0.59365309782082,-7.854046690355526,-0.013805885995833,-0.0766993666435168,-0.0981751893037015,0.2991275299097155,-0.6399236059124935,-8.228208544562946,32.28,-672.5,-255.55,-217.89,-494.96,-0.0719424717672062,-0.1438849435344125,0.1438849435344125,-0.287769887068825,0.0,32,38,37,36,41,-13,-269,-69,-119,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.99792218208313,-0.0122718986629626,-0.013805885995833,-0.0797673413092574,0.3236713272356409,-0.59365309782082,-7.854046690355526,-0.013805885995833,-0.0813013286421278,-0.0905052526393498,0.2899236059124935,-0.6399236059124935,-8.228208544562946,18.83,-645.6,-228.65,-234.03,-494.96,-0.0719424717672062,-0.1438849435344125,0.1199041196120104,-0.287769887068825,0.0,32,38,37,37,41,-7,-263,-69,-113,-181,12.7,12.7,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.0149242877960205,-0.0122718986629626,-0.0168738606615736,-0.0766993666435168,0.3190693652370299,-0.59365309782082,-7.854046690355526,-0.0153398733287033,-0.0828353159749981,-0.0874372779736091,0.2837876565810122,-0.6399236059124935,-8.228208544562946,0.0,-648.29,-244.79,-220.58,-494.96,-0.0719424717672062,-0.1678657674568146,0.1199041196120104,-0.287769887068825,0.0,32,38,38,37,41,-7,-257,-57,-119,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.0318756103515625,-0.013805885995833,-0.0199418353273143,-0.0751653793106464,0.3144674032384189,-0.59365309782082,-7.854046690355526,-0.0153398733287033,-0.0828353159749981,-0.0874372779736091,0.2837876565810122,-0.6399236059124935,-8.228208544562946,0.0,-672.5,-204.44,-209.82,-497.65,-0.0719424717672062,-0.1678657674568146,0.1199041196120104,-0.287769887068825,0.0,32,38,38,37,40,-7,-263,-50,-119,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.048869371414185,-0.0153398733287033,-0.0214758226601847,-0.0720974046449058,0.3098654412398078,-0.59365309782082,-7.854046690355526,-0.0153398733287033,-0.0859032906407388,-0.0843693033078684,0.2791856945824011,-0.6399236059124935,-8.228208544562946,0.0,-634.84,-236.72,-223.27,-497.65,-0.0719424717672062,-0.1438849435344125,0.1199041196120104,-0.287769887068825,0.0,32,38,38,37,41,0,-263,-50,-125,-181,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.065946817398071,-0.0168738606615736,-0.0245437973259253,-0.0690294299791651,0.3037294919083265,-0.59365309782082,-7.854046690355526,-0.0153398733287033,-0.0889712653064794,-0.0782333539763871,0.2684477832523088,-0.6399236059124935,-8.228208544562946,0.0,-616.01,-217.89,-204.44,-494.96,-0.0719424717672062,-0.1438849435344125,0.1438849435344125,-0.287769887068825,0.0,32,38,38,36,41,6,-250,-19,-119,-181,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.0828776359558105,-0.0168738606615736,-0.027611771991666,-0.0644274679805541,0.2991275299097155,-0.59365309782082,-7.854046690355526,-0.0153398733287033,-0.0889712653064794,-0.0782333539763871,0.2684477832523088,-0.6399236059124935,-8.228208544562946,34.97,-602.56,-260.93,-223.27,-494.96,-0.0479616478448041,-0.1438849435344125,0.1438849435344125,-0.287769887068825,0.0,32,38,38,36,41,74,-250,-57,-119,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.099843263626099,-0.018407847994444,-0.0306797466574067,-0.0613594933148134,0.2929915805782341,-0.59365309782082,-7.854046690355526,-0.0153398733287033,-0.0920392399722201,-0.0720974046449058,0.2577098719222164,-0.6399236059124935,-8.228208544562946,0.0,-524.55,-215.2,-207.13,-494.96,-0.0479616478448041,-0.1678657674568146,0.1678657674568146,-0.287769887068825,0.0,32,38,38,36,41,12,-238,-57,-119,-181,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.118748664855957,-0.018407847994444,-0.0352817086560177,-0.0582915186490727,0.2883896185796232,-0.59365309782082,-7.854046690355526,-0.0168738606615736,-0.0935732273050904,-0.0690294299791651,0.2515739225907351,-0.6399236059124935,-8.228208544562946,5.38,-591.8,-274.38,-228.65,-494.96,-0.0479616478448041,-0.1678657674568146,0.1678657674568146,-0.287769887068825,0.0,32,39,38,36,41,12,-232,-57,-119,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.135833978652954,-0.018407847994444,-0.0352817086560177,-0.055223543983332,0.2822536692481418,-0.59365309782082,-7.854046690355526,-0.0168738606615736,-0.0935732273050904,-0.0690294299791651,0.2515739225907351,-0.6399236059124935,-8.228208544562946,0.0,-586.42,-244.79,-247.48,-494.96,-0.023980823922402,-0.1678657674568146,0.1918465913792167,-0.287769887068825,0.0,32,39,38,36,41,6,-175,-57,-119,-181,12.8,13.0,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.152786493301392,-0.018407847994444,-0.0383496833217584,-0.0521555693175914,0.2776517072495308,-0.59365309782082,-7.854046690355526,-0.0168738606615736,-0.0966412019708311,-0.0659614553134244,0.2469719605921241,-0.6399236059124935,-8.228208544562946,0.0,-637.53,-266.31,-223.27,-494.96,-0.023980823922402,-0.1438849435344125,0.1678657674568146,-0.287769887068825,0.0,32,39,38,36,41,6,-294,-57,-119,-181,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.16978645324707,-0.018407847994444,-0.0398836706546287,-0.0475536073189804,0.2715157579180495,-0.59365309782082,-7.854046690355526,-0.018407847994444,-0.0981751893037015,-0.0644274679805541,0.2408360112606427,-0.6399236059124935,-8.228208544562946,-2.69,-607.9399999999999,-247.48,-215.2,-494.96,0.0,-0.1199041196120104,0.1678657674568146,-0.287769887068825,0.0,32,39,38,36,41,0,-238,-63,-119,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.186728477478027,-0.018407847994444,-0.041417657987499,-0.0444856326532397,0.2669137959194385,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.0981751893037015,-0.0598255059819431,0.2347000619291614,-0.6399236059124935,-8.228208544562946,0.0,-645.6,-260.93,-209.82,-494.96,0.0,-0.0959232956896083,0.1678657674568146,-0.287769887068825,0.0,32,39,38,36,41,-7,-232,-63,-119,-181,12.8,12.8,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.203694105148315,-0.018407847994444,-0.041417657987499,-0.041417657987499,0.2623118339208274,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.0997091766365718,-0.0582915186490727,0.2300980999305504,-0.6399236059124935,-8.228208544562946,-34.97,-661.74,-274.38,-231.34,-494.96,0.0,-0.0959232956896083,0.1678657674568146,-0.287769887068825,0.0,32,38,38,36,41,-76,-238,-63,-144,-181,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.220794916152954,-0.018407847994444,-0.0429516453203694,-0.0383496833217584,0.2561758845893461,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1012431639694421,-0.055223543983332,0.223962150599069,-0.6399236059124935,-8.228208544562946,13.45,-632.15,-266.31,-228.65,-494.96,0.0,-0.0719424717672062,0.1678657674568146,-0.287769887068825,0.0,32,38,38,36,41,-7,-238,-63,-144,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.237680673599243,-0.018407847994444,-0.0429516453203694,-0.036815695988888,0.2515739225907351,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1027771513023125,-0.0521555693175914,0.219360188600458,-0.6399236059124935,-8.228208544562946,13.45,-669.81,-225.96,-225.96,-494.96,0.0,-0.0479616478448041,0.1678657674568146,-0.287769887068825,0.0,32,38,38,36,41,-7,-244,-63,-125,-181,12.8,12.7,12.6,12.0,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.2547266483306885,-0.0168738606615736,-0.0429516453203694,-0.0352817086560177,0.2439039859263834,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1043111386351828,-0.0475536073189804,0.214758226601847,-0.6399236059124935,-8.228208544562946,0.0,-696.71,-234.03,-207.13,-494.96,0.0,-0.023980823922402,0.1438849435344125,-0.287769887068825,0.0,32,38,38,36,40,-7,-250,-57,-119,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.271739959716798,-0.018407847994444,-0.0429516453203694,-0.032213733990277,0.2393020239277724,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1043111386351828,-0.0475536073189804,0.210156264603236,-0.6399236059124935,-8.228208544562946,2.69,-696.71,-250.17,-225.96,-494.96,0.0,-0.023980823922402,0.1438849435344125,-0.287769887068825,0.0,32,39,38,36,41,-7,-250,-63,-119,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.288851022720338,-0.018407847994444,-0.0429516453203694,-0.0306797466574067,0.2347000619291614,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1058451259680531,-0.0444856326532397,0.205554302604625,-0.6399236059124935,-8.228208544562946,0.0,-715.54,-247.48,-220.58,-494.96,0.0,0.0,0.1199041196120104,-0.287769887068825,0.0,32,39,38,36,41,-7,-257,-63,-119,-181,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.305837869644165,-0.018407847994444,-0.0429516453203694,-0.027611771991666,0.2300980999305504,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1058451259680531,-0.0429516453203694,0.200952340606014,-0.6399236059124935,-8.228208544562946,34.97,-712.85,-247.48,-223.27,-492.27,0.0,0.0,0.1199041196120104,-0.287769887068825,0.0,32,39,38,36,41,-13,-257,-63,-113,-181,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.322722434997559,-0.0199418353273143,-0.0429516453203694,-0.0245437973259253,0.2270301252648097,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1058451259680531,-0.0429516453203694,0.1978843659402733,-0.6399236059124935,-8.228208544562946,16.14,-707.47,-269.0,-228.65,-494.96,0.0,0.0,0.1199041196120104,-0.263789063146423,0.0,32,39,38,36,41,-13,-250,-69,-119,-181,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.339840888977051,-0.0199418353273143,-0.0429516453203694,-0.023009809993055,0.2224281632661987,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1073791133009235,-0.0429516453203694,0.1932824039416623,-0.6399236059124935,-8.228208544562946,0.0,-726.3,-266.31,-242.1,-494.96,0.0,0.0,0.1199041196120104,-0.263789063146423,0.0,32,38,37,36,41,-7,-263,-75,-113,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.356853246688843,-0.0199418353273143,-0.0429516453203694,-0.023009809993055,0.2178262012675877,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1073791133009235,-0.0429516453203694,0.1886804419430513,-0.6399236059124935,-8.228208544562946,-5.38,-728.99,-263.62,-250.17,-494.96,0.0,0.0,0.1199041196120104,-0.263789063146423,0.0,32,39,37,36,41,-7,-263,-82,-119,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.37383532524109,-0.0199418353273143,-0.0429516453203694,-0.0214758226601847,0.2132242392689767,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1073791133009235,-0.0429516453203694,0.1856124672773106,-0.6399236059124935,-8.228208544562946,-5.38,-731.68,-266.31,-239.41,-494.96,0.0,0.0,0.0959232956896083,-0.2398082392240208,0.0,32,39,38,36,41,-7,-263,-88,-119,-181,12.7,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.390902996063232,-0.0199418353273143,-0.0429516453203694,-0.0214758226601847,0.2086222772703657,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1089131006337938,-0.041417657987499,0.1779425306129589,-0.6399236059124935,-8.228208544562946,-5.38,-731.68,-255.55,-239.41,-492.27,0.0,0.0,0.0719424717672062,-0.2398082392240208,0.0,32,39,38,36,41,-7,-263,-88,-113,-181,12.7,12.5,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.407898902893066,-0.0199418353273143,-0.0429516453203694,-0.0214758226601847,0.205554302604625,-0.5921191104879497,-7.8411405659710045,-0.023009809993055,-0.1089131006337938,-0.0429516453203694,0.1748745559472183,-0.6399236059124935,-8.228208544562946,0.0,-747.8199999999999,-239.41,-239.41,-492.27,0.0,0.0,0.0479616478448041,-0.2398082392240208,0.0,32,39,38,37,41,-7,-269,-82,-113,-181,12.7,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.424719572067261,-0.0214758226601847,-0.0429516453203694,-0.0214758226601847,0.200952340606014,-0.59365309782082,-7.854046690355526,-0.023009809993055,-0.1089131006337938,-0.0429516453203694,0.1748745559472183,-0.6399236059124935,-8.228208544562946,0.0,-750.51,-258.24,-255.55,-494.96,0.0,0.0,0.023980823922402,-0.2158274153016187,0.0,32,38,38,37,41,-7,-269,-88,-113,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.441736221313477,-0.0214758226601847,-0.0429516453203694,-0.0199418353273143,0.1978843659402733,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1104470879666641,-0.0429516453203694,0.1718065812814776,-0.6399236059124935,-8.228208544562946,0.0,-763.96,-255.55,-228.65,-494.96,0.0,0.0,0.0,-0.2158274153016187,0.0,32,38,38,37,41,0,-275,-94,-107,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.458777666091919,-0.0214758226601847,-0.0444856326532397,-0.0214758226601847,0.1948163912745326,-0.59365309782082,-7.854046690355526,-0.023009809993055,-0.1119810752995345,-0.0429516453203694,0.1672046192828666,-0.6399236059124935,-8.228208544562946,0.0,-769.34,-258.24,-234.03,-494.96,0.0,0.0,0.0,-0.2158274153016187,0.0,32,39,38,37,41,-7,-282,-88,-113,-181,12.7,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.475705146789551,-0.0214758226601847,-0.0444856326532397,-0.0214758226601847,0.1902144292759216,-0.59365309782082,-7.854046690355526,-0.023009809993055,-0.1135150626324048,-0.0429516453203694,0.1641366446171259,-0.6399236059124935,-8.228208544562946,-2.69,-718.23,-255.55,-225.96,-492.27,0.0,0.0,0.0,-0.2158274153016187,0.0,32,39,38,37,41,-7,-282,-88,-113,-181,12.7,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.492796182632446,-0.0214758226601847,-0.0475536073189804,-0.0214758226601847,0.1871464546101809,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1135150626324048,-0.0429516453203694,0.1610686699513852,-0.6399236059124935,-8.228208544562946,0.0,-642.91,-255.55,-236.72,-494.96,0.0,-0.023980823922402,0.0,-0.2158274153016187,0.0,32,39,38,37,41,0,-269,-88,-107,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.509689092636108,-0.0214758226601847,-0.050621581984721,-0.0214758226601847,0.1840784799444403,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1150490499652752,-0.0429516453203694,0.1564667079527743,-0.6399236059124935,-8.228208544562946,-2.69,-680.5699999999999,-260.93,-271.69,-494.96,0.0,-0.0719424717672062,0.0,-0.2158274153016187,0.0,32,39,38,37,41,0,-263,-88,-132,-181,12.7,12.5,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.526686668395996,-0.0214758226601847,-0.0521555693175914,-0.0199418353273143,0.1810105052786996,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1165830372981455,-0.0429516453203694,0.1518647459541632,-0.6399236059124935,-8.228208544562946,-2.69,-710.16,-260.93,-263.62,-494.96,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,39,38,37,41,0,-263,-88,-138,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.5437705516815186,-0.0214758226601847,-0.0521555693175914,-0.0214758226601847,0.1748745559472183,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1165830372981455,-0.041417657987499,0.1472627839555522,-0.6399236059124935,-8.228208544562946,-2.69,-696.71,-234.03,-220.58,-494.96,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,39,38,37,42,0,-257,-88,-113,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.56077766418457,-0.0214758226601847,-0.0536895566504617,-0.0214758226601847,0.1702725939486073,-0.59365309782082,-7.854046690355526,-0.0214758226601847,-0.1181170246310158,-0.041417657987499,0.1457287966226819,-0.6399236059124935,-8.228208544562946,-2.69,-699.4,-236.72,-188.3,-492.27,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,39,38,37,41,0,-263,-82,-107,-181,12.8,12.7,12.7,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.578690052032471,-0.0214758226601847,-0.0567575313162024,-0.0214758226601847,0.1672046192828666,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1181170246310158,-0.0429516453203694,0.1395928472912005,-0.6399236059124935,-8.228208544562946,-2.69,-624.08,-263.62,-207.13,-492.27,0.0,-0.0719424717672062,0.0,-0.2158274153016187,0.0,32,39,38,37,41,6,-250,-88,-126,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.59589958190918,-0.0214758226601847,-0.0582915186490727,-0.0214758226601847,0.1626026572842556,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.041417657987499,0.1303889232939785,-0.6399236059124935,-8.228208544562946,-2.69,-626.77,-231.34,-212.51,-494.96,0.0,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,39,38,37,41,6,-244,-82,-107,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.6137166023254395,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1580006952856446,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.041417657987499,0.1257869612953675,-0.6399236059124935,-8.228208544562946,-2.69,-624.08,-236.72,-239.41,-494.96,0.0,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,39,38,37,41,6,-244,-82,-113,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.630735635757446,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1533987332870336,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.041417657987499,0.1257869612953675,-0.6399236059124935,-8.228208544562946,-2.69,-661.74,-239.41,-223.27,-494.96,0.0,-0.0959232956896083,0.0,-0.2398082392240208,0.0,32,39,38,37,41,6,-238,-82,-138,-181,12.8,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.647845506668091,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1487967712884225,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.041417657987499,0.1150490499652752,-0.6399236059124935,-8.228208544562946,-2.69,-661.74,-236.72,-209.82,-494.96,0.0,-0.0719424717672062,0.0,-0.2398082392240208,0.0,32,39,38,37,41,6,-238,-82,-113,-181,12.7,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.665737867355347,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1441948092898116,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.0398836706546287,0.1104470879666641,-0.6399236059124935,-8.228208544562946,-2.69,-664.43,-242.1,-217.89,-494.96,0.0,-0.0479616478448041,0.0,-0.2398082392240208,0.0,32,38,38,37,41,6,-238,-82,-113,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.682735443115234,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1380588599583302,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.0398836706546287,0.1104470879666641,-0.6399236059124935,-8.228208544562946,-5.38,-661.74,-215.2,-209.82,-494.96,0.0,-0.023980823922402,0.0,-0.263789063146423,0.0,32,38,38,37,41,6,-238,-75,-119,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.6996989250183105,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1349908852925895,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.0398836706546287,0.1058451259680531,-0.6399236059124935,-8.228208544562946,0.0,-664.43,-215.2,-231.34,-494.96,0.0,0.0,0.0,-0.263789063146423,0.0,32,38,38,37,41,6,-238,-75,-138,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.716681003570557,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1288549359611082,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.0398836706546287,0.1012431639694421,-0.6399236059124935,-8.228208544562946,0.0,-661.74,-220.58,-225.96,-497.65,0.0,0.0,0.0,-0.263789063146423,0.0,33,38,38,37,41,6,-238,-75,-138,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.733764410018922,-0.0214758226601847,-0.0613594933148134,-0.0214758226601847,0.1242529739624972,-0.59365309782082,-7.854046690355526,-0.0199418353273143,-0.1196510119638862,-0.036815695988888,0.0966412019708311,-0.6399236059124935,-8.228208544562946,0.0,-664.43,-212.51,-239.41,-497.65,0.0,0.0,0.0,-0.263789063146423,0.0,32,38,38,37,41,6,-238,-69,-138,-181,12.8,12.8,12.8,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.7516608238220215,-0.0214758226601847,-0.0613594933148134,-0.0199418353273143,0.1211849992967565,-0.59365309782082,-7.854046690355526,-0.018407847994444,-0.1196510119638862,-0.0352817086560177,0.0874372779736091,-0.6399236059124935,-8.228208544562946,21.52,-661.74,-212.51,-236.72,-494.96,0.0,0.0,0.0,-0.263789063146423,0.0,32,38,38,37,41,12,-238,-69,-113,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.768769025802612,-0.0214758226601847,-0.0613594933148134,-0.0199418353273143,0.1165830372981455,-0.59365309782082,-7.854046690355526,-0.018407847994444,-0.1196510119638862,-0.0352817086560177,0.0874372779736091,-0.6399236059124935,-8.228208544562946,-2.69,-667.12,-185.61,-236.72,-494.96,0.0,0.0,0.0,-0.263789063146423,0.0,32,38,38,37,41,12,-238,-63,-119,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
