timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.737045764923096,-0.2002333779211077,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.22785177487574323,-0.005370243852290245,-0.12658431937541292,1.279652392231447,-0.03452299619329443,0.007157877998609691,2,5,50,0,0,16,-150,0,0,0,0,0,80,104,320,0,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.753052711486816,-0.20483644408021362,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.23245484103484917,-0.0038358884659216034,-0.12658431937541292,1.279652392231447,-0.03452299619329443,0.007157877998609691,1,5,49,0,1,18,-200,0,0,0,0,0,80,104,320,0,36,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
4.770606517791748,-0.20943951023931956,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2370579071939551,-0.0038358884659216034,-0.12658431937541292,1.279652392231447,-0.03452299619329443,0.007157877998609691,1,4,52,0,1,18,-150,0,0,0,0,0,80,96,320,0,36,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.786049127578735,-0.21404257639842547,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.24166097335306103,-0.0038358884659216034,-0.12658431937541292,1.279652392231447,-0.03452299619329443,0.007157877998609691,1,5,53,0,1,16,-150,0,0,0,0,0,80,96,320,0,36,200,34,33,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
4.803015947341919,-0.21864564255753138,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2447296841257983,-0.0038358884659216034,-0.12658431937541292,1.279652392231447,-0.03452299619329443,0.007157877998609691,1,5,52,0,1,16,-200,0,0,0,0,0,80,100,320,0,36,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.818020343780518,-0.22171435333026868,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.24933275028490423,-0.0038358884659216034,-0.12504996398904428,1.279652392231447,-0.03452299619329443,0.007157877998609691,1,5,53,0,1,16,-200,0,0,0,0,0,80,100,320,0,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.835074424743652,-0.22631741948937462,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.25393581644401014,-0.0038358884659216034,-0.12504996398904428,1.279652392231447,-0.03452299619329443,0.007157877998609691,1,4,53,0,1,14,-150,0,0,0,0,0,76,100,316,0,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
4.851167678833008,-0.2309204856484805,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2585388826031161,-0.0038358884659216034,-0.12351560860267563,1.2781180368450782,-0.03452299619329443,0.007157877998609691,2,5,50,0,0,20,-200,0,0,0,0,0,84,100,312,0,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.867217779159546,-0.23552355180758644,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2616075933758534,-0.0038358884659216034,-0.12351560860267563,1.2781180368450782,-0.03452299619329443,0.007157877998609691,2,4,41,0,1,14,-150,0,0,0,0,0,84,100,308,0,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.882192373275757,-0.23859226258032373,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2662106595349593,-0.0038358884659216034,-0.12198125321630698,1.2781180368450782,-0.03452299619329443,0.007157877998609691,1,5,50,0,1,18,-150,0,0,0,0,0,80,100,312,0,36,200,34,33,37,36,31,38,123,121,121,119,121,121,-999,-999,-4.90
4.898031234741211,-0.24319532873942967,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2708137256940652,-0.0038358884659216034,-0.12044689782993835,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,5,50,0,1,17,-150,0,0,0,0,0,80,100,308,20,36,200,35,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
4.914184808731079,-0.24779839489853556,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2738824364668025,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,38,0,1,16,-150,0,0,0,0,0,84,100,300,20,36,200,34,33,37,36,31,38,123,121,121,121,121,120,-999,-999,-4.90
4.9312217235565186,-0.25086710567127285,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.27848550262590843,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,4,38,0,0,19,-200,0,0,0,0,0,80,100,296,24,36,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
4.947203636169434,-0.2554701718303788,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.28155421339864567,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,40,0,0,16,-150,0,0,0,0,0,80,100,296,20,36,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
4.963179588317871,-0.26007323798948473,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2861572795577516,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,4,39,0,1,16,-150,0,0,0,0,0,76,100,300,20,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.9792280197143555,-0.26314194876222197,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2892259903304889,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,39,0,0,16,-200,0,0,0,0,0,80,100,300,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.994189977645874,-0.2662106595349593,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2922947011032262,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,5,46,0,1,19,-200,0,0,0,0,0,80,100,300,20,36,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.011214256286621,-0.2708137256940652,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2953634118759635,-0.0038358884659216034,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,39,1,1,17,-150,0,0,0,0,0,76,100,300,20,36,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.028216361999512,-0.27541679185317114,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.2984321226487007,-0.0038358884659216034,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,5,43,0,1,19,-150,0,0,0,0,0,72,100,300,20,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.043084144592285,-0.27848550262590843,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.301500833421438,-0.0038358884659216034,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,44,0,1,19,-150,0,0,0,0,0,68,100,292,20,36,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.059710502624512,-0.28155421339864567,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.30456954419417526,-0.0038358884659216034,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,4,40,0,1,16,-150,0,0,0,0,0,68,100,296,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.076108932495117,-0.2861572795577516,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3076382549669126,-0.0038358884659216034,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,5,39,0,1,16,-150,0,0,0,0,0,68,100,296,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.092080593109131,-0.2892259903304889,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3107069657396499,-0.0038358884659216034,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,42,0,1,20,-100,0,0,0,0,0,68,100,296,20,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.1082258224487305,-0.2922947011032262,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.31377567651238714,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,0,5,47,0,0,18,-150,0,0,0,0,0,68,100,296,20,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.124114274978638,-0.2953634118759635,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.31684438728512443,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,42,0,1,19,-150,0,0,0,0,0,68,96,296,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.1401097774505615,-0.2984321226487007,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3199130980578617,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,38,0,1,16,-100,0,0,0,0,0,68,92,296,20,36,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
5.155659198760986,-0.301500833421438,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.322981808830599,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,0,4,39,0,1,19,-150,0,0,0,0,0,68,96,296,20,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.172102451324463,-0.30456954419417526,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3260505196033363,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,44,0,1,17,-150,0,0,0,0,0,68,96,296,20,36,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
5.188723564147949,-0.3076382549669126,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3291192303760736,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,4,38,0,1,16,-150,0,0,0,0,0,64,96,296,20,36,200,34,34,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.204078912734985,-0.3107069657396499,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.33218794114881084,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,42,0,1,19,-50,0,0,0,0,0,72,96,296,20,36,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.220223903656006,-0.31377567651238714,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3337222965351795,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,42,0,1,18,-150,0,0,0,0,0,68,96,296,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.236115455627441,-0.3153100318987558,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3367910073079168,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,38,0,1,22,-150,0,0,0,0,0,56,96,296,20,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.251126050949097,-0.3183787426714931,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.33832536269428537,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,5,45,0,1,17,-150,0,0,0,0,0,60,96,296,20,36,200,34,33,37,36,32,38,122,121,121,121,120,121,-999,-999,-4.90
5.267085313796997,-0.3214474534442303,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.339859718080654,-0.002301533079552962,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,46,0,1,16,-50,0,0,0,0,0,68,96,296,20,36,200,34,33,37,36,36,38,123,121,121,121,121,121,-999,-999,-4.90
5.2827372550964355,-0.32451616421696766,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.34292842885339136,-0.002301533079552962,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,44,0,1,19,-150,0,0,0,0,0,56,96,296,20,36,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.299725294113159,-0.3260505196033363,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.34599713962612866,-0.002301533079552962,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,4,42,0,1,17,-100,0,0,0,0,0,64,96,288,20,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.316118240356445,-0.3291192303760736,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3490658503988659,-0.002301533079552962,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,37,0,0,16,-100,0,0,0,0,0,64,96,288,20,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.333281755447388,-0.33218794114881084,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.35060020578523454,-0.0007671776931843208,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,4,44,0,0,15,-100,0,0,0,0,0,68,96,292,20,36,200,34,34,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.349134683609009,-0.33525665192154813,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3521345611716032,0.0007671776931843208,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,4,36,0,1,20,-100,0,0,0,0,0,64,88,292,20,36,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.365277528762817,-0.3367910073079168,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3552032719443404,0.0038358884659216034,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,3,42,0,1,16,-100,0,0,0,0,0,56,84,292,20,36,200,34,33,37,36,32,38,122,121,121,121,121,122,-999,-999,-4.90
5.381241798400879,-0.33832536269428537,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3552032719443404,0.008438954625027528,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,3,40,1,1,17,-100,0,0,0,0,0,56,76,292,20,36,200,35,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.398146152496338,-0.339859718080654,0.029919930034188504,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3567376273307091,0.014576376170502094,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,2,44,0,1,20,-50,0,0,0,0,0,48,56,292,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.4132981300354,-0.34292842885339136,0.03298864080692579,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3582719827170778,0.02071379771597666,-0.11584383167083243,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,1,37,1,1,16,-100,50,0,0,0,0,60,44,292,20,36,200,34,34,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.429152011871338,-0.34446278423976,0.03759170696603171,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3628750488761837,0.028385574647819864,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,0,2,45,0,1,19,-100,100,0,0,0,0,60,36,296,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.445298910140991,-0.34599713962612866,0.042194773125137634,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3644094042625523,0.03452299619329443,-0.11737818705720107,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,1,49,0,1,16,-50,100,0,0,0,0,60,36,300,20,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.461278676986694,-0.3490658503988659,0.0483321946706122,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.36594375964892095,0.040660417738769,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,2,39,1,1,20,-100,200,0,0,0,0,64,32,300,20,36,200,34,33,37,35,32,38,123,121,122,121,121,121,-999,-999,-4.90
5.475276947021484,-0.35060020578523454,0.05446961621608677,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.36594375964892095,0.0483321946706122,-0.1189125424435697,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,2,50,0,1,18,-100,250,0,0,0,0,52,44,304,20,36,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.493194341659546,-0.3521345611716032,0.06060703776156134,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3674781150352896,0.05446961621608677,-0.12198125321630698,1.2765836814587095,-0.03452299619329443,0.007157877998609691,1,1,44,0,1,20,-50,250,0,0,0,0,52,28,308,20,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.509144067764282,-0.35366891655797184,0.0667444593070359,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.36901247042165825,0.06214139314792997,-0.12351560860267563,1.2765836814587095,-0.03452299619329443,0.007157877998609691,2,2,43,0,1,16,-50,250,0,0,0,0,52,36,316,20,36,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
5.5251710414886475,-0.3552032719443404,0.07134752546614181,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.06827881469340454,-0.12504996398904428,1.275049326072341,-0.03452299619329443,0.007157877998609691,1,0,53,0,1,19,-50,250,0,0,0,0,56,28,324,24,36,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.540168046951294,-0.3582719827170778,0.07595059162524774,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.07441623623887911,-0.12504996398904428,1.275049326072341,-0.03452299619329443,0.007157877998609691,0,1,52,0,1,16,-100,200,0,0,0,0,44,24,320,28,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.555268287658691,-0.3582719827170778,0.08208801317072231,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.08055365778435367,-0.12658431937541292,1.275049326072341,-0.03452299619329443,0.007157877998609691,0,1,52,1,0,16,-100,200,0,0,0,0,36,24,324,24,36,200,34,33,37,36,32,38,123,121,121,117,121,121,-999,-999,-4.90
5.573321580886841,-0.3582719827170778,0.09129414548893416,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.08362236855709095,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,0,2,44,1,1,16,0,250,0,0,0,0,44,28,324,32,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.589738607406616,-0.3598063381034464,0.09896592242077737,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.08822543471619687,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,0,3,51,0,1,16,0,350,0,0,0,0,44,52,320,32,36,200,34,33,37,36,38,38,123,121,121,121,121,121,-999,-999,-4.90
5.606145143508911,-0.3598063381034464,0.10510334396625193,-0.008438954625027528,1.279652392231447,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.09129414548893416,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,0,4,51,1,1,20,0,350,0,0,0,0,40,56,320,28,36,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.6222004890441895,-0.36134069348981507,0.10970641012535785,-0.008438954625027528,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.09436285626167144,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,1,4,46,1,1,18,-50,300,0,0,0,0,32,64,320,24,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.638306140899658,-0.3628750488761837,0.11430947628446378,-0.008438954625027528,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.09743156703440872,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,0,4,45,0,1,16,-50,200,0,-50,0,0,32,68,320,20,36,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.652142524719238,-0.3628750488761837,0.11737818705720107,-0.008438954625027528,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3705468258080269,0.100500277807146,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,0,4,51,0,1,19,-50,150,0,0,0,0,28,64,320,24,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.67019248008728,-0.3628750488761837,0.12198125321630698,-0.008438954625027528,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3720811811943955,0.1035689885798833,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,1,3,51,0,0,18,0,150,0,0,0,0,36,68,320,24,36,200,34,34,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.686147451400757,-0.3628750488761837,0.12504996398904428,-0.008438954625027528,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3720811811943955,0.10510334396625193,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,0,4,45,0,1,16,0,150,0,0,0,0,36,64,320,24,36,200,34,33,37,36,32,38,123,121,121,121,121,120,-999,-999,-4.90
5.701751947402954,-0.3628750488761837,0.12811867476178154,-0.008438954625027528,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3720811811943955,0.10663769935262057,-0.12658431937541292,1.2735149706859723,-0.03452299619329443,0.007157877998609691,1,4,53,0,1,18,0,150,0,0,0,0,40,68,320,24,36,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.718339443206787,-0.3628750488761837,0.13118738553451884,-0.009973310011396168,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3720811811943955,0.10817205473898922,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.007157877998609691,1,4,48,0,1,22,0,150,0,0,0,0,36,76,320,24,40,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.734186410903931,-0.3628750488761837,0.13272174092088748,-0.013042020784133452,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3751498919671328,0.10970641012535785,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.007157877998609691,1,4,37,0,1,16,0,100,0,0,0,0,40,84,304,24,44,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.7503461837768555,-0.3628750488761837,0.13579045169362475,-0.014576376170502094,1.2781180368450782,-0.02531686387508258,0.27557830294647306,-0.3782186027398701,0.11124076551172649,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.007157877998609691,2,4,34,1,1,17,0,100,-100,0,0,0,56,76,296,24,40,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.766374111175537,-0.3628750488761837,0.1373248070799934,-0.016110731556870737,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.37975295812623877,0.11277512089809515,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.007157877998609691,2,3,40,0,1,20,0,100,-100,0,-50,0,68,84,292,24,32,200,37,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.78216028213501,-0.3644094042625523,0.13885916246636204,-0.016110731556870737,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.37975295812623877,0.11584383167083243,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.007157877998609691,1,4,38,1,1,20,0,100,-50,0,-50,0,68,84,296,24,32,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.7981836795806885,-0.36594375964892095,0.13885916246636204,-0.016110731556870737,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.38128731351260736,0.11737818705720107,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.007157877998609691,1,4,56,0,1,19,-50,50,-50,0,0,0,48,72,300,24,36,200,34,34,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.814403772354126,-0.36594375964892095,0.13885916246636204,-0.017645086943239376,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.38128731351260736,0.12044689782993835,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.008350857665044639,1,2,39,0,1,16,-50,0,0,0,0,0,52,60,292,24,36,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.830337047576904,-0.36594375964892095,0.1403935178527307,-0.017645086943239376,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.38128731351260736,0.12198125321630698,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.008350857665044639,1,2,38,0,0,16,0,0,-50,0,0,0,52,56,292,24,36,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.845213890075684,-0.36594375964892095,0.1419278732390993,-0.017645086943239376,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.38128731351260736,0.12504996398904428,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.008350857665044639,2,3,45,1,0,19,0,100,0,0,0,0,52,64,296,24,36,200,34,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
5.862203121185303,-0.36594375964892095,0.14346222862546795,-0.017645086943239376,1.2781180368450782,-0.026851219261451224,0.27557830294647306,-0.38128731351260736,0.12658431937541292,-0.12658431937541292,1.2735149706859723,-0.036057351579663076,0.009543837331479588,1,1,42,0,1,17,0,100,0,0,0,0,52,56,296,24,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
