timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.6681859493255615,-0.3291192303760736,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.3598063381034464,-0.06367574853429861,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,2,2,48,1,0,22,-200,0,0,0,0,0,88,60,336,28,0,200,34,34,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.684206247329712,-0.33525665192154813,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.3644094042625523,-0.06367574853429861,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,2,2,52,0,0,16,-200,0,0,0,0,0,88,60,336,28,0,200,34,34,37,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
5.700378656387329,-0.339859718080654,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.36901247042165825,-0.06367574853429861,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,1,2,53,0,0,17,-200,0,0,0,0,0,88,64,336,28,0,200,34,34,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.716207981109619,-0.34446278423976,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.37361553658076413,-0.06367574853429861,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,2,2,53,1,0,17,-150,0,0,0,0,0,84,64,336,28,0,200,34,33,37,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.732213735580444,-0.3490658503988659,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.3766842473535015,-0.06367574853429861,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,2,2,47,0,0,19,-200,0,0,0,0,0,92,64,336,28,0,200,34,34,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.748335599899292,-0.35366891655797184,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.37975295812623877,-0.06214139314792997,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,1,2,54,0,0,19,-200,0,0,0,0,0,80,64,336,28,0,200,34,33,37,36,31,37,122,121,121,121,120,121,-999,-999,-4.90
5.76434063911438,-0.3582719827170778,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.38435602428534466,-0.06214139314792997,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,1,2,56,1,0,20,-200,0,0,0,0,0,76,56,336,28,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.7803497314453125,-0.36134069348981507,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.38742473505808195,-0.06214139314792997,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,1,1,47,1,0,22,-200,0,0,0,0,0,76,56,336,28,0,200,34,33,37,36,32,37,123,121,121,120,121,121,-999,-999,-4.90
5.796365737915039,-0.36594375964892095,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.3904934458308192,-0.06214139314792997,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,2,2,55,1,0,19,-150,0,0,0,0,0,76,60,336,28,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.813220262527466,-0.36901247042165825,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.39202780121718783,-0.06214139314792997,-0.039126062352400355,1.2811867476178154,0.0222481531023453,0.008350857665044639,1,2,54,0,0,15,-150,0,0,0,0,0,72,60,336,28,0,200,35,33,37,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.829347610473633,-0.37361553658076413,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.39356215660355653,-0.06214139314792997,-0.03759170696603171,1.2811867476178154,0.0222481531023453,0.008350857665044639,0,1,49,1,0,17,-150,0,0,0,0,0,60,60,336,28,0,200,34,34,37,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.845240592956543,-0.3766842473535015,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.3950965119899252,-0.06214139314792997,-0.03759170696603171,1.2811867476178154,0.0222481531023453,0.008350857665044639,0,2,53,0,0,19,-150,0,0,0,0,0,56,60,328,28,0,200,34,34,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
5.861384153366089,-0.37975295812623877,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.3981652227626624,-0.06214139314792997,-0.03759170696603171,1.2811867476178154,0.0222481531023453,0.008350857665044639,1,2,54,0,0,17,-150,0,0,0,0,0,60,60,328,28,0,200,34,34,37,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.877380132675171,-0.382821668898976,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.4012339335353997,-0.06214139314792997,-0.03759170696603171,1.279652392231447,0.0222481531023453,0.008350857665044639,0,2,46,0,0,17,-100,0,0,0,0,0,60,60,332,32,0,200,34,33,37,36,31,38,123,121,121,120,120,121,-999,-999,-4.90
5.893378019332886,-0.3858903796717133,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.40276828892176836,-0.06214139314792997,-0.03759170696603171,1.279652392231447,0.0222481531023453,0.008350857665044639,0,2,51,1,0,21,-150,0,0,0,0,0,60,60,332,36,0,200,34,33,37,40,32,37,123,121,121,121,121,121,-999,-999,-4.90
5.9087958335876465,-0.3889590904444506,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.404302644308137,-0.06214139314792997,-0.03759170696603171,1.279652392231447,0.0222481531023453,0.008350857665044639,1,1,46,1,0,17,-100,0,0,0,0,0,52,60,332,32,0,200,34,34,37,36,32,37,123,121,121,121,121,121,-999,-999,-4.90
5.925251722335815,-0.3904934458308192,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.40583699969450565,-0.06214139314792997,-0.03759170696603171,1.279652392231447,0.0222481531023453,0.008350857665044639,1,2,52,0,0,17,-100,0,0,0,0,0,52,60,332,32,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.940374135971069,-0.39202780121718783,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,-0.03759170696603171,1.2781180368450782,0.0222481531023453,0.008350857665044639,1,2,45,1,0,17,-100,0,0,0,0,0,60,60,332,36,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.957334518432617,-0.39356215660355653,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.41197442123998024,-0.06060703776156134,-0.036057351579663076,1.2735149706859723,0.0222481531023453,0.008350857665044639,1,1,50,1,0,18,-50,0,0,0,0,0,68,56,332,44,0,200,35,34,37,36,31,37,122,121,121,120,121,121,-999,-999,-4.90
5.9732701778411865,-0.3966308673762938,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.03298864080692579,1.265843193754129,0.0222481531023453,0.008350857665044639,1,2,51,2,0,19,-100,0,0,0,0,0,64,52,324,60,0,200,34,34,37,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
5.990237474441528,-0.3981652227626624,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.029919930034188504,1.258171416822286,0.0222481531023453,0.008350857665044639,1,1,48,4,0,16,-100,0,0,0,0,0,56,56,316,92,0,200,34,34,37,36,31,37,122,121,121,121,120,121,-999,-999,-4.90
6.0048582553863525,-0.39969957814903107,-0.04372912851150628,0.0851567239434596,1.28732416916329,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.028385574647819864,1.2504996398904427,0.0222481531023453,0.008350857665044639,1,1,45,5,0,16,-50,0,0,0,0,0,40,56,300,112,0,200,34,34,37,36,32,38,122,121,121,121,121,122,-999,-999,-4.90
6.022260665893555,-0.4012339335353997,-0.04372912851150628,0.0851567239434596,1.2842554583905528,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.026851219261451224,1.2443622183449683,0.0222481531023453,0.008350857665044639,1,3,44,5,0,17,-50,0,0,0,0,0,44,56,296,128,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.037423849105835,-0.4012339335353997,-0.04372912851150628,0.0851567239434596,1.2811867476178154,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.0222481531023453,1.236690441413125,0.0222481531023453,0.008350857665044639,1,2,43,5,0,18,-50,0,0,-100,0,0,40,56,300,136,0,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.053410768508911,-0.4012339335353997,-0.042194773125137634,0.08669107932982824,1.2781180368450782,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.01917944232960802,1.2305530198676504,0.0222481531023453,0.008350857665044639,1,2,37,6,0,16,-50,0,0,-100,0,0,40,60,288,128,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.070267200469971,-0.40276828892176836,-0.042194773125137634,0.08669107932982824,1.2735149706859723,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.014576376170502094,1.2228812429358074,0.0222481531023453,0.008350857665044639,1,2,39,6,0,16,0,50,50,-150,0,0,44,64,276,148,0,200,34,34,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
6.086307525634766,-0.404302644308137,-0.042194773125137634,0.08669107932982824,1.2689119045268664,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.01150766539776481,1.2152094660039638,0.0222481531023453,0.008350857665044639,0,2,28,7,0,20,-50,0,0,-150,0,0,36,60,268,152,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.104259729385376,-0.404302644308137,-0.042194773125137634,0.08669107932982824,1.2627744829813918,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.009973310011396168,1.2090720444584893,0.0222481531023453,0.008350857665044639,1,2,27,5,0,17,-50,0,0,-200,0,0,32,60,256,156,0,200,34,34,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.119413614273071,-0.404302644308137,-0.042194773125137634,0.08669107932982824,1.2566370614359172,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.005370243852290245,1.2029346229130147,0.0222481531023453,0.008350857665044639,0,3,27,4,0,20,-50,0,0,-250,0,0,36,60,252,156,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.13541316986084,-0.404302644308137,-0.040660417738769,0.08669107932982824,1.2504996398904427,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,-0.002301533079552962,1.1967972013675403,0.0222481531023453,0.008350857665044639,0,2,25,4,0,17,0,0,0,-250,0,0,36,60,248,140,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.151834011077881,-0.404302644308137,-0.039126062352400355,0.08669107932982824,1.2443622183449683,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,0.0007671776931843208,1.193728490594803,0.0222481531023453,0.008350857665044639,1,3,23,5,0,19,0,0,0,-250,0,0,36,72,228,152,0,200,34,34,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.167417287826538,-0.404302644308137,-0.036057351579663076,0.08669107932982824,1.2382247967994937,0.02378250848871394,0.2684204249478634,-0.4135087766263489,-0.06060703776156134,0.0038358884659216034,1.189125424435697,0.0222481531023453,0.008350857665044639,0,3,21,3,0,16,0,100,0,-250,0,0,36,76,228,132,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.183276176452637,-0.404302644308137,-0.036057351579663076,0.08669107932982824,1.2336217306403878,0.02378250848871394,0.2684204249478634,-0.41197442123998024,-0.06060703776156134,0.005370243852290245,1.1860567136629598,0.0222481531023453,0.008350857665044639,1,4,20,4,0,18,0,50,0,-250,0,0,36,84,216,132,0,200,34,34,37,36,31,37,123,122,122,121,121,122,-999,-999,-4.90
6.199288606643677,-0.404302644308137,-0.036057351579663076,0.08669107932982824,1.2290186644812817,0.02378250848871394,0.2684204249478634,-0.41197442123998024,-0.06060703776156134,0.005370243852290245,1.1845223582765911,0.0222481531023453,0.008350857665044639,0,2,23,4,0,16,0,50,0,-200,0,0,28,84,212,128,0,200,34,34,37,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.2158379554748535,-0.404302644308137,-0.036057351579663076,0.08669107932982824,1.2244155983221758,0.02378250848871394,0.2684204249478634,-0.41197442123998024,-0.06060703776156134,0.005370243852290245,1.1829880028902224,0.0222481531023453,0.008350857665044639,1,2,20,3,0,16,0,0,0,-200,0,0,28,76,220,120,0,200,34,33,37,36,31,37,123,121,122,121,121,122,-999,-999,-4.90
6.231269359588623,-0.404302644308137,-0.036057351579663076,0.08669107932982824,1.2213468875494384,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,0.009973310011396168,1.181453647503854,0.0222481531023453,0.008350857665044639,0,4,28,3,0,16,0,0,0,-200,0,0,32,76,224,108,0,200,34,33,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.247273921966553,-0.404302644308137,-0.03452299619329443,0.08669107932982824,1.218278176776701,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,0.013042020784133452,1.1799192921174853,0.0222481531023453,0.008350857665044639,0,4,17,4,0,17,0,0,0,-150,0,0,28,84,204,108,0,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.263432502746582,-0.404302644308137,-0.03452299619329443,0.08669107932982824,1.2152094660039638,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,0.016110731556870737,1.1783849367311166,0.0222481531023453,0.008350857665044639,1,4,16,4,0,16,0,50,0,-100,0,0,24,80,192,108,0,200,34,34,37,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.279412508010864,-0.404302644308137,-0.03452299619329443,0.08669107932982824,1.2136751106175951,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,0.017645086943239376,1.1768505813447478,0.0222481531023453,0.008350857665044639,1,4,19,4,0,17,0,0,0,-100,0,0,28,80,184,104,0,200,34,34,37,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.295446395874023,-0.404302644308137,-0.03452299619329443,0.08669107932982824,1.210606399844858,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,0.02071379771597666,1.172247515185642,0.0222481531023453,0.008350857665044639,0,4,18,4,0,16,0,0,0,-100,0,0,28,80,184,108,0,200,34,33,37,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.311420440673828,-0.404302644308137,-0.03298864080692579,0.08669107932982824,1.2090720444584893,0.02378250848871394,0.2684204249478634,-0.4104400658536116,-0.06060703776156134,0.026851219261451224,1.167644449026536,0.0222481531023453,0.008350857665044639,0,4,17,5,0,16,0,0,0,-100,0,0,28,84,176,116,0,200,34,33,37,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.327332973480225,-0.404302644308137,-0.03145428542055715,0.08669107932982824,1.2075376890721208,0.02378250848871394,0.2684204249478634,-0.4089057104672429,-0.06060703776156134,0.03145428542055715,1.1615070274810615,0.02378250848871394,0.008350857665044639,0,4,13,6,0,21,0,50,0,-50,0,0,28,92,160,136,0,200,34,34,37,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.343468904495239,-0.404302644308137,-0.03145428542055715,0.08669107932982824,1.2044689782993834,0.02378250848871394,0.2684204249478634,-0.4089057104672429,-0.06060703776156134,0.03759170696603171,1.1553696059355871,0.02378250848871394,0.008350857665044639,0,4,8,6,0,20,0,50,0,-100,0,0,20,92,136,140,0,200,34,34,37,36,31,37,123,122,122,121,121,122,-999,-999,-4.90
6.359471082687378,-0.404302644308137,-0.03145428542055715,0.08669107932982824,1.1998659121402775,0.02378250848871394,0.2684204249478634,-0.4089057104672429,-0.06060703776156134,0.04372912851150628,1.1476978290037436,0.02378250848871394,0.008350857665044639,0,4,6,7,0,16,0,0,0,-150,0,0,24,92,124,144,0,200,34,34,37,36,31,37,123,121,122,121,122,121,-999,-999,-4.90
6.375882387161255,-0.404302644308137,-0.03145428542055715,0.08669107932982824,1.1952628459811716,0.02378250848871394,0.2684204249478634,-0.40737135508087424,-0.06060703776156134,0.051400905443349486,1.141560407458269,0.02378250848871394,0.008350857665044639,0,4,5,7,0,17,0,0,0,-150,0,0,24,88,108,152,0,200,34,33,37,36,31,38,123,122,122,121,122,119,-999,-999,-4.90
6.391885280609131,-0.404302644308137,-0.03145428542055715,0.08822543471619687,1.1906597798220657,0.02378250848871394,0.2684204249478634,-0.40737135508087424,-0.06060703776156134,0.05753832698882405,1.1354229859127944,0.02531686387508258,0.008350857665044639,0,3,3,6,0,19,0,0,0,-150,0,0,20,88,92,164,0,200,34,34,37,36,31,37,123,122,122,122,121,122,-999,-999,-4.90
6.408478021621704,-0.404302644308137,-0.03145428542055715,0.08822543471619687,1.1860567136629598,0.02378250848871394,0.2684204249478634,-0.40737135508087424,-0.06060703776156134,0.06214139314792997,1.1308199197536886,0.02531686387508258,0.008350857665044639,0,3,3,6,0,21,0,0,50,-200,0,0,0,88,68,160,0,200,34,34,37,36,31,38,123,122,122,121,122,120,-999,-999,-4.90
6.424455404281616,-0.404302644308137,-0.03145428542055715,0.08822543471619687,1.1783849367311166,0.02378250848871394,0.2684204249478634,-0.40737135508087424,-0.06060703776156134,0.0667444593070359,1.1262168535945827,0.02531686387508258,0.008350857665044639,0,4,2,5,0,18,0,0,0,-200,0,0,20,88,68,140,0,200,34,34,37,36,31,37,123,122,122,121,122,122,-999,-999,-4.90
6.440343141555786,-0.404302644308137,-0.03145428542055715,0.08822543471619687,1.1737818705720107,0.02378250848871394,0.2684204249478634,-0.40583699969450565,-0.06060703776156134,0.06981317007977318,1.1231481428218455,0.02531686387508258,0.008350857665044639,0,4,2,6,0,17,0,0,0,-250,0,0,20,88,52,148,0,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.4564807415008545,-0.404302644308137,-0.03145428542055715,0.08975979010256553,1.167644449026536,0.02378250848871394,0.2684204249478634,-0.40583699969450565,-0.06060703776156134,0.07288188085251047,1.1185450766627396,0.02531686387508258,0.008350857665044639,0,4,2,4,0,21,0,0,0,-200,0,0,-20,88,44,140,0,200,34,34,37,36,31,37,123,122,122,122,121,122,-999,-999,-4.90
6.472459077835083,-0.404302644308137,-0.03145428542055715,0.0928285008753028,1.1630413828674302,0.02378250848871394,0.2684204249478634,-0.40583699969450565,-0.06060703776156134,0.07595059162524774,1.117010721276371,0.02531686387508258,0.008350857665044639,0,3,2,4,0,16,0,0,0,-200,0,0,0,88,56,128,0,200,34,34,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
6.489329099655151,-0.40276828892176836,-0.03145428542055715,0.09589721164804009,1.1584383167083243,0.02378250848871394,0.2684204249478634,-0.404302644308137,-0.06060703776156134,0.07748494701161639,1.117010721276371,0.02531686387508258,0.008350857665044639,0,4,3,3,0,22,0,0,100,-200,0,0,20,88,56,120,0,200,34,33,37,36,31,37,124,121,122,122,121,119,-999,-999,-4.90
6.504452705383301,-0.40276828892176836,-0.03145428542055715,0.09896592242077737,1.1538352505492184,0.02378250848871394,0.2684204249478634,-0.4012339335353997,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,0,3,3,2,0,17,50,0,100,-250,0,0,20,88,64,100,0,200,34,34,37,35,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.5209174156188965,-0.40276828892176836,-0.03145428542055715,0.100500277807146,1.1507665397764808,0.02378250848871394,0.2684204249478634,-0.3981652227626624,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,0,4,3,3,1,16,0,0,150,-150,0,0,-20,88,60,100,-24,200,34,33,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
6.536499977111816,-0.40276828892176836,-0.03145428542055715,0.1035689885798833,1.1492321843901123,0.02378250848871394,0.2684204249478634,-0.3966308673762938,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,1,4,4,3,0,17,0,0,50,-100,0,0,-28,88,68,92,-20,200,34,33,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
6.552356958389282,-0.40276828892176836,-0.03145428542055715,0.10510334396625193,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.3950965119899252,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,1,4,4,4,0,18,0,0,50,-100,0,0,-36,88,84,88,-20,200,34,34,37,36,31,37,123,122,122,122,122,122,-999,-999,-4.90
6.568356513977051,-0.40276828892176836,-0.03145428542055715,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.39356215660355653,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,1,3,5,4,1,17,0,0,150,-100,0,0,-40,88,88,92,-20,200,34,34,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.58450722694397,-0.40276828892176836,-0.03145428542055715,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.39356215660355653,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,1,3,4,5,1,19,0,0,50,0,0,0,-40,88,84,96,-20,200,34,33,37,36,31,37,123,122,122,122,121,122,-999,-999,-4.90
6.600488662719727,-0.40276828892176836,-0.03145428542055715,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.39202780121718783,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,0,4,3,4,0,16,0,0,0,0,0,0,-40,88,80,96,-20,200,34,33,37,36,31,37,123,122,122,121,121,122,-999,-999,-4.90
6.616930246353149,-0.40276828892176836,-0.03145428542055715,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.39202780121718783,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,1,4,4,4,0,18,0,0,0,0,0,0,-44,88,80,96,-20,200,34,33,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.632467985153198,-0.40276828892176836,-0.029919930034188504,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.39202780121718783,-0.06060703776156134,0.08055365778435367,1.1154763658900022,0.026851219261451224,0.008350857665044639,0,4,4,4,0,19,0,50,0,0,0,0,-40,92,80,96,-20,200,34,33,37,36,31,37,123,122,122,121,121,121,-999,-999,-4.90
6.648341178894043,-0.4012339335353997,-0.028385574647819864,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.39202780121718783,-0.06060703776156134,0.08055365778435367,1.117010721276371,0.026851219261451224,0.008350857665044639,0,5,3,4,0,16,0,50,0,0,0,0,-40,96,80,96,-20,200,34,33,37,36,31,37,123,122,122,122,122,121,-999,-999,-4.90
6.665353775024414,-0.39969957814903107,-0.026851219261451224,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.08055365778435367,1.117010721276371,0.026851219261451224,0.008350857665044639,0,6,4,3,0,16,50,0,0,0,0,0,-32,104,80,88,-20,200,34,34,37,36,31,38,124,122,122,122,121,122,-999,-999,-4.90
6.680925607681274,-0.3981652227626624,-0.02531686387508258,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.08208801317072231,1.117010721276371,0.026851219261451224,0.008350857665044639,1,7,4,4,0,20,50,100,0,0,0,0,-32,104,80,92,-20,200,34,34,37,36,31,37,123,121,122,121,121,122,-999,-999,-4.90
6.698381185531616,-0.3981652227626624,-0.02531686387508258,0.10663769935262057,1.1476978290037436,0.02378250848871394,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.08208801317072231,1.1185450766627396,0.028385574647819864,0.008350857665044639,1,5,3,4,0,16,50,50,0,0,0,0,-32,108,76,92,-20,200,34,34,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
6.714319705963135,-0.3966308673762938,-0.02531686387508258,0.10663769935262057,1.1476978290037436,0.0222481531023453,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.08362236855709095,1.1185450766627396,0.028385574647819864,0.008350857665044639,0,5,4,4,0,17,50,0,0,0,0,0,-24,108,72,88,-28,200,34,34,37,36,31,37,124,122,122,121,122,121,-999,-999,-4.90
6.729356288909912,-0.3966308673762938,-0.02531686387508258,0.10663769935262057,1.1476978290037436,0.0222481531023453,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.08822543471619687,1.1185450766627396,0.028385574647819864,0.008350857665044639,0,5,3,4,1,17,50,0,0,0,-50,0,-28,104,72,84,-32,200,34,34,37,36,31,37,124,122,122,121,122,122,-999,-999,-4.90
6.74635124206543,-0.3966308673762938,-0.02531686387508258,0.10817205473898922,1.1476978290037436,0.0222481531023453,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.09436285626167144,1.1185450766627396,0.028385574647819864,0.008350857665044639,0,5,2,3,0,17,0,0,0,0,-50,0,-28,104,48,88,-32,200,34,34,37,36,31,37,124,122,122,121,121,122,-999,-999,-4.90
6.761501312255859,-0.3966308673762938,-0.02531686387508258,0.11124076551172649,1.1476978290037436,0.0222481531023453,0.2684204249478634,-0.3904934458308192,-0.06060703776156134,0.09896592242077737,1.117010721276371,0.028385574647819864,0.008350857665044639,1,5,1,4,1,17,0,0,50,0,0,0,-28,104,40,92,-28,200,34,33,37,36,31,37,124,122,122,122,122,122,-999,-999,-4.90
6.777506589889526,-0.3950965119899252,-0.02531686387508258,0.11430947628446378,1.1476978290037436,0.0222481531023453,0.2684204249478634,-0.3889590904444506,-0.06060703776156134,0.10203463319351465,1.117010721276371,0.028385574647819864,0.008350857665044639,0,5,2,4,0,16,50,0,100,0,0,0,-24,104,32,92,-28,200,34,34,37,36,31,37,123,122,122,122,122,122,-999,-999,-4.90
6.793354272842407,-0.3950965119899252,-0.02531686387508258,0.11737818705720107,1.146163473617375,0.0222481531023453,0.2684204249478634,-0.38435602428534466,-0.06060703776156134,0.10663769935262057,1.117010721276371,0.028385574647819864,0.008350857665044639,1,4,2,3,1,20,0,0,100,0,0,0,-28,104,44,92,-28,200,35,34,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
