timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.378236532211304,-0.1403935178527307,0.014576376170502094,-0.040660417738769,1.330286119981612,0.0007671776931843208,0.2743853232800382,-0.1741493363528408,-0.040660417738769,-0.14346222862546795,1.3410266076861925,0.002301533079552962,0.008350857665044639,1,10,39,1,0,21,-200,0,0,0,0,0,84,156,280,-48,0,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
5.395214557647705,-0.14653093939820525,0.014576376170502094,-0.040660417738769,1.3333548307543492,0.0007671776931843208,0.2743853232800382,-0.18028675789831536,-0.040660417738769,-0.14346222862546795,1.3440953184589297,0.002301533079552962,0.008350857665044639,1,11,38,0,0,20,-250,0,0,50,0,0,96,156,280,-40,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.411224603652954,-0.1526683609436798,0.014576376170502094,-0.040660417738769,1.3364235415270866,0.0007671776931843208,0.2743853232800382,-0.18642417944378992,-0.040660417738769,-0.14346222862546795,1.3440953184589297,0.002301533079552962,0.008350857665044639,2,10,34,0,0,17,-200,0,0,100,0,0,100,156,280,-36,0,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.427096605300903,-0.15880578248915436,0.014576376170502094,-0.040660417738769,1.3379578969134551,0.0007671776931843208,0.2743853232800382,-0.19102724560289586,-0.040660417738769,-0.14346222862546795,1.3440953184589297,0.002301533079552962,0.008350857665044639,1,12,42,0,0,16,-250,0,0,100,0,0,100,156,280,-24,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.443101644515991,-0.1634088486482603,0.014576376170502094,-0.040660417738769,1.3410266076861925,0.0007671776931843208,0.2743853232800382,-0.19716466714837041,-0.040660417738769,-0.1419278732390993,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,10,36,0,0,21,-250,0,0,100,0,0,84,156,280,0,0,200,34,33,37,36,32,38,123,121,121,121,121,120,-999,-999,-4.90
5.458657264709473,-0.16954627019373486,0.014576376170502094,-0.040660417738769,1.3425609630725612,0.0007671776931843208,0.2743853232800382,-0.20330208869384497,-0.040660417738769,-0.1403935178527307,1.3486983846180356,0.002301533079552962,0.008350857665044639,2,10,38,0,0,17,-250,0,0,100,0,0,88,156,276,0,0,200,34,33,37,36,30,38,123,121,121,120,121,119,-999,-999,-4.90
5.474060535430908,-0.17568369173920942,0.014576376170502094,-0.040660417738769,1.3425609630725612,0.0007671776931843208,0.2743853232800382,-0.2079051548529509,-0.040660417738769,-0.13425609630725613,1.3486983846180356,0.002301533079552962,0.008350857665044639,1,14,38,0,0,20,-200,0,0,50,0,0,96,156,268,-24,0,200,34,33,37,36,32,38,122,121,122,121,121,122,-999,-999,-4.90
5.492255926132202,-0.181821113284684,0.014576376170502094,-0.040660417738769,1.3440953184589297,0.0007671776931843208,0.2743853232800382,-0.21404257639842547,-0.040660417738769,-0.1296530301481502,1.3486983846180356,0.002301533079552962,0.008350857665044639,2,11,29,0,0,16,-250,0,0,50,0,0,92,156,248,-36,0,200,34,33,37,36,31,38,123,121,121,121,121,120,-999,-999,-4.90
5.508098363876343,-0.18642417944378992,0.014576376170502094,-0.040660417738769,1.3456296738452984,0.0007671776931843208,0.2743853232800382,-0.21864564255753138,-0.040660417738769,-0.12504996398904428,1.3486983846180356,0.002301533079552962,0.008350857665044639,2,10,23,0,0,17,-200,0,0,50,0,0,92,156,224,0,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.524247646331787,-0.19256160098926448,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.22324870871663732,-0.040660417738769,-0.12044689782993835,1.3471640292316671,0.002301533079552962,0.008350857665044639,2,11,24,0,0,18,-250,0,0,100,0,0,92,156,220,24,0,200,34,33,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
5.5402913093566895,-0.19869902253473906,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.22785177487574323,-0.040660417738769,-0.11584383167083243,1.3471640292316671,0.002301533079552962,0.008350857665044639,2,12,17,0,0,16,-250,0,0,100,0,0,84,156,208,24,0,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.55667519569397,-0.20330208869384497,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.23245484103484917,-0.040660417738769,-0.11124076551172649,1.3471640292316671,0.002301533079552962,0.008350857665044639,1,10,18,0,0,17,-200,0,0,0,0,0,80,156,192,0,0,200,34,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-4.90
5.572265863418579,-0.2079051548529509,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.23859226258032373,-0.040660417738769,-0.10817205473898922,1.3471640292316671,0.002301533079552962,0.008350857665044639,2,10,13,0,0,17,-250,0,0,0,0,0,80,156,180,0,0,200,34,33,38,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
5.588116884231567,-0.21250822101205682,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.24319532873942967,-0.040660417738769,-0.10510334396625193,1.3471640292316671,0.002301533079552962,0.008350857665044639,1,12,13,0,0,21,-150,0,0,0,0,0,88,156,176,0,0,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.60413384437561,-0.21864564255753138,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.24779839489853556,-0.040660417738769,-0.100500277807146,1.3471640292316671,0.002301533079552962,0.008350857665044639,1,13,12,0,0,18,-250,0,0,0,0,0,92,156,172,0,0,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
5.620093584060669,-0.22324870871663732,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.25086710567127285,-0.040660417738769,-0.09589721164804009,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,9,11,0,0,21,-250,0,0,0,0,0,80,156,152,0,0,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
5.636132478713989,-0.22785177487574323,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2554701718303788,-0.040660417738769,-0.0928285008753028,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,13,8,0,0,18,-200,0,0,0,0,0,76,156,140,0,0,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
5.651131868362427,-0.23245484103484917,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2585388826031161,-0.040660417738769,-0.08975979010256553,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,14,8,0,0,16,-150,0,0,0,0,0,76,156,136,0,0,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.667686223983765,-0.2370579071939551,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.26314194876222197,-0.040660417738769,-0.08669107932982824,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,10,7,0,0,21,-200,0,0,0,0,0,76,156,128,0,0,200,34,33,37,36,32,37,123,122,122,121,121,121,-999,-999,-4.90
5.6842803955078125,-0.24166097335306103,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2662106595349593,-0.040660417738769,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,11,7,0,0,17,-200,0,0,0,0,0,80,156,124,0,0,200,34,33,37,36,31,38,124,121,122,122,122,122,-999,-999,-4.90
5.700268030166626,-0.2447296841257983,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2708137256940652,-0.040660417738769,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,0,11,5,0,0,19,-200,0,0,0,0,0,68,156,112,0,0,200,34,33,37,36,32,38,124,121,122,121,122,122,-999,-999,-4.90
5.716171979904175,-0.24933275028490423,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2738824364668025,-0.040660417738769,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,10,6,0,0,17,-150,0,0,0,0,0,80,156,112,0,0,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
5.7331318855285645,-0.25393581644401014,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.27848550262590843,-0.040660417738769,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,12,7,0,0,21,-200,0,0,0,0,0,80,156,124,0,0,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.749268293380737,-0.2585388826031161,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.28155421339864567,-0.039126062352400355,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,13,7,0,0,19,-150,0,0,0,0,0,72,156,124,0,0,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
5.765201807022095,-0.2616075933758534,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.28462292417138296,-0.039126062352400355,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,11,7,0,0,17,-150,0,0,0,0,0,72,148,124,0,0,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
5.781296491622925,-0.2646763041485906,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2876916349441202,-0.039126062352400355,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,10,7,0,0,17,-150,0,0,0,0,0,72,152,124,0,0,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.798163652420044,-0.26927937030769655,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.29076034571685755,-0.039126062352400355,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,9,7,0,0,16,-150,0,0,0,0,0,72,152,124,0,0,200,34,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-4.90
5.8142242431640625,-0.27234808108043385,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.29382905648959484,-0.039126062352400355,-0.08362236855709095,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,9,8,0,0,19,-150,0,0,0,0,0,68,152,124,0,0,200,34,33,37,36,32,38,123,122,122,122,121,121,-999,-999,-4.90
5.829297304153442,-0.27541679185317114,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2968977672623321,-0.039126062352400355,-0.08208801317072231,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,12,6,0,0,16,-100,0,0,0,0,0,64,152,124,0,0,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
5.84530234336853,-0.27848550262590843,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.2999664780350694,-0.039126062352400355,-0.08208801317072231,1.3456296738452984,0.002301533079552962,0.008350857665044639,2,12,6,0,0,16,-150,0,0,0,0,0,72,152,116,0,0,200,34,33,37,36,32,38,124,122,122,122,121,121,-999,-999,-4.90
5.861155271530151,-0.28155421339864567,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.30303518880780667,-0.039126062352400355,-0.08208801317072231,1.3456296738452984,0.002301533079552962,0.008350857665044639,0,13,6,0,0,20,-150,0,0,0,0,0,64,152,120,0,0,200,34,33,37,36,33,38,123,121,122,122,121,122,-999,-999,-4.90
5.877310037612915,-0.28462292417138296,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.30610389958054396,-0.039126062352400355,-0.08208801317072231,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,11,6,0,0,16,-150,0,0,0,0,0,64,152,120,0,0,200,34,33,37,36,31,38,123,121,122,122,121,122,-999,-999,-4.90
5.893311023712158,-0.2876916349441202,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.30610389958054396,-0.039126062352400355,-0.08208801317072231,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,13,7,0,0,17,-100,0,0,0,0,0,60,152,120,0,0,200,34,33,37,36,31,38,123,122,122,121,121,121,-999,-999,-4.90
5.909320831298828,-0.29076034571685755,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.3076382549669126,-0.039126062352400355,-0.08208801317072231,1.3456296738452984,0.002301533079552962,0.008350857665044639,1,9,7,0,0,17,-150,0,0,0,0,0,60,152,120,0,0,200,34,33,37,36,32,38,124,121,122,122,122,122,-999,-999,-4.90
5.925318479537964,-0.29382905648959484,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.3107069657396499,-0.039126062352400355,-0.08055365778435367,1.3440953184589297,0.002301533079552962,0.008350857665044639,1,10,7,0,0,16,-100,0,0,0,0,0,52,152,120,20,0,200,34,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-4.90
5.9413416385650635,-0.2953634118759635,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.31377567651238714,-0.039126062352400355,-0.07748494701161639,1.3440953184589297,0.002301533079552962,0.008350857665044639,1,10,7,0,0,17,-100,0,0,0,0,0,56,152,112,24,0,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
5.957321405410767,-0.2968977672623321,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.3153100318987558,-0.039126062352400355,-0.07288188085251047,1.3425609630725612,0.002301533079552962,0.008350857665044639,2,13,4,0,0,20,-50,0,0,0,0,0,64,152,104,28,0,200,34,34,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
5.973319053649902,-0.2999664780350694,0.014576376170502094,-0.040660417738769,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.06981317007977318,1.3394922522998238,0.002301533079552962,0.008350857665044639,1,10,4,0,0,16,-50,0,0,0,0,0,56,152,88,32,0,200,34,33,37,36,32,38,124,122,122,121,122,122,-999,-999,-4.90
5.990164756774902,-0.30303518880780667,0.014576376170502094,-0.039126062352400355,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.06521010392066726,1.3333548307543492,0.002301533079552962,0.008350857665044639,1,12,4,1,0,18,-150,0,0,0,0,0,52,152,72,44,0,200,34,33,38,36,31,38,123,121,122,122,122,121,-999,-999,-4.90
6.004750967025757,-0.30456954419417526,0.014576376170502094,-0.039126062352400355,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.05907268237519269,1.3272174092088749,0.002301533079552962,0.008350857665044639,0,11,3,3,0,21,-100,0,50,0,0,0,36,152,76,64,0,200,34,33,37,36,32,38,123,122,122,122,122,121,-999,-999,-4.90
6.022175312042236,-0.30610389958054396,0.014576376170502094,-0.03759170696603171,1.3471640292316671,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.049866550056980846,1.3195456322770316,0.002301533079552962,0.008350857665044639,0,13,1,4,0,18,-50,0,50,0,0,0,36,152,48,92,0,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
6.037328720092773,-0.30610389958054396,0.014576376170502094,-0.03452299619329443,1.3456296738452984,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.042194773125137634,1.313408210731557,0.002301533079552962,0.008350857665044639,1,12,1,4,0,17,-50,0,50,0,0,0,36,152,28,108,0,200,34,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-4.90
6.0537660121917725,-0.3076382549669126,0.014576376170502094,-0.029919930034188504,1.3425609630725612,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.036057351579663076,1.305736433799714,0.002301533079552962,0.008350857665044639,1,14,0,4,0,17,-50,0,50,0,0,0,40,152,0,112,0,200,34,33,37,36,31,38,124,121,122,122,122,121,-999,-999,-4.90
6.069797039031982,-0.3076382549669126,0.014576376170502094,-0.02531686387508258,1.3394922522998238,0.0007671776931843208,0.2743853232800382,-0.31684438728512443,-0.039126062352400355,-0.028385574647819864,1.296530301481502,0.002301533079552962,0.008350857665044639,1,12,1,4,0,17,-50,0,150,-150,0,0,36,152,20,124,0,200,34,33,37,36,32,38,123,121,122,122,122,121,-999,-999,-4.90
6.085343360900879,-0.30917261035328125,0.014576376170502094,-0.02071379771597666,1.334889186140718,0.0007671776931843208,0.2743853232800382,-0.3183787426714931,-0.039126062352400355,-0.0222481531023453,1.2888585245496587,0.002301533079552962,0.008350857665044639,0,12,1,4,0,19,0,0,250,-100,0,0,32,152,32,136,0,200,34,33,37,35,32,38,124,122,122,121,122,122,-999,-999,-4.90
6.1023335456848145,-0.30917261035328125,0.014576376170502094,-0.014576376170502094,1.330286119981612,0.0007671776931843208,0.2743853232800382,-0.3183787426714931,-0.039126062352400355,-0.016110731556870737,1.2842554583905528,0.002301533079552962,0.008350857665044639,1,10,0,4,0,16,-50,0,200,-200,0,0,36,152,-20,140,0,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
6.118331670761108,-0.30917261035328125,0.014576376170502094,-0.006904599238658886,1.3241486984361375,0.0007671776931843208,0.2743853232800382,-0.3214474534442303,-0.039126062352400355,-0.01150766539776481,1.2781180368450782,0.002301533079552962,0.008350857665044639,0,11,2,4,0,22,0,0,200,-200,0,0,40,152,32,140,0,200,34,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-4.90
6.134347200393677,-0.30917261035328125,0.014576376170502094,-0.0007671776931843208,1.3180112768906629,0.0007671776931843208,0.2743853232800382,-0.322981808830599,-0.039126062352400355,-0.006904599238658886,1.2735149706859723,0.002301533079552962,0.009543837331479588,2,13,2,4,0,18,0,0,250,-200,0,0,56,152,36,124,0,200,34,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-4.90
6.150203704833984,-0.30917261035328125,0.014576376170502094,0.002301533079552962,1.313408210731557,0.0007671776931843208,0.2743853232800382,-0.32451616421696766,-0.039126062352400355,-0.002301533079552962,1.270446259913235,0.002301533079552962,0.009543837331479588,1,10,1,4,0,18,0,0,250,-250,0,0,60,152,40,132,0,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.1662139892578125,-0.3107069657396499,0.014576376170502094,0.006904599238658886,1.3088051445724511,-0.0007671776931843208,0.2743853232800382,-0.32451616421696766,-0.039126062352400355,0.0007671776931843208,1.265843193754129,0.002301533079552962,0.009543837331479588,0,10,1,4,0,16,0,0,200,-200,0,0,60,152,28,116,0,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
6.182304382324219,-0.3107069657396499,0.014576376170502094,0.01150766539776481,1.3042020784133452,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.005370243852290245,1.2612401275950231,0.002301533079552962,0.009543837331479588,1,12,2,4,0,17,-50,0,150,-200,-50,0,52,152,40,116,-24,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
6.198188543319702,-0.3107069657396499,0.016110731556870737,0.016110731556870737,1.301133367640608,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.008438954625027528,1.2566370614359172,0.002301533079552962,0.009543837331479588,1,9,1,4,1,17,0,0,150,-200,0,0,52,152,32,120,-24,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
6.214214086532593,-0.3107069657396499,0.016110731556870737,0.02071379771597666,1.2949959460951335,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.01150766539776481,1.2520339952768114,0.002301533079552962,0.009543837331479588,1,13,2,3,0,16,0,0,200,-150,0,0,52,156,36,128,-20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.230238199234009,-0.3107069657396499,0.016110731556870737,0.02531686387508258,1.2903928799360274,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.016110731556870737,1.2504996398904427,0.002301533079552962,0.009543837331479588,1,14,2,4,0,16,0,50,150,-200,0,0,52,160,44,120,-20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.246226072311401,-0.3107069657396499,0.016110731556870737,0.028385574647819864,1.2857898137769213,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.017645086943239376,1.2458965737313368,0.002301533079552962,0.009543837331479588,1,10,2,4,0,16,0,0,200,-200,0,0,52,156,40,112,-20,200,34,33,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
6.261804819107056,-0.31224132112601855,0.016110731556870737,0.03298864080692579,1.282721103004184,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.02071379771597666,1.2428278629585996,0.002301533079552962,0.009543837331479588,1,12,3,4,0,18,0,0,200,-150,0,0,52,156,52,116,-20,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
6.278356313705444,-0.31224132112601855,0.016110731556870737,0.036057351579663076,1.279652392231447,-0.0007671776931843208,0.2743853232800382,-0.3260505196033363,-0.039126062352400355,0.02378250848871394,1.2397591521858622,0.002301533079552962,0.009543837331479588,1,13,2,3,0,21,-50,0,200,-150,0,0,44,156,52,116,-20,200,34,33,37,36,32,38,123,121,122,122,122,121,-999,-999,-4.90
6.295240163803101,-0.31224132112601855,0.016110731556870737,0.039126062352400355,1.275049326072341,-0.0007671776931843208,0.2743853232800382,-0.32758487498970495,-0.039126062352400355,0.026851219261451224,1.236690441413125,0.002301533079552962,0.009543837331479588,2,10,2,4,0,21,0,0,150,-150,0,0,52,156,52,112,-20,200,34,33,37,36,32,38,123,122,122,122,121,121,-999,-999,-4.90
6.311235666275024,-0.31224132112601855,0.016110731556870737,0.042194773125137634,1.2735149706859723,-0.0007671776931843208,0.2743853232800382,-0.32758487498970495,-0.039126062352400355,0.029919930034188504,1.2351560860267563,0.002301533079552962,0.009543837331479588,2,11,2,3,0,17,0,0,100,-150,0,0,56,156,48,108,-20,200,34,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-4.90
6.326805830001831,-0.31377567651238714,0.016110731556870737,0.04372912851150628,1.270446259913235,-0.0007671776931843208,0.2743853232800382,-0.32758487498970495,-0.039126062352400355,0.03452299619329443,1.2305530198676504,0.002301533079552962,0.009543837331479588,1,14,2,4,1,20,0,0,100,-100,0,0,56,156,44,112,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.343371391296387,-0.31377567651238714,0.016110731556870737,0.04679783928424356,1.265843193754129,-0.0007671776931843208,0.2743853232800382,-0.32758487498970495,-0.039126062352400355,0.039126062352400355,1.2244155983221758,0.002301533079552962,0.009543837331479588,1,11,2,3,0,17,0,0,100,-100,0,0,48,156,44,116,-20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.359803915023804,-0.3153100318987558,0.016110731556870737,0.049866550056980846,1.2627744829813918,-0.0007671776931843208,0.2743853232800382,-0.3291192303760736,-0.039126062352400355,0.04372912851150628,1.2198125321630697,0.002301533079552962,0.009543837331479588,1,14,1,4,0,16,-50,0,100,-150,0,0,48,156,24,128,-20,200,34,33,37,36,32,38,123,121,122,121,122,122,-999,-999,-4.90
6.375383138656616,-0.3153100318987558,0.016110731556870737,0.05446961621608677,1.258171416822286,-0.0007671776931843208,0.2743853232800382,-0.33218794114881084,-0.039126062352400355,0.0483321946706122,1.2136751106175951,0.002301533079552962,0.009543837331479588,2,10,2,3,0,16,-50,0,100,-150,0,0,52,156,40,128,-20,200,34,33,37,36,32,38,123,122,122,122,121,121,-999,-999,-4.90
6.391402959823608,-0.3153100318987558,0.016110731556870737,0.05753832698882405,1.25356835066318,-0.0007671776931843208,0.2743853232800382,-0.33525665192154813,-0.039126062352400355,0.05446961621608677,1.2090720444584893,0.002301533079552962,0.009543837331479588,3,10,1,3,0,18,0,0,150,-200,0,0,68,156,36,124,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.407358646392822,-0.3153100318987558,0.016110731556870737,0.06214139314792997,1.2474309291177055,-0.0007671776931843208,0.2743853232800382,-0.33525665192154813,-0.039126062352400355,0.05907268237519269,1.2029346229130147,0.002301533079552962,0.009543837331479588,2,12,1,4,1,18,0,0,150,-200,0,0,72,156,20,132,-20,200,34,33,37,36,31,38,124,122,122,122,121,118,-999,-999,-4.90
6.4233996868133545,-0.3183787426714931,0.016110731556870737,0.0667444593070359,1.2428278629585996,-0.0007671776931843208,0.2743853232800382,-0.3367910073079168,-0.039126062352400355,0.06521010392066726,1.1967972013675403,0.002301533079552962,0.009543837331479588,2,10,1,3,0,16,0,0,200,-200,0,0,72,156,20,116,-20,200,34,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-4.90
6.4394142627716064,-0.3199130980578617,0.016110731556870737,0.07134752546614181,1.2382247967994937,-0.0007671776931843208,0.2743853232800382,-0.3367910073079168,-0.039126062352400355,0.06981317007977318,1.1921941352084344,0.002301533079552962,0.009543837331479588,2,11,1,4,0,21,-100,0,150,-200,0,0,60,156,24,136,-20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.455446720123291,-0.3199130980578617,0.016110731556870737,0.07748494701161639,1.2320873752540191,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.07595059162524774,1.1875910690493283,0.002301533079552962,0.009543837331479588,1,11,1,4,0,17,-50,0,150,-200,0,0,52,156,24,136,-20,200,34,33,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.471393346786499,-0.3214474534442303,0.016110731556870737,0.08208801317072231,1.2274843090949132,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.08055365778435367,1.1829880028902224,0.002301533079552962,0.009543837331479588,1,11,0,4,1,16,0,0,250,-250,0,0,64,156,24,120,-20,200,34,33,37,36,32,38,123,121,122,122,122,121,-999,-999,-4.90
6.487374782562256,-0.3214474534442303,0.016110731556870737,0.08822543471619687,1.2213468875494384,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.0851567239434596,1.1783849367311166,0.002301533079552962,0.009543837331479588,1,12,1,4,0,19,0,0,200,-200,0,0,52,156,20,124,-20,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
6.503377676010132,-0.322981808830599,0.016110731556870737,0.09436285626167144,1.2167438213903325,-0.0007671776931843208,0.2743853232800382,-0.33832536269428537,-0.039126062352400355,0.08822543471619687,1.172247515185642,0.002301533079552962,0.009543837331479588,0,10,2,4,1,16,-50,0,250,-200,0,0,48,156,36,124,-20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
