timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.3449931144714355,-0.12198125321630698,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.15880578248915436,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,2,6,44,0,1,17,-250,0,0,0,0,0,104,104,316,0,-40,200,35,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.361046552658081,-0.12811867476178154,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.1634088486482603,-0.042194773125137634,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,2,7,46,0,0,16,-250,0,0,0,0,0,104,104,316,0,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.377023935317993,-0.13425609630725613,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.16954627019373486,-0.042194773125137634,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,49,0,0,17,-250,0,0,0,0,0,104,96,316,0,-40,200,34,33,38,36,32,39,123,121,121,121,120,121,-999,-999,-4.90
5.393051624298096,-0.1403935178527307,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.17568369173920942,-0.042194773125137634,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,2,7,49,0,1,16,-250,0,0,0,0,0,84,96,316,0,-40,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
5.408863067626953,-0.14653093939820525,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.181821113284684,-0.040660417738769,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,2,6,50,0,0,20,-250,0,0,0,0,0,104,100,316,0,-40,200,34,33,38,36,31,39,123,120,121,121,120,121,-999,-999,-4.90
5.424900054931641,-0.1526683609436798,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.1879585348301586,-0.040660417738769,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,5,52,0,1,18,-250,0,0,0,0,0,92,96,316,0,-40,200,35,33,38,36,31,38,122,121,121,120,121,121,-999,-999,-4.90
5.440866947174072,-0.160340137875523,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.19256160098926448,-0.040660417738769,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,5,43,0,1,16,-250,0,0,0,0,0,92,92,316,0,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.457090139389038,-0.1664775594209976,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.19869902253473906,-0.040660417738769,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,49,0,1,16,-250,0,0,0,0,0,92,96,316,0,-40,200,35,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.4744672775268555,-0.17261498096647215,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.20330208869384497,-0.040660417738769,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,45,0,0,16,-250,0,0,0,0,0,88,96,316,0,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.489880561828613,-0.17721804712557807,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.20943951023931956,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.2079051548529509,0.008350857665044639,1,6,52,0,0,16,-250,0,0,0,0,0,88,96,316,0,-36,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.506473779678345,-0.18488982405742127,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.21557693178479412,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.2079051548529509,0.008350857665044639,1,6,50,0,0,20,-250,0,0,0,0,0,88,92,316,0,-32,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.522480010986328,-0.1894928902165272,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.22017999794390003,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.2079051548529509,0.008350857665044639,2,5,48,0,1,16,-200,0,0,0,0,0,96,88,316,0,-36,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
5.538072347640991,-0.19563031176200177,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.22631741948937462,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.2079051548529509,0.008350857665044639,2,5,44,0,1,16,-250,0,0,0,0,0,92,92,316,0,-36,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.553932189941406,-0.20176773330747633,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.2309204856484805,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.2079051548529509,0.008350857665044639,1,5,42,0,1,0,-250,0,0,0,0,0,84,92,316,0,-36,200,34,33,38,36,31,39,123,121,121,121,120,121,-999,-999,-4.90
5.570077419281006,-0.20637079946658227,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.23552355180758644,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,1,5,48,0,1,19,-200,0,0,0,0,0,88,92,316,0,-32,200,34,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
5.585478782653809,-0.21097386562568818,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.24166097335306103,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,1,5,51,0,1,16,-200,0,0,0,0,0,80,92,316,0,-28,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.601959943771362,-0.21711128717116276,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.24626403951216694,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,2,5,43,0,0,16,-200,0,0,0,0,0,88,92,316,0,-32,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.618923902511597,-0.22171435333026868,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.25086710567127285,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,1,5,49,0,1,16,-250,0,0,0,0,0,88,92,316,0,-32,200,34,33,38,36,32,39,123,121,121,121,121,120,-999,-999,-4.90
5.63393497467041,-0.22631741948937462,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.25700452721674744,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,1,5,51,0,0,16,-200,0,0,0,0,0,80,92,316,0,-32,200,34,33,38,36,31,39,123,121,121,120,121,121,-999,-999,-4.90
5.648899078369141,-0.2309204856484805,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.2616075933758534,-0.039126062352400355,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,2,5,50,0,1,15,-200,0,0,0,0,0,92,92,316,0,-32,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
5.665949583053589,-0.2370579071939551,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.2677450149213279,-0.03759170696603171,-0.005370243852290245,1.2213468875494384,-0.20943951023931956,0.008350857665044639,1,5,50,0,1,17,-200,0,0,0,0,0,88,92,316,0,-32,200,34,33,38,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
5.680938959121704,-0.24166097335306103,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.2708137256940652,-0.03759170696603171,-0.005370243852290245,1.2198125321630697,-0.20943951023931956,0.008350857665044639,2,5,45,0,0,17,-200,0,0,0,0,0,88,84,316,20,-32,200,35,33,38,36,31,39,122,121,121,121,121,122,-999,-999,-4.90
5.698076248168945,-0.24626403951216694,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.27541679185317114,-0.03759170696603171,-0.005370243852290245,1.2198125321630697,-0.20943951023931956,0.008350857665044639,1,4,43,1,0,16,-200,0,0,0,0,0,84,88,316,24,-32,200,34,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
5.714908838272095,-0.25086710567127285,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.280019858012277,-0.03759170696603171,-0.005370243852290245,1.2198125321630697,-0.20943951023931956,0.008350857665044639,1,5,43,0,0,17,-200,0,0,0,0,0,80,88,316,20,-32,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.730943202972412,-0.25700452721674744,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.28462292417138296,-0.03759170696603171,-0.005370243852290245,1.2198125321630697,-0.20943951023931956,0.008350857665044639,1,5,46,1,0,18,-200,0,0,0,0,0,84,88,316,20,-32,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.746502161026001,-0.2616075933758534,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.2892259903304889,-0.03759170696603171,-0.005370243852290245,1.2198125321630697,-0.20943951023931956,0.008350857665044639,1,5,49,0,1,15,-200,0,0,0,0,0,80,88,316,20,-32,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.7611072063446045,-0.2646763041485906,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.29382905648959484,-0.03759170696603171,-0.005370243852290245,1.218278176776701,-0.20943951023931956,0.008350857665044639,2,6,44,0,0,16,-200,0,0,0,0,0,88,88,316,24,-32,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.778071641921997,-0.2708137256940652,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.2984321226487007,-0.03759170696603171,-0.005370243852290245,1.218278176776701,-0.20943951023931956,0.008350857665044639,1,5,50,0,1,17,-150,0,0,0,0,0,80,88,316,28,-32,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
5.795100927352905,-0.27541679185317114,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.30303518880780667,-0.03759170696603171,-0.005370243852290245,1.218278176776701,-0.21097386562568818,0.008350857665044639,1,5,48,0,1,18,-200,0,0,0,0,0,84,88,316,24,-28,200,36,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.810065746307373,-0.280019858012277,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.30610389958054396,-0.03759170696603171,-0.005370243852290245,1.218278176776701,-0.21097386562568818,0.008350857665044639,2,4,48,0,0,19,-200,0,0,0,0,0,76,88,316,24,-24,200,34,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
5.827127933502197,-0.28462292417138296,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3107069657396499,-0.03759170696603171,-0.005370243852290245,1.218278176776701,-0.21097386562568818,0.008350857665044639,1,5,48,0,0,16,-200,0,0,0,0,0,80,88,316,24,-24,200,36,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
5.842931032180786,-0.2892259903304889,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3153100318987558,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,4,43,1,1,16,-150,0,0,0,0,0,76,88,316,28,-28,200,34,33,38,36,31,39,123,121,121,121,120,121,-999,-999,-4.90
5.857961893081665,-0.29382905648959484,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3183787426714931,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,6,49,0,0,19,-150,0,0,0,0,0,76,92,316,32,-28,200,34,33,39,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.874963760375977,-0.2968977672623321,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3214474534442303,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,6,51,1,0,14,-200,50,0,0,0,0,72,96,316,28,-28,200,34,33,38,36,31,39,123,121,121,121,120,121,-999,-999,-4.90
5.889078617095947,-0.301500833421438,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3260505196033363,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,2,5,52,0,1,15,-150,0,0,0,0,0,72,92,316,28,-28,200,34,33,38,36,32,39,123,121,121,120,121,121,-999,-999,-4.90
5.906970977783203,-0.30456954419417526,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3291192303760736,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,44,0,1,16,-150,0,0,0,0,0,68,92,316,28,-28,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
5.922950744628906,-0.30917261035328125,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.33218794114881084,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,51,0,0,20,-150,0,0,0,0,0,72,92,316,28,-28,200,34,33,38,36,32,39,123,121,121,121,121,122,-999,-999,-4.90
5.939104080200195,-0.31377567651238714,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.33525665192154813,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,2,5,43,0,1,16,-150,0,0,0,0,0,64,92,316,28,-28,200,34,33,38,36,31,39,123,121,121,120,121,121,-999,-999,-4.90
5.952951192855835,-0.31684438728512443,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.33832536269428537,-0.03759170696603171,-0.005370243852290245,1.2167438213903325,-0.21097386562568818,0.008350857665044639,2,5,45,0,0,16,-200,0,0,0,0,0,64,92,316,28,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.9709906578063965,-0.3199130980578617,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3413940734670227,-0.03759170696603171,-0.0038358884659216034,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,7,50,1,1,16,-150,0,0,0,0,0,68,92,316,28,-28,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
5.986948728561401,-0.32451616421696766,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.34446278423976,-0.03759170696603171,-0.0038358884659216034,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,45,1,0,16,-150,0,0,0,0,0,60,92,308,28,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.0039753913879395,-0.32758487498970495,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.34753149501249725,-0.03759170696603171,-0.0038358884659216034,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,44,0,1,20,-100,0,0,0,0,0,64,92,312,28,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.0199525356292725,-0.3306535857624422,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3490658503988659,-0.03759170696603171,-0.0038358884659216034,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,51,0,1,16,-100,0,0,0,0,0,64,92,312,28,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.035984992980957,-0.3337222965351795,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3521345611716032,-0.03759170696603171,-0.0038358884659216034,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,50,1,0,19,-150,0,0,0,0,0,56,92,312,28,-28,200,34,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
6.05096435546875,-0.3367910073079168,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.35366891655797184,-0.036057351579663076,-0.002301533079552962,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,5,42,0,0,16,-100,0,0,0,0,0,56,92,312,28,-28,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.068997144699097,-0.339859718080654,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3552032719443404,-0.036057351579663076,-0.002301533079552962,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,4,40,1,0,16,-150,0,0,0,0,0,56,88,304,28,-28,200,35,33,38,36,31,39,123,121,121,120,121,122,-999,-999,-4.90
6.083994388580322,-0.3413940734670227,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3567376273307091,-0.036057351579663076,-0.0007671776931843208,1.2167438213903325,-0.21097386562568818,0.008350857665044639,1,6,44,1,1,20,-100,0,0,0,0,0,48,84,308,28,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.100022792816162,-0.34446278423976,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3598063381034464,-0.036057351579663076,-0.0007671776931843208,1.2152094660039638,-0.21097386562568818,0.008350857665044639,0,4,43,1,1,16,-100,0,0,0,0,0,48,88,300,32,-28,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
6.115973234176636,-0.34599713962612866,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3628750488761837,-0.036057351579663076,-0.0007671776931843208,1.2152094660039638,-0.21097386562568818,0.008350857665044639,1,5,45,1,0,16,-100,0,0,0,0,0,52,88,300,36,-28,200,34,33,38,35,32,39,123,121,121,121,121,122,-999,-999,-4.90
6.131563663482666,-0.3490658503988659,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3644094042625523,-0.036057351579663076,0.0007671776931843208,1.2136751106175951,-0.21097386562568818,0.008350857665044639,1,5,48,1,1,18,-100,0,0,0,0,0,56,88,304,36,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.1489856243133545,-0.35060020578523454,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.36594375964892095,-0.036057351579663076,0.002301533079552962,1.2090720444584893,-0.21097386562568818,0.008350857665044639,1,5,41,1,1,21,-50,0,0,0,0,0,60,88,296,44,-28,200,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
6.163010120391846,-0.3521345611716032,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.36594375964892095,-0.036057351579663076,0.0038358884659216034,1.2044689782993834,-0.20943951023931956,0.008350857665044639,1,4,40,3,0,20,-100,0,0,0,0,0,44,88,292,56,-28,200,34,33,38,36,31,39,122,121,121,121,121,120,-999,-999,-4.90
6.180141448974609,-0.3552032719443404,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.3674781150352896,-0.036057351579663076,0.0038358884659216034,1.1983315567539088,-0.20943951023931956,0.008350857665044639,1,5,36,3,0,16,-100,0,0,0,0,0,44,88,288,80,-32,200,35,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.195589303970337,-0.3552032719443404,-0.006904599238658886,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,-0.36901247042165825,-0.036057351579663076,0.005370243852290245,1.1921941352084344,-0.2079051548529509,0.008350857665044639,1,5,42,4,1,20,-100,0,0,0,0,0,44,88,288,92,-36,200,34,33,38,36,32,39,123,121,121,121,121,122,-999,-999,-4.90
6.212156534194946,-0.3567376273307091,-0.006904599238658886,0.11124076551172649,1.2213468875494384,-0.21711128717116276,0.2731923436136032,-0.3720811811943955,-0.036057351579663076,0.005370243852290245,1.189125424435697,-0.2079051548529509,0.008350857665044639,0,5,43,5,1,16,-50,0,0,0,0,0,52,88,288,120,-40,200,34,33,38,36,31,39,123,121,121,120,121,121,-999,-999,-4.90
6.227035999298096,-0.3582719827170778,-0.006904599238658886,0.11124076551172649,1.2198125321630697,-0.21711128717116276,0.2731923436136032,-0.3751498919671328,-0.036057351579663076,0.005370243852290245,1.1860567136629598,-0.2079051548529509,0.008350857665044639,1,4,40,4,1,18,-50,0,0,-50,0,0,56,88,284,104,-36,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.244147539138794,-0.36134069348981507,-0.006904599238658886,0.11124076551172649,1.2198125321630697,-0.21711128717116276,0.2731923436136032,-0.3766842473535015,-0.036057351579663076,0.005370243852290245,1.181453647503854,-0.2079051548529509,0.008350857665044639,0,4,37,5,1,19,-50,0,0,-50,0,0,60,88,288,108,-36,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.2580177783966064,-0.3628750488761837,-0.006904599238658886,0.11124076551172649,1.2167438213903325,-0.21711128717116276,0.2731923436136032,-0.3766842473535015,-0.036057351579663076,0.005370243852290245,1.1783849367311166,-0.2079051548529509,0.008350857665044639,1,4,35,5,1,16,-100,0,0,-50,0,0,52,88,288,120,-36,200,35,33,38,36,31,39,123,121,121,121,120,121,-999,-999,-4.90
6.2769935131073,-0.3644094042625523,-0.006904599238658886,0.11124076551172649,1.2136751106175951,-0.21711128717116276,0.2731923436136032,-0.3766842473535015,-0.036057351579663076,0.005370243852290245,1.1753162259583794,-0.2079051548529509,0.008350857665044639,1,5,35,5,1,16,-50,0,0,-50,0,0,40,88,288,120,-36,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.293040990829468,-0.3644094042625523,-0.006904599238658886,0.11124076551172649,1.210606399844858,-0.21711128717116276,0.2731923436136032,-0.3766842473535015,-0.036057351579663076,0.005370243852290245,1.172247515185642,-0.20943951023931956,0.008350857665044639,1,5,43,3,1,16,-50,0,0,-150,0,0,40,88,288,112,-32,200,35,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.310006141662598,-0.36594375964892095,-0.006904599238658886,0.11124076551172649,1.2090720444584893,-0.21711128717116276,0.2731923436136032,-0.3766842473535015,-0.036057351579663076,0.005370243852290245,1.1707131597992735,-0.20943951023931956,0.008350857665044639,0,5,42,4,1,20,-50,0,0,-100,0,0,36,88,288,112,-28,200,35,33,38,37,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.325003623962402,-0.3674781150352896,-0.006904599238658886,0.11124076551172649,1.206003333685752,-0.21711128717116276,0.2731923436136032,-0.3782186027398701,-0.036057351579663076,0.005370243852290245,1.167644449026536,-0.20943951023931956,0.008350857665044639,0,5,35,3,1,16,-50,0,0,-100,0,0,36,88,288,112,-28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
6.341030597686768,-0.3674781150352896,-0.006904599238658886,0.11124076551172649,1.2029346229130147,-0.21711128717116276,0.2731923436136032,-0.3782186027398701,-0.036057351579663076,0.005370243852290245,1.1661100936401676,-0.20943951023931956,0.008350857665044639,1,5,41,3,0,15,-50,0,0,-100,0,0,40,88,288,112,-32,200,34,33,38,36,31,39,123,121,121,121,121,120,-999,-999,-4.90
6.357003211975098,-0.3674781150352896,-0.006904599238658886,0.11124076551172649,1.1998659121402775,-0.21711128717116276,0.2731923436136032,-0.38128731351260736,-0.036057351579663076,0.005370243852290245,1.1661100936401676,-0.20943951023931956,0.008350857665044639,0,5,41,4,1,17,0,0,0,-100,0,0,44,88,288,100,-32,200,34,33,38,36,31,39,123,121,121,121,120,121,-999,-999,-4.90
6.373172760009766,-0.3674781150352896,-0.006904599238658886,0.11124076551172649,1.1983315567539088,-0.21711128717116276,0.2731923436136032,-0.38435602428534466,-0.03452299619329443,0.005370243852290245,1.1661100936401676,-0.20943951023931956,0.008350857665044639,2,4,37,3,1,19,0,0,0,-100,0,0,60,88,288,92,-32,200,35,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
6.389008283615112,-0.36901247042165825,-0.006904599238658886,0.11124076551172649,1.1983315567539088,-0.21711128717116276,0.2731923436136032,-0.3858903796717133,-0.03452299619329443,0.005370243852290245,1.1661100936401676,-0.20943951023931956,0.008350857665044639,1,4,41,4,1,18,0,0,0,-100,0,0,64,80,288,92,-32,200,34,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
6.4050517082214355,-0.3720811811943955,-0.006904599238658886,0.11124076551172649,1.1967972013675403,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.03452299619329443,0.005370243852290245,1.1661100936401676,-0.20943951023931956,0.008350857665044639,1,4,37,4,1,16,-50,0,0,0,0,0,64,80,288,96,-32,200,34,33,38,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
6.421013116836548,-0.37361553658076413,-0.006904599238658886,0.11124076551172649,1.1967972013675403,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.03452299619329443,0.005370243852290245,1.1661100936401676,-0.20943951023931956,0.008350857665044639,1,4,37,3,1,17,-100,0,0,0,0,0,52,84,288,92,-32,200,34,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-4.90
6.4380621910095215,-0.37361553658076413,-0.006904599238658886,0.11124076551172649,1.1952628459811716,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.03298864080692579,0.006904599238658886,1.1661100936401676,-0.20943951023931956,0.008350857665044639,1,4,40,4,0,17,-50,0,0,-50,0,0,40,84,288,84,-32,200,35,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
6.45305061340332,-0.3751498919671328,-0.006904599238658886,0.11124076551172649,1.1952628459811716,-0.21711128717116276,0.2731923436136032,-0.38742473505808195,-0.03145428542055715,0.009973310011396168,1.1661100936401676,-0.20943951023931956,0.008350857665044639,1,3,37,3,1,16,-50,0,0,-50,0,0,44,76,284,84,-32,200,34,33,38,36,31,39,123,121,121,121,120,122,-999,-999,-4.90
