timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.666412115097046,-0.2984321226487007,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3214474534442303,-0.009973310011396168,-0.16954627019373486,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,7,40,0,0,16,-100,0,0,0,0,-50,72,100,264,24,36,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.683252573013306,-0.30303518880780667,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.32451616421696766,-0.009973310011396168,-0.16954627019373486,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,36,0,0,19,-150,0,0,0,0,-50,68,100,264,28,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.700438976287842,-0.30610389958054396,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3260505196033363,-0.009973310011396168,-0.16954627019373486,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,30,0,1,17,-150,0,0,0,0,0,64,100,268,24,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.716394662857056,-0.30917261035328125,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3306535857624422,-0.009973310011396168,-0.16954627019373486,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,36,1,1,20,-150,0,0,0,0,0,56,100,268,24,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.732442140579224,-0.31224132112601855,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3337222965351795,-0.009973310011396168,-0.16954627019373486,1.4100726000727815,-0.1403935178527307,0.007157877998609691,2,6,32,0,1,17,-100,0,0,0,0,0,60,100,268,24,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.748284816741943,-0.3153100318987558,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3367910073079168,-0.009973310011396168,-0.16954627019373486,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,36,0,1,17,-150,0,0,0,0,0,76,100,268,24,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.763429164886475,-0.3183787426714931,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.33832536269428537,-0.009973310011396168,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,39,0,2,21,-150,0,0,0,0,0,64,100,268,24,36,200,34,34,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.779487609863281,-0.3214474534442303,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.339859718080654,-0.009973310011396168,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,5,37,0,1,22,-100,0,0,0,0,0,60,100,264,24,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.796892881393433,-0.32451616421696766,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.34446278423976,-0.009973310011396168,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,34,0,1,16,-100,0,0,0,0,0,48,100,260,24,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.8123085498809814,-0.3260505196033363,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.34753149501249725,-0.009973310011396168,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,2,5,34,0,1,17,-150,0,0,0,0,0,72,100,264,24,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.8284852504730225,-0.3306535857624422,0.02378250848871394,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.35060020578523454,-0.009973310011396168,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,5,38,0,1,17,-50,0,0,0,0,0,72,100,264,24,36,200,34,34,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.844311237335205,-0.3337222965351795,0.026851219261451224,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.35366891655797184,-0.008438954625027528,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,37,0,0,16,-150,50,0,0,0,0,64,108,264,24,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.859308242797852,-0.33525665192154813,0.028385574647819864,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3552032719443404,-0.008438954625027528,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,6,38,0,1,19,-100,50,0,0,0,0,72,108,264,24,36,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.876438140869141,-0.33832536269428537,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13118738553451884,0.2684204249478634,-0.3552032719443404,-0.008438954625027528,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,5,34,0,1,18,-100,50,0,0,0,0,56,108,264,24,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.8922905921936035,-0.339859718080654,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3567376273307091,-0.008438954625027528,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,2,6,30,0,0,18,-100,100,0,0,0,0,56,120,264,24,36,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.9084436893463135,-0.3413940734670227,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3598063381034464,-0.008438954625027528,-0.1680119148073662,1.4100726000727815,-0.1403935178527307,0.007157877998609691,1,5,30,0,0,18,-100,0,0,0,0,0,52,112,264,24,28,200,34,32,37,36,31,38,122,121,121,121,121,122,-999,-999,-4.90
5.923885345458984,-0.34446278423976,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36134069348981507,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,1,6,35,0,0,17,-50,0,0,0,-50,0,56,112,264,28,28,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.940512418746948,-0.34599713962612866,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3628750488761837,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,0,5,30,0,1,17,-100,0,0,0,0,0,56,112,264,32,32,200,34,33,37,36,32,37,123,121,121,121,121,122,-999,-999,-4.90
5.956320524215698,-0.3490658503988659,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,1,6,34,0,0,16,-100,0,0,0,0,0,56,112,264,28,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.97332763671875,-0.35060020578523454,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,1,5,37,0,0,18,-100,0,0,0,0,0,44,112,264,28,32,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.988386392593384,-0.3521345611716032,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3644094042625523,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,0,5,34,0,1,20,-100,0,0,0,0,0,36,112,264,28,32,200,34,34,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.006354570388794,-0.35366891655797184,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,2,5,36,1,0,17,-50,0,0,0,0,0,40,112,264,28,32,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
6.021298885345459,-0.3552032719443404,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,0,5,30,0,0,19,-50,0,0,0,0,0,48,112,264,28,32,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.03737211227417,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,0,6,38,1,1,16,-50,0,0,0,0,0,32,112,264,28,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
6.0533287525177,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.006904599238658886,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,1,6,36,1,1,22,-50,0,0,0,0,0,32,112,264,28,32,200,34,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
6.0699028968811035,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.006904599238658886,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,1,5,32,0,0,16,-50,0,0,0,0,0,36,104,264,28,32,200,34,33,37,36,32,37,123,121,121,121,121,121,-999,-999,-4.90
6.085348606109619,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.006904599238658886,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,0,5,30,0,1,16,0,0,0,0,0,0,36,108,264,28,32,200,34,33,37,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
6.101526975631714,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.006904599238658886,-0.1680119148073662,1.4085382446864128,-0.1403935178527307,0.007157877998609691,0,5,30,0,0,16,0,0,0,0,0,0,36,108,264,28,32,200,34,33,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
6.116311311721802,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.006904599238658886,-0.1664775594209976,1.407003889300044,-0.1403935178527307,0.007157877998609691,1,5,34,0,1,18,0,0,0,0,0,0,36,108,264,36,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.133508205413818,-0.3567376273307091,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.006904599238658886,-0.1664775594209976,1.4054695339136754,-0.1403935178527307,0.007157877998609691,1,6,35,0,1,20,0,0,0,0,0,0,36,108,256,40,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.1494526863098145,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.006904599238658886,-0.1664775594209976,1.4024008231409382,-0.1403935178527307,0.007157877998609691,1,5,29,1,1,16,0,0,0,0,0,0,40,108,260,44,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.164513349533081,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.36901247042165825,-0.006904599238658886,-0.16494320403462895,1.3977977569818323,-0.1403935178527307,0.007157877998609691,1,5,29,1,1,17,-50,0,0,0,0,0,40,108,260,56,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.181329011917114,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.1634088486482603,1.394729046209095,-0.13885916246636204,0.007157877998609691,1,5,33,2,1,17,0,0,0,0,0,0,48,108,256,72,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.197513103485107,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.15880578248915436,1.3916603354363577,-0.13885916246636204,0.007157877998609691,1,5,33,3,1,16,0,0,0,0,0,0,48,108,248,80,28,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
6.213355779647827,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.1526683609436798,1.3855229138908831,-0.13885916246636204,0.007157877998609691,1,5,23,3,0,16,0,0,0,0,0,0,44,108,232,88,24,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.228468894958496,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4146756662318873,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.14653093939820525,1.37785113695904,-0.1373248070799934,0.007157877998609691,1,7,17,5,0,22,0,0,0,0,0,0,44,108,204,96,28,200,34,33,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
6.245492696762085,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4131413108455186,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.1373248070799934,1.3686450046408283,-0.1373248070799934,0.007157877998609691,1,6,18,7,1,19,0,0,0,0,0,0,44,108,192,136,24,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
6.261918783187866,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4100726000727815,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.1296530301481502,1.3609732277089848,-0.1373248070799934,0.007157877998609691,1,5,10,7,0,21,0,0,0,-50,0,0,44,108,172,152,20,200,34,33,37,36,32,38,123,121,122,121,120,121,-999,-999,-4.90
6.278335809707642,-0.3582719827170778,0.029919930034188504,-0.07134752546614181,1.4054695339136754,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.006904599238658886,-0.12044689782993835,1.3548358061635102,-0.1373248070799934,0.007157877998609691,1,5,7,7,1,16,0,0,0,-150,0,0,44,108,140,152,24,200,34,33,37,36,31,38,123,122,122,121,121,121,-999,-999,-4.90
6.29292368888855,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.4008664677545695,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.008438954625027528,-0.11124076551172649,1.3486983846180356,-0.1373248070799934,0.007157877998609691,1,5,6,5,1,16,0,0,0,-150,0,0,44,112,112,160,24,200,34,33,37,35,32,38,123,121,122,121,121,122,-999,-999,-4.90
6.31037163734436,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.394729046209095,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.008438954625027528,-0.10510334396625193,1.3425609630725612,-0.13579045169362475,0.007157877998609691,1,6,4,5,0,20,0,0,50,-150,0,0,44,116,100,144,24,200,34,33,37,36,31,38,123,121,122,121,122,122,-999,-999,-4.90
6.326481342315674,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.390125980049989,-0.13272174092088748,0.2684204249478634,-0.3705468258080269,-0.008438954625027528,-0.09896592242077737,1.3364235415270866,-0.13579045169362475,0.007157877998609691,1,6,3,6,0,17,0,0,0,-250,0,0,44,112,80,156,0,200,34,33,37,36,31,37,123,122,122,121,121,121,-999,-999,-4.90
6.3425092697143555,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.382454203118146,-0.13272174092088748,0.2684204249478634,-0.36901247042165825,-0.008438954625027528,-0.0928285008753028,1.3333548307543492,-0.13579045169362475,0.007157877998609691,1,5,2,5,0,19,0,0,0,-200,0,0,44,112,68,140,0,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
6.357938766479492,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.37785113695904,-0.13272174092088748,0.2684204249478634,-0.36901247042165825,-0.008438954625027528,-0.08822543471619687,1.3287517645952434,-0.13579045169362475,0.007157877998609691,0,5,2,4,1,17,0,0,0,-250,0,0,40,112,52,132,20,200,34,33,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.3749449253082275,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.3717137154135655,-0.13272174092088748,0.2684204249478634,-0.36901247042165825,-0.008438954625027528,-0.08362236855709095,1.3241486984361375,-0.13579045169362475,0.007157877998609691,1,5,1,4,0,16,0,0,0,-250,0,0,36,112,40,124,20,200,34,34,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.389386177062988,-0.3582719827170778,0.029919930034188504,-0.06981317007977318,1.3655762938680909,-0.13272174092088748,0.2684204249478634,-0.36901247042165825,-0.008438954625027528,-0.08055365778435367,1.3195456322770316,-0.13579045169362475,0.007157877998609691,1,5,1,3,0,21,0,0,0,-250,0,0,40,112,36,128,20,200,34,33,37,36,31,38,123,122,122,121,121,122,-999,-999,-4.90
6.406411647796631,-0.3582719827170778,0.029919930034188504,-0.0667444593070359,1.359438872322616,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.07595059162524774,1.3164769215042944,-0.13579045169362475,0.007157877998609691,1,5,1,3,1,16,0,0,0,-250,0,0,40,112,28,128,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.421358108520508,-0.3582719827170778,0.029919930034188504,-0.06367574853429861,1.3533014507771415,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.07288188085251047,1.3118738553451885,-0.13579045169362475,0.007157877998609691,0,5,2,2,0,16,0,0,100,-200,0,0,36,112,40,112,20,200,34,33,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
6.43838906288147,-0.3582719827170778,0.029919930034188504,-0.06060703776156134,1.3486983846180356,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.06827881469340454,1.3072707891860824,-0.13579045169362475,0.007157877998609691,0,6,2,3,0,16,0,0,100,-300,0,0,32,112,44,108,20,200,34,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-4.90
6.45440411567688,-0.3582719827170778,0.029919930034188504,-0.05600397160245541,1.3440953184589297,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.06521010392066726,1.301133367640608,-0.13579045169362475,0.007157877998609691,1,6,2,3,0,16,0,0,150,-150,0,0,36,112,44,116,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.470404148101807,-0.3582719827170778,0.029919930034188504,-0.051400905443349486,1.3394922522998238,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.06214139314792997,1.296530301481502,-0.13579045169362475,0.007157877998609691,0,5,2,4,0,16,0,0,150,-150,0,0,36,112,40,120,20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.485965728759766,-0.3582719827170778,0.029919930034188504,-0.04679783928424356,1.334889186140718,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.05753832698882405,1.291927235322396,-0.13579045169362475,0.007157877998609691,0,6,3,4,0,16,0,0,200,-200,0,0,36,112,52,128,20,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-4.90
6.502408981323242,-0.3582719827170778,0.029919930034188504,-0.042194773125137634,1.3318204753679808,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.05446961621608677,1.28732416916329,-0.13579045169362475,0.007157877998609691,0,6,2,4,0,19,0,0,150,-150,0,0,36,112,44,124,20,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
6.517524480819702,-0.3582719827170778,0.029919930034188504,-0.039126062352400355,1.3272174092088749,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.049866550056980846,1.2842554583905528,-0.13579045169362475,0.007157877998609691,1,6,3,4,0,20,0,0,200,-200,0,0,36,112,48,128,20,200,34,33,37,36,32,38,124,122,122,121,122,122,-999,-999,-4.90
6.53443169593811,-0.3582719827170778,0.029919930034188504,-0.03452299619329443,1.3226143430497688,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.04679783928424356,1.2811867476178154,-0.13579045169362475,0.007157877998609691,0,5,2,4,0,17,0,0,200,-150,0,0,36,112,56,124,20,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
6.552377700805664,-0.3582719827170778,0.029919930034188504,-0.029919930034188504,1.3180112768906629,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.042194773125137634,1.2781180368450782,-0.13579045169362475,0.007157877998609691,0,6,2,4,0,21,0,0,150,-150,0,0,36,112,48,116,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.567408800125122,-0.3582719827170778,0.029919930034188504,-0.026851219261451224,1.3149425661179257,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.03759170696603171,1.2735149706859723,-0.13579045169362475,0.007157877998609691,0,6,2,3,0,21,0,0,150,-200,0,0,36,112,48,108,20,200,34,33,36,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.583378791809082,-0.3582719827170778,0.029919930034188504,-0.02378250848871394,1.3103394999588198,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.03298864080692579,1.2719806152996036,-0.13579045169362475,0.007157877998609691,1,6,2,4,0,16,0,0,150,-150,0,0,36,112,40,120,20,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.5995032787323,-0.3582719827170778,0.029919930034188504,-0.01917944232960802,1.3072707891860824,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.028385574647819864,1.270446259913235,-0.13579045169362475,0.007157877998609691,1,5,2,3,0,18,0,0,150,-150,0,0,36,112,40,108,20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.615423917770386,-0.3582719827170778,0.029919930034188504,-0.014576376170502094,1.3042020784133452,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.02531686387508258,1.265843193754129,-0.13579045169362475,0.007157877998609691,0,5,2,3,0,21,0,0,150,-150,0,0,36,112,40,104,20,200,34,33,37,36,31,38,124,122,122,122,121,122,-999,-999,-4.90
6.632014036178589,-0.3582719827170778,0.029919930034188504,-0.009973310011396168,1.2995990122542393,-0.13272174092088748,0.2684204249478634,-0.3674781150352896,-0.008438954625027528,-0.01917944232960802,1.2612401275950231,-0.13579045169362475,0.007157877998609691,0,6,2,4,0,16,0,0,150,-150,0,0,36,112,40,104,20,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.647431373596191,-0.3582719827170778,0.029919930034188504,-0.006904599238658886,1.296530301481502,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,-0.014576376170502094,1.2551027060495485,-0.13579045169362475,0.007157877998609691,1,5,1,4,0,21,0,0,200,-150,0,0,36,112,44,112,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.662986755371094,-0.3582719827170778,0.029919930034188504,-0.002301533079552962,1.2934615907087648,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,-0.008438954625027528,1.2504996398904427,-0.13579045169362475,0.007157877998609691,1,6,2,4,0,16,0,0,150,-100,0,0,28,112,28,128,20,200,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.679452419281006,-0.3582719827170778,0.029919930034188504,0.002301533079552962,1.2903928799360274,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,-0.0038358884659216034,1.2458965737313368,-0.13579045169362475,0.007157877998609691,0,6,2,5,0,16,0,0,200,-150,0,0,32,112,28,136,20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.695420980453491,-0.3582719827170778,0.029919930034188504,0.006904599238658886,1.2857898137769213,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.0007671776931843208,1.241293507572231,-0.13579045169362475,0.007157877998609691,0,6,2,4,0,16,0,0,200,-150,0,0,32,112,32,120,20,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.712395191192627,-0.3582719827170778,0.029919930034188504,0.01150766539776481,1.2811867476178154,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.005370243852290245,1.236690441413125,-0.13579045169362475,0.007157877998609691,0,5,1,5,0,16,0,0,150,-150,0,0,32,112,32,124,20,200,34,33,37,36,32,38,124,121,122,122,122,120,-999,-999,-4.90
6.7274322509765625,-0.3582719827170778,0.029919930034188504,0.014576376170502094,1.2765836814587095,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.008438954625027528,1.2320873752540191,-0.13579045169362475,0.007157877998609691,1,6,2,4,0,16,0,0,200,-150,0,0,32,112,32,132,20,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
6.743447303771973,-0.3582719827170778,0.029919930034188504,0.02071379771597666,1.2719806152996036,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.013042020784133452,1.2290186644812817,-0.13579045169362475,0.007157877998609691,1,5,2,4,0,17,0,0,200,-200,0,0,32,112,44,128,20,200,34,34,37,36,31,38,123,122,122,122,122,122,-999,-999,-4.90
6.757415294647217,-0.3582719827170778,0.029919930034188504,0.0222481531023453,1.2689119045268664,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.016110731556870737,1.2259499537085445,-0.13579045169362475,0.007157877998609691,0,6,1,3,1,17,0,0,150,-200,0,0,32,112,44,120,20,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
6.7755773067474365,-0.3582719827170778,0.029919930034188504,0.026851219261451224,1.2627744829813918,-0.13272174092088748,0.2684204249478634,-0.36594375964892095,-0.008438954625027528,0.01917944232960802,1.2213468875494384,-0.13579045169362475,0.007157877998609691,1,7,1,4,0,20,0,0,150,-200,0,0,32,112,32,112,20,200,34,33,37,36,32,38,124,122,122,121,121,121,-999,-999,-4.90
