timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.689269065856934,-0.08055365778435367,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.12044689782993835,-0.06827881469340454,-0.05600397160245541,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,4,42,0,0,17,-300,0,0,0,0,0,96,80,312,0,0,200,34,33,38,35,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.7052903175354,-0.08822543471619687,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.12658431937541292,-0.06827881469340454,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,51,0,0,21,-300,0,0,0,0,0,96,80,312,0,0,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.721288442611694,-0.09589721164804009,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.13425609630725613,-0.06827881469340454,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,2,49,0,0,17,-300,0,0,0,0,0,108,80,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
4.737135648727417,-0.10203463319351465,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.1419278732390993,-0.06827881469340454,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,40,0,0,16,-250,0,0,0,0,0,112,80,304,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.753252029418945,-0.10970641012535785,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.14959965017094254,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,3,41,0,0,19,-300,0,0,0,0,0,104,80,308,0,0,200,35,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.770150661468506,-0.11737818705720107,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.15727142710278574,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,50,0,0,16,-300,0,0,0,0,0,116,76,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.786123037338257,-0.12351560860267563,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.16494320403462895,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,3,48,0,0,17,-250,0,0,0,0,0,112,72,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.802280902862549,-0.13118738553451884,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.17108062558010353,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,49,0,0,21,-300,0,0,0,0,0,108,76,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.818293333053589,-0.1373248070799934,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.1787524025119467,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,2,41,0,0,16,-300,0,0,0,0,0,112,76,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.834155321121216,-0.14499658401183663,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.18642417944378992,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,43,0,0,17,-250,0,0,0,0,0,104,76,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.850184917449951,-0.15113400555731116,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.19409595637563312,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,48,0,0,16,-300,0,0,0,0,0,124,76,308,0,0,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.866169452667236,-0.15880578248915436,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.20176773330747633,-0.0667444593070359,-0.05446961621608677,1.28732416916329,-0.21250822101205682,0.008350857665044639,3,2,45,0,0,16,-250,0,0,0,0,0,120,76,308,0,0,200,34,33,38,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
4.882311105728149,-0.1664775594209976,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2079051548529509,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,45,0,0,17,-300,0,0,0,0,0,120,76,308,0,0,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
4.898286581039429,-0.1741493363528408,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.21711128717116276,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,40,0,0,19,-300,0,0,0,0,0,104,76,304,0,0,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.915164947509766,-0.181821113284684,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.22478306410300597,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,2,44,0,0,18,-350,0,0,0,0,0,120,76,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.930165767669678,-0.1894928902165272,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2309204856484805,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,2,40,0,0,16,-250,0,0,0,0,0,120,76,304,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.946160078048706,-0.19716466714837041,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.23859226258032373,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,3,43,0,0,21,-350,0,0,0,0,0,104,76,304,0,0,200,34,33,38,36,31,38,123,121,121,120,121,122,-999,-999,-4.90
4.962174415588379,-0.20483644408021362,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.24626403951216694,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,40,0,0,20,-300,0,0,0,0,0,104,76,304,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.9781694412231445,-0.21250822101205682,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2524014610576415,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,40,0,0,19,-300,0,0,0,0,0,112,76,304,0,0,200,34,33,37,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.994297027587891,-0.22017999794390003,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.26007323798948473,-0.0667444593070359,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,2,40,0,0,17,-300,0,0,0,0,0,116,76,304,0,0,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.010213375091553,-0.22631741948937462,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2677450149213279,-0.06521010392066726,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,3,39,0,0,20,-300,0,0,0,0,0,92,76,304,0,0,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.026303052902222,-0.23398919642121782,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2738824364668025,-0.06521010392066726,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,3,2,45,0,0,17,-300,0,0,0,0,0,120,68,304,0,0,200,34,33,38,36,31,39,123,121,121,120,121,121,-999,-999,-4.90
5.041808843612671,-0.24166097335306103,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.280019858012277,-0.06521010392066726,-0.052935260829718125,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,3,43,0,0,19,-300,0,0,0,0,0,104,72,304,0,0,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.05873966217041,-0.24933275028490423,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2861572795577516,-0.06521010392066726,-0.052935260829718125,1.2857898137769213,-0.21250822101205682,0.008350857665044639,1,3,48,0,0,17,-300,0,0,0,0,0,100,72,304,0,0,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.076144456863403,-0.2554701718303788,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2922947011032262,-0.06521010392066726,-0.052935260829718125,1.2857898137769213,-0.21250822101205682,0.008350857665044639,1,3,40,0,0,22,-300,0,0,0,0,0,92,72,304,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.090204477310181,-0.2616075933758534,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.2984321226487007,-0.06521010392066726,-0.052935260829718125,1.2842554583905528,-0.21250822101205682,0.008350857665044639,2,3,43,0,0,17,-250,0,0,0,0,0,104,72,304,0,0,200,35,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.107202529907227,-0.26927937030769655,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.30303518880780667,-0.06521010392066726,-0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.008350857665044639,0,3,44,0,0,20,-300,0,0,0,0,0,96,72,304,0,0,200,34,34,38,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
5.123337984085083,-0.27541679185317114,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3076382549669126,-0.06521010392066726,-0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,2,39,0,0,21,-250,0,0,0,0,0,92,72,304,0,0,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.139195442199707,-0.28155421339864567,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.31224132112601855,-0.06521010392066726,-0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,3,50,0,0,17,-250,0,0,0,0,0,88,72,304,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.154334306716919,-0.2861572795577516,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.31684438728512443,-0.06521010392066726,-0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,3,49,0,0,18,-200,0,0,0,0,0,84,72,304,0,0,200,35,33,38,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
5.1712565422058105,-0.2922947011032262,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3199130980578617,-0.06521010392066726,-0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,2,39,0,0,16,-200,0,0,0,0,0,76,72,304,0,0,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.187215328216553,-0.2984321226487007,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.32451616421696766,-0.06521010392066726,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,3,46,0,0,19,-250,0,0,0,0,0,76,72,304,0,0,200,34,33,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.203205823898315,-0.30303518880780667,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.32758487498970495,-0.06521010392066726,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,2,38,0,0,20,-200,0,0,0,0,0,76,72,296,0,0,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.2191972732543945,-0.3076382549669126,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3306535857624422,-0.06367574853429861,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,0,2,44,0,0,21,-200,0,0,0,0,0,76,72,296,0,0,200,34,33,38,36,31,38,123,121,121,121,121,118,-999,-999,-4.90
5.235213279724121,-0.31224132112601855,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3337222965351795,-0.06367574853429861,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,0,2,44,0,0,19,-200,0,0,0,0,0,68,64,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.251345634460449,-0.3153100318987558,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3367910073079168,-0.06367574853429861,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,0,2,41,0,0,21,-200,0,0,0,0,0,56,64,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.267329692840576,-0.3199130980578617,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.33832536269428537,-0.06367574853429861,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,2,39,0,0,21,-200,0,0,0,0,0,64,68,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.283355236053467,-0.322981808830599,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3413940734670227,-0.06367574853429861,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,0,2,45,0,0,19,-100,0,0,0,0,0,52,68,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.299365282058716,-0.3260505196033363,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.34446278423976,-0.06367574853429861,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,2,41,0,0,17,-150,0,0,0,0,0,60,68,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.315831184387207,-0.3291192303760736,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.34753149501249725,-0.06214139314792997,-0.051400905443349486,1.2842554583905528,-0.21404257639842547,0.008350857665044639,1,2,44,0,0,19,-150,0,0,0,0,0,60,68,300,0,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.331793308258057,-0.33218794114881084,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3490658503988659,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21557693178479412,0.008350857665044639,1,1,45,0,0,20,-150,0,0,0,0,0,60,64,300,20,0,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.3473498821258545,-0.33525665192154813,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.35060020578523454,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21557693178479412,0.008350857665044639,1,1,45,0,0,16,-100,0,0,0,0,0,52,60,300,24,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.36520791053772,-0.3367910073079168,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.35366891655797184,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21557693178479412,0.008350857665044639,0,2,39,0,0,16,-100,0,0,0,0,0,48,64,300,20,0,200,34,33,38,36,31,38,123,121,121,121,121,120,-999,-999,-4.90
5.380225419998169,-0.339859718080654,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3552032719443404,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21557693178479412,0.008350857665044639,1,2,38,0,0,17,-100,0,0,0,0,0,56,64,300,20,0,200,34,33,38,36,31,38,123,121,121,121,120,122,-999,-999,-4.90
5.396352291107178,-0.3413940734670227,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3567376273307091,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,2,44,0,0,16,-100,0,0,0,0,0,52,64,300,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.412363052368164,-0.34446278423976,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3598063381034464,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,2,40,0,0,21,-100,0,0,0,0,0,52,64,300,20,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.428188323974609,-0.34599713962612866,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.36134069348981507,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,2,39,0,0,17,-100,0,0,0,0,0,56,64,300,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.444394111633301,-0.34753149501249725,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3644094042625523,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,2,40,0,0,17,-100,0,0,0,0,0,52,64,300,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.460371255874634,-0.3490658503988659,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.36594375964892095,-0.06214139314792997,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,2,42,0,0,17,-50,0,0,0,0,0,56,64,300,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.476786851882935,-0.3521345611716032,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.36594375964892095,-0.06214139314792997,-0.049866550056980846,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,2,46,0,0,19,-50,0,0,0,0,0,52,64,300,20,20,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.492496728897095,-0.35366891655797184,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3674781150352896,-0.06060703776156134,-0.049866550056980846,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,2,42,1,0,17,-100,0,0,0,0,0,52,64,296,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.508227586746216,-0.3552032719443404,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.36901247042165825,-0.05753832698882405,-0.049866550056980846,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,2,45,0,0,17,-100,0,0,0,0,0,44,60,292,20,20,200,34,33,37,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
5.525264263153076,-0.3567376273307091,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3720811811943955,-0.051400905443349486,-0.049866550056980846,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,1,44,1,0,18,-100,0,0,0,0,0,48,48,296,20,20,200,35,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.540409088134766,-0.3582719827170778,-0.042194773125137634,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3720811811943955,-0.04526348389787492,-0.049866550056980846,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,0,43,0,0,21,-50,0,0,0,0,0,52,24,296,20,20,200,34,33,38,36,31,38,122,121,121,121,121,122,-999,-999,-4.90
5.557242155075073,-0.3598063381034464,-0.039126062352400355,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.37361553658076413,-0.03759170696603171,-0.049866550056980846,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,0,38,0,0,18,-50,0,0,0,0,0,40,-36,296,20,20,200,34,32,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.572381973266602,-0.36134069348981507,-0.03145428542055715,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,-0.029919930034188504,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,2,0,44,0,0,16,-50,0,0,0,0,0,40,0,300,20,20,200,34,33,38,36,33,39,123,121,121,121,121,122,-999,-999,-4.90
5.589247941970825,-0.3628750488761837,-0.02378250848871394,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,-0.0222481531023453,-0.051400905443349486,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,1,43,0,0,18,-50,200,0,0,0,0,52,0,304,20,20,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.605407476425171,-0.3644094042625523,-0.014576376170502094,0.05907268237519269,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,-0.013042020784133452,-0.052935260829718125,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,1,41,0,0,16,-50,350,0,0,0,0,40,24,304,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.621393918991089,-0.3644094042625523,-0.008438954625027528,0.05753832698882405,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,-0.005370243852290245,-0.05600397160245541,1.282721103004184,-0.21711128717116276,0.008350857665044639,1,0,44,0,0,16,-100,350,0,0,0,0,36,20,316,20,20,200,34,33,38,36,31,39,122,121,121,121,120,122,-999,-999,-4.90
5.637402057647705,-0.36594375964892095,-0.002301533079552962,0.05446961621608677,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,0.0038358884659216034,-0.05753832698882405,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,0,44,0,0,21,0,250,-50,0,0,0,32,-20,316,20,20,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.653379917144775,-0.3674781150352896,0.008438954625027528,0.05446961621608677,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,0.009973310011396168,-0.05907268237519269,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,0,48,0,0,21,-50,250,-100,0,0,0,28,0,308,20,20,200,34,33,37,36,31,39,123,121,121,121,121,122,-999,-999,-4.90
5.668816804885864,-0.3674781150352896,0.01917944232960802,0.052935260829718125,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,0.017645086943239376,-0.06060703776156134,1.282721103004184,-0.21711128717116276,0.008350857665044639,0,2,54,0,0,17,-50,350,-100,0,0,0,28,20,308,20,20,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.686249494552612,-0.36901247042165825,0.028385574647819864,0.052935260829718125,1.2857898137769213,-0.21404257639842547,0.2708063842807333,-0.3751498919671328,0.02378250848871394,-0.06060703776156134,1.2811867476178154,-0.21711128717116276,0.008350857665044639,0,2,44,1,0,19,-50,400,-50,0,0,0,28,40,308,24,20,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.701396942138672,-0.36901247042165825,0.036057351579663076,0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.028385574647819864,-0.06060703776156134,1.2811867476178154,-0.21864564255753138,0.008350857665044639,0,2,41,0,0,17,-50,350,0,0,0,0,28,36,308,28,28,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.716825246810913,-0.3705468258080269,0.042194773125137634,0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.03298864080692579,-0.06060703776156134,1.2811867476178154,-0.21864564255753138,0.008350857665044639,0,3,43,0,0,17,0,350,0,-50,0,0,28,48,308,24,28,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.733297824859619,-0.3705468258080269,0.049866550056980846,0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.03759170696603171,-0.06060703776156134,1.279652392231447,-0.21864564255753138,0.008350857665044639,0,3,55,0,0,17,-50,300,0,-50,0,0,28,56,308,20,24,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.750256538391113,-0.3705468258080269,0.05907268237519269,0.052935260829718125,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.040660417738769,-0.06060703776156134,1.279652392231447,-0.21864564255753138,0.008350857665044639,0,4,42,1,0,16,0,300,0,0,0,0,28,64,308,28,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.765399932861328,-0.3705468258080269,0.06521010392066726,0.05446961621608677,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.04372912851150628,-0.06060703776156134,1.2781180368450782,-0.21864564255753138,0.008350857665044639,1,6,50,0,0,18,0,300,0,0,0,0,28,84,308,28,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
5.78143048286438,-0.36901247042165825,0.06981317007977318,0.05446961621608677,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.0483321946706122,-0.06060703776156134,1.2735149706859723,-0.21864564255753138,0.008350857665044639,0,5,43,0,0,19,0,300,0,0,0,0,32,84,316,36,24,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.796315908432007,-0.36901247042165825,0.07288188085251047,0.05446961621608677,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.051400905443349486,-0.06060703776156134,1.2689119045268664,-0.21864564255753138,0.008350857665044639,1,4,51,2,1,18,50,150,50,0,0,0,36,76,316,48,24,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
5.813287734985352,-0.36901247042165825,0.07441623623887911,0.05446961621608677,1.2842554583905528,-0.21404257639842547,0.2708063842807333,-0.3766842473535015,0.05446961621608677,-0.06060703776156134,1.2643088383677605,-0.21864564255753138,0.008350857665044639,1,3,49,3,0,21,0,150,0,0,0,0,32,68,312,72,24,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
