timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.010674476623535,-0.22938613026211188,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.1634088486482603,0.26961340461429834,-0.25700452721674744,-0.02378250848871394,-0.13118738553451884,1.3287517645952434,-0.17721804712557807,0.08708751564975124,2,6,42,0,1,17,-150,0,0,0,-150,0,84,116,292,0,48,200,34,33,37,36,32,38,122,121,121,121,121,122,-999,-999,-4.90
5.025810956954956,-0.23398919642121782,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.1664775594209976,0.26961340461429834,-0.2616075933758534,-0.02378250848871394,-0.13118738553451884,1.3287517645952434,-0.17721804712557807,0.08708751564975124,2,5,41,0,1,19,-200,0,0,0,-100,0,84,112,292,0,40,200,34,33,37,36,31,38,123,121,122,121,121,122,-999,-999,-4.90
5.042246580123901,-0.23859226258032373,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.1680119148073662,0.26961340461429834,-0.2662106595349593,-0.0222481531023453,-0.13118738553451884,1.3287517645952434,-0.17721804712557807,0.08708751564975124,2,5,43,0,1,16,-150,0,0,0,-100,0,84,108,292,0,32,200,34,34,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.05769157409668,-0.24166097335306103,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.1680119148073662,0.26961340461429834,-0.2708137256940652,-0.0222481531023453,-0.13118738553451884,1.3287517645952434,-0.17721804712557807,0.08708751564975124,1,4,38,0,0,17,-150,0,0,0,-50,0,80,104,292,0,28,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.074243068695068,-0.24626403951216694,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.1680119148073662,0.26961340461429834,-0.27541679185317114,-0.02071379771597666,-0.13118738553451884,1.3287517645952434,-0.17721804712557807,0.08708751564975124,2,5,39,0,1,16,-150,0,0,0,-50,0,88,108,292,0,36,200,34,33,37,36,32,37,122,121,121,121,121,121,-999,-999,-4.90
5.090250492095947,-0.24933275028490423,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.280019858012277,-0.02071379771597666,-0.13118738553451884,1.3287517645952434,-0.17721804712557807,0.08708751564975124,2,5,45,0,1,17,-150,0,0,0,0,0,92,100,292,0,32,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.106251955032349,-0.2554701718303788,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.28462292417138296,-0.02071379771597666,-0.1296530301481502,1.3287517645952434,-0.17721804712557807,0.08708751564975124,2,5,38,0,0,18,-200,0,0,0,-50,0,88,100,292,0,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.122698783874512,-0.26007323798948473,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.2892259903304889,-0.02071379771597666,-0.1296530301481502,1.3272174092088749,-0.17721804712557807,0.08708751564975124,2,5,36,0,0,21,-150,0,0,0,-50,0,88,104,284,0,28,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.138821601867676,-0.26314194876222197,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.29382905648959484,-0.02071379771597666,-0.12658431937541292,1.3272174092088749,-0.17721804712557807,0.08708751564975124,2,5,39,0,1,20,-200,0,0,0,0,0,88,104,288,0,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.15470552444458,-0.2677450149213279,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.2984321226487007,-0.02071379771597666,-0.12504996398904428,1.3256830538225062,-0.17721804712557807,0.08708751564975124,2,4,34,0,0,18,-150,0,0,0,0,0,84,104,272,20,32,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.17070460319519,-0.27234808108043385,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.301500833421438,-0.02071379771597666,-0.12504996398904428,1.3256830538225062,-0.17721804712557807,0.08708751564975124,3,5,38,0,0,17,-150,0,0,0,0,0,96,104,268,24,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.18681001663208,-0.27848550262590843,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.30610389958054396,-0.02071379771597666,-0.12504996398904428,1.3256830538225062,-0.17721804712557807,0.08708751564975124,1,5,43,1,1,19,-200,0,0,0,0,0,76,104,272,20,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.202723741531372,-0.28155421339864567,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.30917261035328125,-0.01917944232960802,-0.12351560860267563,1.3256830538225062,-0.17721804712557807,0.08708751564975124,1,5,39,0,1,21,-200,0,0,0,0,0,84,104,276,20,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.2187135219573975,-0.2861572795577516,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.31224132112601855,-0.01917944232960802,-0.12351560860267563,1.3256830538225062,-0.17721804712557807,0.08708751564975124,2,4,36,0,1,16,-150,0,0,0,0,0,80,100,268,20,32,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.2348573207855225,-0.29076034571685755,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3153100318987558,-0.01917944232960802,-0.12351560860267563,1.3256830538225062,-0.17721804712557807,0.08708751564975124,1,4,32,0,1,22,-200,0,0,0,0,0,72,96,272,20,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.250860929489136,-0.2953634118759635,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3183787426714931,-0.01917944232960802,-0.12351560860267563,1.3256830538225062,-0.17721804712557807,0.08708751564975124,1,4,35,0,0,21,-200,0,0,0,0,0,68,100,272,20,32,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
5.266920804977417,-0.2984321226487007,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3199130980578617,-0.01917944232960802,-0.12351560860267563,1.3256830538225062,-0.17721804712557807,0.08708751564975124,1,4,33,0,1,17,-200,0,0,0,0,0,68,100,272,20,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.283008098602295,-0.30303518880780667,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3214474534442303,-0.017645086943239376,-0.12351560860267563,1.3241486984361375,-0.17721804712557807,0.08708751564975124,0,5,38,0,1,17,-150,0,0,0,0,0,56,100,272,24,32,200,34,33,36,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.298700571060181,-0.30610389958054396,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3214474534442303,-0.017645086943239376,-0.12351560860267563,1.3241486984361375,-0.17721804712557807,0.08708751564975124,0,4,40,1,0,22,-150,0,0,0,0,0,48,96,272,28,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.314726829528809,-0.30917261035328125,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.322981808830599,-0.017645086943239376,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,0,4,39,1,1,20,-100,0,0,0,0,0,44,92,272,28,32,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
5.330714702606201,-0.31224132112601855,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3260505196033363,-0.017645086943239376,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,4,32,0,0,17,-150,0,0,0,0,0,44,96,268,24,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.347718000411987,-0.31377567651238714,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3291192303760736,-0.017645086943239376,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,0,4,34,0,0,17,-150,0,0,0,0,0,48,96,264,24,32,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.36274266242981,-0.3153100318987558,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3306535857624422,-0.017645086943239376,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,4,35,0,0,20,-100,0,0,0,0,0,52,96,268,24,32,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
5.379697799682617,-0.3183787426714931,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3337222965351795,-0.017645086943239376,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,4,31,0,1,18,-50,0,0,0,0,0,56,96,268,24,32,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
5.395697116851807,-0.3199130980578617,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3337222965351795,-0.016110731556870737,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,0,5,35,1,1,19,-100,0,0,0,0,0,56,96,268,24,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.4113147258758545,-0.3214474534442303,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33525665192154813,-0.016110731556870737,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,0,4,31,1,1,17,-100,0,0,0,0,0,44,88,268,24,32,200,34,33,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
5.427724599838257,-0.3214474534442303,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3367910073079168,-0.016110731556870737,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,4,34,0,0,21,-100,0,0,0,0,0,52,92,268,24,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.4447386264801025,-0.322981808830599,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.3367910073079168,-0.016110731556870737,-0.12198125321630698,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,3,34,0,0,17,0,0,0,0,0,0,56,92,268,24,32,200,34,33,37,36,32,38,122,121,121,121,121,122,-999,-999,-4.90
5.459845781326294,-0.32451616421696766,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.12044689782993835,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,3,37,0,0,17,-50,0,0,0,0,0,52,92,268,24,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.475731372833252,-0.32451616421696766,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.11737818705720107,1.3241486984361375,-0.17721804712557807,0.08708751564975124,1,4,28,0,1,16,-50,0,0,0,0,0,48,92,260,24,32,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
5.491737604141235,-0.3260505196033363,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.11277512089809515,1.3210799876634003,-0.1787524025119467,0.08708751564975124,0,4,29,0,1,23,-50,0,0,0,0,0,40,92,252,28,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
5.5087220668792725,-0.3260505196033363,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.10817205473898922,1.3180112768906629,-0.1787524025119467,0.08708751564975124,1,4,23,1,1,16,-50,0,0,0,0,0,40,92,236,44,40,200,35,33,37,36,32,38,123,122,121,121,121,122,-999,-999,-4.90
5.523829936981201,-0.32758487498970495,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.10203463319351465,1.3088051445724511,-0.1787524025119467,0.08708751564975124,0,4,23,1,1,19,0,0,0,0,0,0,40,92,216,52,40,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.539779186248779,-0.32758487498970495,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.09436285626167144,1.301133367640608,-0.1787524025119467,0.08708751564975124,1,4,16,4,1,16,-50,0,0,0,0,0,36,92,200,84,36,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-4.90
5.55677342414856,-0.32758487498970495,0.014576376170502094,-0.02378250848871394,1.3287517645952434,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.08669107932982824,1.291927235322396,-0.1787524025119467,0.08708751564975124,1,4,12,6,1,16,0,0,0,0,0,0,40,92,172,108,36,200,34,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-4.90
5.572320938110352,-0.32758487498970495,0.014576376170502094,-0.02378250848871394,1.3272174092088749,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.07748494701161639,1.2857898137769213,-0.1787524025119467,0.08708751564975124,1,3,9,6,0,21,0,0,0,0,0,0,40,92,156,144,36,200,34,33,37,36,31,38,123,121,122,122,121,122,-999,-999,-4.90
5.588774919509888,-0.32758487498970495,0.014576376170502094,-0.02378250848871394,1.3226143430497688,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.016110731556870737,-0.06981317007977318,1.2781180368450782,-0.1787524025119467,0.08708751564975124,0,4,7,5,1,17,0,0,0,0,0,0,40,92,132,144,36,200,34,33,37,36,31,38,123,121,122,120,121,121,-999,-999,-4.90
5.603919982910156,-0.32758487498970495,0.014576376170502094,-0.02378250848871394,1.3195456322770316,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.06214139314792997,1.270446259913235,-0.1787524025119467,0.08708751564975124,1,6,4,5,1,17,0,0,0,-150,0,0,40,96,104,128,36,200,34,33,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
5.620776176452637,-0.32758487498970495,0.016110731556870737,-0.02378250848871394,1.3149425661179257,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.05600397160245541,1.265843193754129,-0.1787524025119467,0.08708751564975124,1,6,4,6,1,21,0,0,0,-150,0,0,40,100,88,152,36,200,34,33,37,36,32,38,123,121,122,121,122,122,-999,-999,-4.90
5.6367576122283936,-0.32758487498970495,0.017645086943239376,-0.02378250848871394,1.3103394999588198,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.051400905443349486,1.258171416822286,-0.1787524025119467,0.08708751564975124,0,6,3,4,1,16,0,50,0,-150,0,0,40,104,76,152,36,200,34,33,37,36,32,38,123,122,122,122,122,121,-999,-999,-4.90
5.652358055114746,-0.32758487498970495,0.017645086943239376,-0.0222481531023453,1.3042020784133452,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.04526348389787492,1.2520339952768114,-0.1787524025119467,0.08708751564975124,1,4,2,5,1,16,0,50,0,-250,0,0,40,108,64,136,36,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-4.90
5.668330192565918,-0.32758487498970495,0.01917944232960802,-0.0222481531023453,1.2980646568678706,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.040660417738769,1.2474309291177055,-0.1787524025119467,0.08708751564975124,1,6,2,5,1,20,0,50,50,-250,0,0,40,108,56,148,36,200,34,33,37,36,32,38,124,122,122,121,122,121,-999,-999,-4.90
5.6843602657318115,-0.32758487498970495,0.01917944232960802,-0.02071379771597666,1.291927235322396,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.03759170696603171,1.2428278629585996,-0.1787524025119467,0.08708751564975124,1,5,2,4,1,18,0,50,0,-200,0,0,40,108,48,140,36,200,34,33,37,36,31,38,123,122,122,122,120,122,-999,-999,-4.90
5.70090913772583,-0.32758487498970495,0.01917944232960802,-0.01917944232960802,1.2857898137769213,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.03452299619329443,1.2397591521858622,-0.1787524025119467,0.08708751564975124,1,5,2,4,1,22,0,0,50,-250,0,0,40,112,48,124,36,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
5.7183685302734375,-0.32758487498970495,0.02071379771597666,-0.017645086943239376,1.279652392231447,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.03298864080692579,1.236690441413125,-0.1787524025119467,0.08708751564975124,1,6,2,4,1,16,0,0,50,-250,0,0,40,112,48,124,36,200,34,33,37,36,31,38,124,121,122,122,121,123,-999,-999,-4.90
5.73334002494812,-0.32758487498970495,0.02071379771597666,-0.016110731556870737,1.275049326072341,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.03145428542055715,1.236690441413125,-0.1787524025119467,0.08708751564975124,1,6,2,3,1,17,0,50,50,-200,0,0,40,116,52,116,36,200,34,33,37,36,31,38,124,122,122,122,121,122,-999,-999,-4.90
5.7497947216033936,-0.32758487498970495,0.02071379771597666,-0.013042020784133452,1.2719806152996036,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.029919930034188504,1.2336217306403878,-0.1787524025119467,0.08708751564975124,1,5,2,3,1,19,0,50,100,-200,0,0,40,112,52,100,36,200,34,33,37,36,31,38,124,122,122,122,122,123,-999,-999,-4.90
5.764935255050659,-0.32758487498970495,0.02071379771597666,-0.009973310011396168,1.2689119045268664,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.029919930034188504,1.2320873752540191,-0.1787524025119467,0.08708751564975124,1,5,3,3,1,20,0,0,100,-200,0,0,40,112,64,108,36,200,34,34,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
5.780934572219849,-0.32758487498970495,0.02071379771597666,-0.008438954625027528,1.265843193754129,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.029919930034188504,1.2320873752540191,-0.1787524025119467,0.08708751564975124,1,5,3,3,1,17,0,0,100,-150,0,0,40,112,68,96,36,200,34,33,37,36,31,38,123,122,122,121,122,122,-999,-999,-4.90
5.7977800369262695,-0.32758487498970495,0.02071379771597666,-0.008438954625027528,1.2643088383677605,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.029919930034188504,1.2320873752540191,-0.1787524025119467,0.08708751564975124,1,6,3,3,1,20,0,0,50,-100,0,0,40,112,76,88,36,200,34,33,37,36,32,38,124,122,122,121,121,121,-999,-999,-4.90
5.813560485839844,-0.32758487498970495,0.02071379771597666,-0.006904599238658886,1.2643088383677605,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.028385574647819864,1.2320873752540191,-0.1787524025119467,0.08708751564975124,0,6,3,4,1,16,0,0,50,-50,0,0,40,112,68,88,36,200,34,34,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
5.8307695388793945,-0.32758487498970495,0.02071379771597666,-0.006904599238658886,1.2643088383677605,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.028385574647819864,1.2320873752540191,-0.1787524025119467,0.08708751564975124,0,6,3,4,1,18,0,0,0,0,0,0,40,112,68,96,36,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-4.90
5.845794439315796,-0.32758487498970495,0.02071379771597666,-0.006904599238658886,1.2643088383677605,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.028385574647819864,1.2320873752540191,-0.1787524025119467,0.08708751564975124,0,6,2,5,1,17,0,0,50,0,0,0,40,112,68,96,36,200,34,34,37,36,31,38,124,122,122,121,121,122,-999,-999,-4.90
5.861935615539551,-0.32758487498970495,0.02071379771597666,-0.006904599238658886,1.2643088383677605,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.026851219261451224,1.2320873752540191,-0.1787524025119467,0.08708751564975124,0,5,3,4,1,18,0,0,0,0,0,0,40,112,68,96,36,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
5.877990961074829,-0.32758487498970495,0.02071379771597666,-0.005370243852290245,1.2627744829813918,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.02531686387508258,1.2320873752540191,-0.1787524025119467,0.08708751564975124,1,6,3,4,1,20,0,0,50,0,0,0,40,112,64,96,36,200,34,33,37,36,32,38,123,121,122,121,122,121,-999,-999,-4.90
5.894822835922241,-0.32758487498970495,0.02071379771597666,-0.002301533079552962,1.2627744829813918,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.01917944232960802,1.2320873752540191,-0.1787524025119467,0.08828049531618619,0,5,3,4,1,17,0,0,50,-50,0,0,40,112,72,92,36,200,34,33,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
5.909959554672241,-0.32758487498970495,0.02071379771597666,-0.002301533079552962,1.2627744829813918,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.013042020784133452,1.2320873752540191,-0.1787524025119467,0.08828049531618619,1,6,1,3,1,17,0,0,50,0,0,0,40,112,44,88,36,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
5.925824403762817,-0.32758487498970495,0.02071379771597666,-0.0007671776931843208,1.2627744829813918,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.008438954625027528,1.2305530198676504,-0.1787524025119467,0.08947347498262113,1,5,1,4,1,18,0,0,50,0,0,0,40,112,28,96,36,200,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-4.90
5.941989421844482,-0.32758487498970495,0.02071379771597666,0.002301533079552962,1.2612401275950231,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.0038358884659216034,1.2305530198676504,-0.1787524025119467,0.08947347498262113,0,6,1,5,1,17,0,0,50,0,0,0,40,112,24,96,36,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
5.958842754364014,-0.32758487498970495,0.02071379771597666,0.005370243852290245,1.2612401275950231,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,-0.0007671776931843208,1.2305530198676504,-0.1787524025119467,0.08947347498262113,0,6,1,4,1,20,0,0,150,-50,0,0,40,112,20,88,36,200,34,33,37,36,31,38,124,122,122,121,122,122,-999,-999,-4.90
5.974816560745239,-0.32758487498970495,0.02071379771597666,0.009973310011396168,1.2597057722086547,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.002301533079552962,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,6,1,3,0,20,0,0,150,0,0,0,40,112,36,84,36,200,34,33,37,36,32,38,124,122,122,121,122,122,-999,-999,-4.90
5.990420818328857,-0.32758487498970495,0.02071379771597666,0.014576376170502094,1.2597057722086547,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.005370243852290245,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,6,2,3,0,17,0,0,150,-50,0,0,40,112,48,84,36,200,34,33,37,36,31,38,123,122,122,122,122,121,-999,-999,-4.90
6.0068066120147705,-0.32758487498970495,0.02071379771597666,0.017645086943239376,1.258171416822286,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.006904599238658886,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,6,1,3,1,18,0,0,150,-50,0,0,40,112,48,84,36,200,34,33,37,36,31,38,124,121,122,122,121,121,-999,-999,-4.90
6.022426128387451,-0.32758487498970495,0.02071379771597666,0.02071379771597666,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.008438954625027528,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,6,2,2,1,19,0,0,150,-50,0,0,40,112,44,76,36,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.037827968597412,-0.32758487498970495,0.02071379771597666,0.02531686387508258,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.009973310011396168,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,17,0,0,150,-50,0,0,40,112,52,76,36,200,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-4.90
6.05440878868103,-0.32758487498970495,0.02071379771597666,0.026851219261451224,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.01150766539776481,1.2305530198676504,-0.1787524025119467,0.09185943431549103,0,5,2,3,1,20,0,0,150,0,0,0,40,112,64,76,36,200,34,33,37,36,31,38,123,122,122,121,122,121,-999,-999,-4.90
6.07081413269043,-0.32758487498970495,0.02071379771597666,0.029919930034188504,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.014576376170502094,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,3,3,1,17,0,0,150,0,0,0,40,112,60,80,36,200,34,33,37,36,31,38,124,122,122,122,122,121,-999,-999,-4.90
6.086843490600586,-0.32758487498970495,0.02071379771597666,0.03298864080692579,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.014576376170502094,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,6,2,3,1,16,0,0,100,0,0,0,40,112,60,80,36,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.102797985076904,-0.32758487498970495,0.02071379771597666,0.036057351579663076,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.014576376170502094,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,3,3,1,17,0,0,100,0,0,0,40,112,64,80,36,200,34,33,37,36,32,38,124,122,122,122,121,122,-999,-999,-4.90
6.118399143218994,-0.32758487498970495,0.02071379771597666,0.036057351579663076,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,3,3,1,18,0,0,100,0,0,0,40,112,80,80,36,200,34,33,37,36,31,38,124,122,122,122,121,121,-999,-999,-4.90
6.1349732875823975,-0.32758487498970495,0.02071379771597666,0.03759170696603171,1.2566370614359172,-0.16954627019373486,0.26961340461429834,-0.33832536269428537,-0.017645086943239376,0.016110731556870737,1.2305530198676504,-0.1787524025119467,0.09185943431549103,1,5,2,3,1,16,0,0,100,0,0,0,40,112,64,80,36,200,34,33,37,36,31,38,123,122,122,122,121,121,-999,-999,-4.90
