timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.843687057495117,-0.10510334396625193,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.13425609630725613,-0.1189125424435697,-0.042194773125137634,1.3502327400044043,0.06521010392066726,0.20042058396107132,2,44,11,0,0,15,-200,0,0,0,0,0,88,316,168,0,0,200,34,33,36,35,31,36,123,120,121,121,121,121,-999,-999,-4.90
5.860621452331543,-0.10970641012535785,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.1403935178527307,-0.1189125424435697,-0.042194773125137634,1.3502327400044043,0.06521010392066726,0.20042058396107132,2,50,12,0,0,16,-200,0,0,0,0,0,88,320,160,0,0,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
5.875647306442261,-0.11430947628446378,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.14653093939820525,-0.1189125424435697,-0.042194773125137634,1.3502327400044043,0.06521010392066726,0.20042058396107132,2,49,10,0,0,18,-200,0,0,0,0,0,84,320,160,0,0,200,34,33,36,36,31,37,123,120,121,121,120,120,-999,-999,-4.90
5.891522645950317,-0.12044689782993835,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.15113400555731116,-0.1189125424435697,-0.042194773125137634,1.3502327400044043,0.06521010392066726,0.20042058396107132,2,44,13,0,0,16,-200,0,0,0,0,0,100,320,164,0,0,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
5.9085164070129395,-0.12504996398904428,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.15727142710278574,-0.11737818705720107,-0.042194773125137634,1.3502327400044043,0.06521010392066726,0.20042058396107132,1,48,11,0,0,17,-200,0,0,0,0,0,100,320,164,0,0,200,34,33,37,35,31,37,123,120,121,121,120,121,-999,-999,-4.90
5.923537731170654,-0.1296530301481502,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.16187449326189168,-0.11737818705720107,-0.042194773125137634,1.3486983846180356,0.06521010392066726,0.20042058396107132,2,46,10,0,0,16,-200,0,0,0,0,0,88,316,164,0,0,200,34,33,36,35,31,37,122,120,121,121,121,120,-999,-999,-4.90
5.940516471862793,-0.13579045169362475,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.1680119148073662,-0.11737818705720107,-0.040660417738769,1.3486983846180356,0.06521010392066726,0.20042058396107132,2,44,14,0,0,16,-200,0,0,0,0,0,100,312,164,0,0,200,34,33,36,36,31,37,122,120,121,121,121,121,-999,-999,-4.90
5.955535411834717,-0.1403935178527307,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.17261498096647215,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06521010392066726,0.20042058396107132,2,44,13,0,0,20,-200,0,0,0,0,0,88,316,160,20,0,200,34,33,36,35,31,37,122,120,122,121,121,121,-999,-999,-4.90
5.972498416900635,-0.14653093939820525,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.1787524025119467,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,1,45,10,0,0,17,-200,0,0,0,0,0,88,316,156,24,24,200,34,33,36,36,31,37,123,120,121,121,121,121,-999,-999,-4.90
5.988508939743042,-0.1526683609436798,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.18335546867105265,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,2,52,14,0,0,20,-250,0,0,0,0,0,88,316,160,20,24,200,34,33,36,35,32,37,122,120,122,121,121,121,-999,-999,-4.90
6.004511594772339,-0.15727142710278574,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.1894928902165272,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,2,50,12,0,1,18,-250,0,0,0,0,0,96,316,160,20,20,200,34,33,36,35,31,37,122,120,121,120,121,122,-999,-999,-4.90
6.021545648574829,-0.1634088486482603,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.19409595637563312,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,1,44,13,0,0,20,-200,0,0,0,0,0,84,316,160,20,20,200,34,33,36,35,31,37,122,120,121,120,120,121,-999,-999,-4.90
6.036692142486572,-0.16954627019373486,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.19869902253473906,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,2,52,10,0,0,16,-250,0,0,0,0,0,96,316,160,20,20,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.052681922912598,-0.1741493363528408,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.20483644408021362,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,1,51,13,0,0,16,-200,0,0,0,0,0,76,316,160,20,20,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.068564414978027,-0.1787524025119467,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.20943951023931956,-0.11737818705720107,-0.040660417738769,1.3471640292316671,0.06367574853429861,0.20042058396107132,2,51,12,0,0,20,-250,0,0,0,0,0,92,316,160,20,20,200,34,33,37,36,31,37,123,120,121,121,120,121,-999,-999,-4.90
6.084702968597412,-0.18488982405742127,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.21557693178479412,-0.11737818705720107,-0.039126062352400355,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,48,11,0,0,16,-200,0,0,0,0,0,92,316,160,28,20,200,34,33,36,35,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.100568532943726,-0.1894928902165272,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.22017999794390003,-0.11737818705720107,-0.039126062352400355,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,52,10,0,0,18,-200,0,0,0,0,0,88,316,152,28,20,200,34,33,36,36,31,37,122,120,121,120,121,120,-999,-999,-4.90
6.117517948150635,-0.19563031176200177,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.22478306410300597,-0.11737818705720107,-0.03759170696603171,1.3456296738452984,0.06367574853429861,0.20042058396107132,2,53,10,0,0,17,-200,0,0,0,0,0,96,316,152,24,20,200,34,33,37,35,31,37,123,120,121,121,121,120,-999,-999,-4.90
6.132708549499512,-0.2002333779211077,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.22938613026211188,-0.11737818705720107,-0.03759170696603171,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,47,11,0,0,16,-200,0,0,0,0,0,84,316,152,24,20,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.150552988052368,-0.20483644408021362,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.23398919642121782,-0.11584383167083243,-0.03759170696603171,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,50,9,0,1,20,-200,0,0,0,0,0,84,316,148,24,20,200,34,33,36,36,31,37,122,120,121,121,120,121,-999,-999,-4.90
6.165691137313843,-0.20943951023931956,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2370579071939551,-0.11584383167083243,-0.03759170696603171,1.3456296738452984,0.06367574853429861,0.20042058396107132,2,40,12,0,1,16,-200,0,0,0,0,0,84,308,152,24,20,200,34,33,36,36,31,37,122,121,122,120,121,121,-999,-999,-4.90
6.181726455688477,-0.21404257639842547,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.24166097335306103,-0.11584383167083243,-0.03759170696603171,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,48,12,0,0,16,-200,0,0,0,0,0,76,308,152,24,20,200,34,33,36,36,31,37,122,120,121,121,120,120,-999,-999,-4.90
6.197696208953857,-0.21864564255753138,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.24626403951216694,-0.11584383167083243,-0.03759170696603171,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,42,11,1,1,20,-200,0,0,0,0,0,76,312,152,24,20,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.213726043701172,-0.22324870871663732,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.25086710567127285,-0.11584383167083243,-0.036057351579663076,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,44,10,0,0,16,-150,0,0,0,0,0,84,312,152,24,20,200,34,33,36,36,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.229711294174194,-0.22785177487574323,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.25393581644401014,-0.11584383167083243,-0.036057351579663076,1.3456296738452984,0.06367574853429861,0.20042058396107132,1,42,11,1,0,17,-200,0,0,0,0,0,76,312,148,24,20,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.24570369720459,-0.23245484103484917,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2585388826031161,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,1,43,10,0,1,20,-200,0,0,0,0,0,72,312,144,28,20,200,34,33,37,35,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.261712551116943,-0.2370579071939551,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2616075933758534,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,2,42,11,0,0,16,-200,0,0,0,0,0,72,312,148,32,20,200,34,33,36,36,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.277737617492676,-0.24166097335306103,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2662106595349593,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,1,45,10,0,1,16,-200,0,0,0,0,0,80,312,148,32,20,200,34,33,36,36,31,37,123,120,122,121,121,120,-999,-999,-4.90
6.293601751327515,-0.2447296841257983,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2708137256940652,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,1,48,8,1,1,16,-150,0,0,0,0,0,68,312,148,28,20,200,34,33,36,35,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.310571908950806,-0.24933275028490423,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2738824364668025,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,2,41,9,0,0,19,-150,0,0,0,0,0,80,312,148,28,20,200,34,33,36,35,31,37,123,120,122,121,121,120,-999,-999,-4.90
6.3256072998046875,-0.2524014610576415,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.27848550262590843,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,0,42,9,0,1,17,-150,0,0,0,0,0,76,312,148,28,20,200,34,33,37,35,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.342578649520874,-0.25700452721674744,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2830885687850143,-0.11584383167083243,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,2,49,9,0,0,16,-200,0,0,0,0,0,76,312,148,28,20,200,34,33,36,35,31,37,123,120,121,121,121,122,-999,-999,-4.90
6.358147859573364,-0.2616075933758534,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2861572795577516,-0.11430947628446378,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,2,46,9,1,0,21,-200,0,0,0,0,0,80,312,148,28,20,200,35,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.373722314834595,-0.2646763041485906,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2892259903304889,-0.11430947628446378,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,2,42,9,0,0,18,-150,0,0,0,0,0,80,308,148,28,20,200,34,33,37,35,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.389750957489014,-0.2677450149213279,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.29382905648959484,-0.11430947628446378,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,1,43,10,1,0,17,-150,0,0,0,0,0,72,304,148,28,20,200,34,33,36,36,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.405748128890991,-0.27234808108043385,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2968977672623321,-0.11430947628446378,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,2,41,11,1,0,17,-150,0,0,0,0,0,76,308,148,28,20,200,34,33,36,36,31,37,122,120,122,121,120,121,-999,-999,-4.90
6.421730995178223,-0.27541679185317114,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.2999664780350694,-0.11430947628446378,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,1,52,9,0,0,16,-100,0,0,0,0,0,76,308,148,28,20,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.437752962112427,-0.27848550262590843,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.30303518880780667,-0.11430947628446378,-0.036057351579663076,1.3440953184589297,0.06367574853429861,0.20042058396107132,1,52,8,0,0,16,-100,0,0,0,0,0,76,308,148,28,20,200,34,33,36,35,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.454598665237427,-0.2830885687850143,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.30610389958054396,-0.11430947628446378,-0.036057351579663076,1.3425609630725612,0.06367574853429861,0.20042058396107132,1,48,11,1,1,20,-150,0,0,0,0,0,72,308,148,32,20,200,34,33,36,35,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.470170974731445,-0.2861572795577516,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.30917261035328125,-0.11430947628446378,-0.036057351579663076,1.3410266076861925,0.06367574853429861,0.20042058396107132,1,43,10,1,1,16,-150,0,0,0,0,0,68,308,148,40,20,200,34,33,36,35,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.486738443374634,-0.2892259903304889,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.31224132112601855,-0.11430947628446378,-0.03452299619329443,1.3364235415270866,0.06367574853429861,0.20042058396107132,1,41,7,1,0,16,-150,0,0,0,0,0,68,308,148,44,20,200,34,33,37,35,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.502743244171143,-0.29382905648959484,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.31377567651238714,-0.11430947628446378,-0.03298864080692579,1.330286119981612,0.06367574853429861,0.20042058396107132,1,45,8,2,0,16,-150,0,0,0,0,0,72,308,140,64,20,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.519172430038452,-0.2968977672623321,-0.0007671776931843208,0.016110731556870737,1.3502327400044043,0.0667444593070359,0.2887010792772575,-0.31684438728512443,-0.11430947628446378,-0.029919930034188504,1.3256830538225062,0.06367574853429861,0.20042058396107132,0,47,8,3,0,17,-150,0,0,0,0,0,68,308,136,80,20,200,34,33,36,36,31,37,123,121,122,121,121,122,-999,-999,-4.90
6.534621000289917,-0.2999664780350694,-0.0007671776931843208,0.016110731556870737,1.3486983846180356,0.0667444593070359,0.2887010792772575,-0.3183787426714931,-0.11430947628446378,-0.02378250848871394,1.3180112768906629,0.06367574853429861,0.20042058396107132,1,44,7,4,0,17,-150,0,0,0,0,0,56,308,124,100,20,200,34,33,36,35,31,37,122,120,121,121,121,122,-999,-999,-4.90
6.550750494003296,-0.30303518880780667,-0.0007671776931843208,0.016110731556870737,1.3486983846180356,0.0667444593070359,0.2887010792772575,-0.3199130980578617,-0.11430947628446378,-0.016110731556870737,1.3088051445724511,0.06367574853429861,0.20042058396107132,1,50,4,3,0,18,-100,0,0,-50,0,0,56,308,108,100,20,200,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.566774606704712,-0.30456954419417526,-0.0007671776931843208,0.016110731556870737,1.3440953184589297,0.0667444593070359,0.2887010792772575,-0.3214474534442303,-0.11430947628446378,-0.006904599238658886,1.2980646568678706,0.06367574853429861,0.20042058396107132,1,49,3,6,0,17,-150,0,0,-50,0,0,52,308,76,140,20,200,34,33,37,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.582751274108887,-0.3076382549669126,-0.0007671776931843208,0.017645086943239376,1.3394922522998238,0.0667444593070359,0.2887010792772575,-0.3214474534442303,-0.11430947628446378,0.0007671776931843208,1.2857898137769213,0.06367574853429861,0.20042058396107132,1,50,1,6,0,17,-50,0,0,-50,0,0,48,308,44,144,20,200,34,33,36,36,31,37,122,120,122,121,121,121,-999,-999,-4.90
6.599186897277832,-0.3107069657396499,-0.0007671776931843208,0.01917944232960802,1.334889186140718,0.0667444593070359,0.2887010792772575,-0.3214474534442303,-0.11430947628446378,0.009973310011396168,1.2735149706859723,0.06367574853429861,0.20042058396107132,1,43,1,6,0,21,-150,0,0,-150,0,0,40,308,36,160,20,200,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.614640951156616,-0.31224132112601855,-0.0007671776931843208,0.02378250848871394,1.3272174092088749,0.0667444593070359,0.2887010792772575,-0.3214474534442303,-0.11430947628446378,0.017645086943239376,1.2643088383677605,0.06367574853429861,0.20042058396107132,0,50,1,6,0,17,-150,0,100,-200,0,0,32,308,28,180,20,200,34,33,36,35,31,37,123,120,122,121,120,121,-999,-999,-4.90
6.630791664123535,-0.31377567651238714,-0.0007671776931843208,0.028385574647819864,1.3164769215042944,0.0667444593070359,0.2887010792772575,-0.3214474534442303,-0.11430947628446378,0.02531686387508258,1.25356835066318,0.06367574853429861,0.20042058396107132,0,40,1,5,0,17,-50,0,150,-300,0,0,28,308,20,188,20,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.6466779708862305,-0.31377567651238714,-0.0007671776931843208,0.03452299619329443,1.3088051445724511,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.03145428542055715,1.2443622183449683,0.06367574853429861,0.20042058396107132,0,48,0,5,1,19,-100,0,200,-400,0,0,32,308,0,168,20,200,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.662649154663086,-0.3153100318987558,-0.0007671776931843208,0.039126062352400355,1.2995990122542393,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.03759170696603171,1.2382247967994937,0.06367574853429861,0.20042058396107132,1,49,1,5,0,21,0,0,200,-400,0,0,40,308,24,168,20,200,34,33,36,35,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.678659915924072,-0.3153100318987558,-0.0007671776931843208,0.04526348389787492,1.2903928799360274,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.04372912851150628,1.2305530198676504,0.06367574853429861,0.20042058396107132,0,48,1,4,0,17,-50,0,250,-350,0,0,28,308,20,164,20,200,34,33,36,35,31,37,123,120,121,121,121,122,-999,-999,-4.90
6.6946046352386475,-0.3153100318987558,-0.0007671776931843208,0.049866550056980846,1.282721103004184,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.0483321946706122,1.2244155983221758,0.06367574853429861,0.20042058396107132,0,48,1,4,0,17,-50,0,200,-350,0,0,28,308,0,148,20,200,34,33,37,36,31,37,122,121,122,121,121,121,-999,-999,-4.90
6.710768222808838,-0.3153100318987558,-0.0007671776931843208,0.05600397160245541,1.2735149706859723,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.051400905443349486,1.2198125321630697,0.06367574853429861,0.20042058396107132,1,45,1,5,1,16,0,0,200,-350,0,0,32,308,20,156,20,200,34,33,36,36,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.72676944732666,-0.3153100318987558,-0.0007671776931843208,0.06060703776156134,1.2673775491404977,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.05600397160245541,1.2136751106175951,0.06367574853429861,0.20042058396107132,0,43,2,4,0,17,0,0,250,-300,0,0,32,308,36,136,20,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.742635250091553,-0.3153100318987558,-0.0007671776931843208,0.0667444593070359,1.2612401275950231,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.05907268237519269,1.2075376890721208,0.06367574853429861,0.20042058396107132,0,40,2,4,0,22,0,0,250,-300,0,0,32,308,40,144,20,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.759656667709351,-0.31377567651238714,-0.0007671776931843208,0.07134752546614181,1.2551027060495485,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.06367574853429861,1.2014002675266462,0.06367574853429861,0.20042058396107132,1,48,1,5,0,16,50,0,200,-300,0,0,40,308,36,152,20,200,34,33,37,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.775639772415161,-0.31377567651238714,-0.0007671776931843208,0.07595059162524774,1.2474309291177055,0.0667444593070359,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.06827881469340454,1.1967972013675403,0.06367574853429861,0.20042058396107132,0,44,2,5,0,19,0,0,200,-250,0,0,40,308,44,152,20,200,34,33,36,35,31,37,122,120,121,121,121,121,-999,-999,-4.90
6.791637420654297,-0.31377567651238714,-0.0007671776931843208,0.07901930239798503,1.2428278629585996,0.06521010392066726,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.07134752546614181,1.1906597798220657,0.06367574853429861,0.20042058396107132,1,41,2,4,0,17,0,0,200,-250,-50,0,36,308,48,140,-20,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.807634592056274,-0.31224132112601855,-0.0007671776931843208,0.08362236855709095,1.236690441413125,0.06521010392066726,0.2887010792772575,-0.322981808830599,-0.11430947628446378,0.07441623623887911,1.1860567136629598,0.06367574853429861,0.20042058396107132,1,52,2,4,0,16,0,0,150,-250,-50,0,40,308,40,132,0,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.823788166046143,-0.31224132112601855,-0.0007671776931843208,0.08975979010256553,1.2320873752540191,0.06521010392066726,0.2887010792772575,-0.3260505196033363,-0.11430947628446378,0.07901930239798503,1.1799192921174853,0.06367574853429861,0.20042058396107132,1,42,3,5,0,19,50,0,200,-200,0,0,48,308,44,140,0,200,34,33,36,35,31,37,122,120,122,121,121,122,-999,-999,-4.90
6.840223073959351,-0.31224132112601855,-0.0007671776931843208,0.0928285008753028,1.2259499537085445,0.06521010392066726,0.2887010792772575,-0.3291192303760736,-0.11430947628446378,0.08362236855709095,1.1753162259583794,0.06367574853429861,0.20042058396107132,2,41,2,5,0,15,0,0,200,-200,0,0,60,308,48,140,0,200,34,33,36,35,31,37,122,120,122,121,121,121,-999,-999,-4.90
6.8561999797821045,-0.31224132112601855,-0.0007671776931843208,0.09743156703440872,1.2198125321630697,0.06521010392066726,0.2887010792772575,-0.33218794114881084,-0.11430947628446378,0.08669107932982824,1.1691788044129048,0.06367574853429861,0.20042058396107132,2,49,2,4,0,16,0,0,150,-250,0,0,72,308,40,140,0,200,34,33,36,36,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.871686220169067,-0.31224132112601855,-0.0007671776931843208,0.10203463319351465,1.2136751106175951,0.06521010392066726,0.2887010792772575,-0.33218794114881084,-0.11430947628446378,0.09129414548893416,1.1630413828674302,0.06367574853429861,0.20042058396107132,3,43,3,5,0,16,0,0,200,-250,0,0,76,308,44,136,0,200,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-4.90
6.887821197509766,-0.31377567651238714,-0.0007671776931843208,0.10663769935262057,1.2090720444584893,0.06521010392066726,0.2887010792772575,-0.3337222965351795,-0.11430947628446378,0.09743156703440872,1.1584383167083243,0.06367574853429861,0.20042058396107132,2,49,2,4,0,16,0,0,150,-200,0,0,72,308,56,144,0,200,34,33,36,36,31,37,122,120,122,121,121,121,-999,-999,-4.90
6.904637813568115,-0.3153100318987558,-0.0007671776931843208,0.10970641012535785,1.2029346229130147,0.06521010392066726,0.2887010792772575,-0.33525665192154813,-0.11430947628446378,0.10203463319351465,1.1523008951628497,0.06367574853429861,0.20042058396107132,2,48,1,5,0,16,-50,0,200,-200,0,0,68,308,36,140,0,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.919235706329346,-0.31684438728512443,-0.0007671776931843208,0.11277512089809515,1.1983315567539088,0.06521010392066726,0.2887010792772575,-0.33525665192154813,-0.11430947628446378,0.10663769935262057,1.146163473617375,0.06367574853429861,0.20042058396107132,1,50,1,5,0,18,-50,0,200,-200,0,0,64,308,32,140,0,200,34,33,36,36,31,37,123,120,121,120,121,121,-999,-999,-4.90
6.935659170150757,-0.3183787426714931,-0.0007671776931843208,0.11737818705720107,1.1921941352084344,0.06521010392066726,0.2887010792772575,-0.3367910073079168,-0.11430947628446378,0.11124076551172649,1.141560407458269,0.06367574853429861,0.20042058396107132,1,42,2,4,0,16,-50,0,150,-250,0,0,64,308,36,144,0,200,34,33,36,36,31,37,123,120,122,121,121,121,-999,-999,-4.90
6.951844930648804,-0.3199130980578617,-0.0007671776931843208,0.12198125321630698,1.1875910690493283,0.06521010392066726,0.2887010792772575,-0.3367910073079168,-0.11430947628446378,0.11584383167083243,1.1354229859127944,0.06367574853429861,0.20042058396107132,0,40,2,4,0,21,-50,0,150,-200,0,0,60,308,36,140,0,200,34,33,36,36,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.967833757400513,-0.3214474534442303,-0.0007671776931843208,0.12504996398904428,1.181453647503854,0.06521010392066726,0.2887010792772575,-0.3367910073079168,-0.11430947628446378,0.11737818705720107,1.1323542751400573,0.06367574853429861,0.20042058396107132,1,51,2,5,0,18,-50,0,150,-250,0,0,44,308,28,148,0,200,34,33,36,35,31,37,123,120,122,121,121,121,-999,-999,-4.90
