timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.9939470291137695,-0.009203923997222016,-0.012271898662962688,0.21015626460323603,1.2655395496180273,0.006135949331481344,0.16299275462996685,-0.0107379113300923,-0.0199418353273143,0.2086222772703657,1.264005562285157,0.0012830992273069,0.07238547701055378,-2.69,-72.63,-8.07,-8.07,-18.83,0.047961647844804174,0.0,0.023980823922402087,0.0,-0.11990411961201043,32,36,36,34,35,-7,-32,24,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.009927988052368,-0.009203923997222016,-0.012271898662962688,0.2132242392689767,1.264005562285157,0.004601961998611008,0.1343086673844078,-0.0107379113300923,-0.0199418353273143,0.2086222772703657,1.264005562285157,-0.0017848754384336,0.015309719323102627,0.0,-67.25,-21.52,-10.76,-10.76,0.023980823922402087,0.0,0.047961647844804174,0.0,-0.11990411961201043,32,36,36,34,35,0,-32,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0259242057800293,-0.010737911330092352,-0.010737911330092352,0.2132242392689767,1.2655395496180273,0.003067974665740672,0.10566439571977823,-0.0107379113300923,-0.0199418353273143,0.210156264603236,1.264005562285157,-0.003318862771304,-0.013168046529177246,0.0,-69.94,-43.04,-8.07,-10.76,0.0,0.0,0.047961647844804174,0.0,-0.11990411961201043,32,36,36,34,35,6,-32,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.04594349861145,-0.013805885995833024,-0.010737911330092352,0.21475822660184704,1.264005562285157,0.0,0.04849557331909615,-0.0107379113300923,-0.0199418353273143,0.2116902519361063,1.264005562285157,-0.0063868374370447,-0.07000302150618476,0.0,-69.94,-32.28,-8.07,-24.21,-0.047961647844804174,0.0,0.047961647844804174,0.0,-0.11990411961201043,32,36,36,34,35,18,-32,-13,0,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.061918258666992,-0.013805885995833024,-0.012271898662962688,0.21475822660184704,1.264005562285157,-0.001533987332870336,0.019971158144966444,-0.009203923997222,-0.0199418353273143,0.2116902519361063,1.264005562285157,-0.0109887994356557,-0.1549531183095837,37.66,-67.25,-56.49,-10.76,-13.45,-0.07194247176720626,0.0,0.047961647844804174,0.0,-0.11990411961201043,32,36,36,34,35,25,-32,-19,-7,-25,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0778965950012207,-0.012271898662962688,-0.010737911330092352,0.21475822660184704,1.264005562285157,-0.006135949331481344,-0.06536130276722438,-0.009203923997222,-0.0199418353273143,0.2132242392689767,1.264005562285157,-0.0140567741013963,-0.2113841959442038,24.21,-69.94,-21.52,-8.07,0.0,-0.047961647844804174,0.0,0.047961647844804174,0.0,-0.11990411961201043,31,36,36,34,35,18,-32,24,0,-18,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0939273834228516,-0.010737911330092352,-0.010737911330092352,0.21629221393471737,1.264005562285157,-0.00766993666435168,-0.09372497608050798,-0.009203923997222,-0.0199418353273143,0.2132242392689767,1.264005562285157,-0.0186587361000074,-0.295726088775837,5.38,-67.25,-26.9,-10.76,0.0,0.0,0.0,0.047961647844804174,0.0,-0.11990411961201043,31,36,36,34,35,12,-32,-13,0,-25,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.113939046859741,-0.00766993666435168,-0.010737911330092352,0.21629221393471737,1.264005562285157,-0.012271898662962688,-0.17857365330774255,-0.009203923997222,-0.0199418353273143,0.214758226601847,1.264005562285157,-0.0232606980986184,-0.37970086181041834,-16.14,-64.56,-21.52,-8.07,-16.14,0.023980823922402087,0.0,0.047961647844804174,0.0,-0.14388494353441253,31,36,37,34,35,6,-25,-13,0,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1338958740234375,-0.004601961998611008,-0.012271898662962688,0.21782620126758773,1.2655395496180273,-0.016873860661573696,-0.2630574960494278,-0.009203923997222,-0.0199418353273143,0.214758226601847,1.264005562285157,-0.0278626600972294,-0.463306927675846,29.59,-64.56,-37.66,-10.76,-8.07,0.07194247176720626,0.0,0.023980823922402087,0.0,-0.1678657674568146,31,36,37,34,35,-13,-32,-19,0,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.145873785018921,-0.003067974665740672,-0.010737911330092352,0.21782620126758773,1.264005562285157,-0.019941835327314368,-0.31917655208909057,-0.009203923997222,-0.0199418353273143,0.2162922139347173,1.264005562285157,-0.0355325967615811,-0.6018268673443627,24.21,-67.25,-21.52,-5.38,-2.69,0.09592329568960835,0.0,0.023980823922402087,0.0,-0.1918465913792167,31,36,37,34,35,-19,-32,-13,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.16190505027771,-0.004601961998611008,-0.010737911330092352,0.21782620126758773,1.264005562285157,-0.024543797325925376,-0.40304868124370685,-0.009203923997222,-0.0199418353273143,0.2162922139347173,1.264005562285157,-0.0416685460930624,-0.7118977524968977,24.21,-64.56,-2.69,-5.38,0.0,0.09592329568960835,0.0,0.023980823922402087,0.0,-0.21582741530161878,31,36,37,34,35,-13,-25,-13,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1819000244140625,-0.004601961998611008,-0.010737911330092352,0.21782620126758773,1.264005562285157,-0.032213733990277056,-0.5420144954469998,-0.009203923997222,-0.0199418353273143,0.2178262012675877,1.264005562285157,-0.0478044954245437,-0.8213027570341224,0.0,-69.94,-13.45,-8.07,-5.38,0.07194247176720626,0.0,0.0,0.0,-0.23980823922402086,31,36,36,34,35,-7,-32,0,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.201984405517578,-0.006135949331481344,-0.012271898662962688,0.22089417593332838,1.264005562285157,-0.0383496833217584,-0.6524441771132983,-0.009203923997222,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0539404447560251,-0.9300387242755608,0.0,-72.63,-78.01,-5.38,-18.83,0.0,0.0,0.0,0.0,-0.263789063146423,31,36,36,34,35,-7,-32,-7,0,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.213984251022339,-0.009203923997222016,-0.010737911330092352,0.22089417593332838,1.264005562285157,-0.04295164532036941,-0.7348307972192756,-0.009203923997222,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0600763940875064,-1.0381026529661663,0.0,-67.25,-26.9,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,-0.28776988706882506,31,37,36,34,35,6,-32,-13,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2339296340942383,-0.012271898662962688,-0.010737911330092352,0.22242816326619871,1.2655395496180273,-0.04908759465185075,-0.8440961540277723,-0.009203923997222,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0677463307518581,-1.1722331880139776,0.0,-64.56,-61.87,-8.07,-29.59,-0.07194247176720626,0.0,0.047961647844804174,0.0,-0.3357315349136292,31,37,36,34,35,18,-25,-19,-7,-81,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.253934383392334,-0.010737911330092352,-0.010737911330092352,0.22242816326619871,1.264005562285157,-0.05675753131620243,-0.9797357644190201,-0.009203923997222,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0754162674162098,-1.3053040059472811,8.07,-72.63,-53.8,-8.07,-18.83,-0.07194247176720626,0.0,0.047961647844804174,0.0,-0.3597123588360313,31,37,36,34,35,12,-32,-19,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2698748111724854,-0.010737911330092352,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.06289348064768377,-1.0874901895797373,-0.009203923997222,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0830862040805615,-1.4373102603217267,13.45,-72.63,-51.11,-5.38,-21.52,-0.07194247176720626,0.0,0.047961647844804174,0.0,-0.3597123588360313,31,37,36,34,36,12,-32,-25,0,-81,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.285937786102295,-0.009203923997222016,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.07056341731203546,-1.2212320884890346,-0.0076699366643516,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0907561407449131,-1.5682474763785772,13.45,-69.94,-48.42,-10.76,-24.21,-0.023980823922402087,0.0,0.047961647844804174,0.0,-0.3836931827584334,31,37,36,33,36,18,-32,-19,0,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3018996715545654,-0.00766993666435168,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.07823335397638714,-1.353912446879952,-0.0076699366643516,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.0999600647421352,-1.723955249688828,-32.28,-72.63,-64.56,-8.07,-10.76,0.0,0.0,0.023980823922402087,0.0,-0.3836931827584334,32,37,36,33,36,6,-32,-25,0,-68,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3179285526275635,-0.004601961998611008,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.08436930330786849,-1.4592892470809657,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.2655395496180273,-0.1091639887393572,-1.8781113139204089,-5.38,-72.63,-53.8,-8.07,-13.45,0.047961647844804174,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,36,0,-32,-25,6,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3339221477508545,-0.001533987332870336,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.09357322730509049,-1.6160700743174938,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1183679127365792,-2.0307100179514683,5.38,-69.94,-53.8,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.43165483060323756,32,37,37,34,36,-13,-32,-19,0,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.353893995285034,-0.001533987332870336,-0.010737911330092352,0.22242816326619871,1.264005562285157,-0.10431113863518285,-1.7970249197218555,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1291058240666716,-2.2067669978508078,29.59,-69.94,-56.49,-8.07,-21.52,0.11990411961201043,0.0,0.0,0.0,-0.45563565452563964,31,37,37,34,36,-13,-32,-25,0,-93,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.365882635116577,-0.001533987332870336,-0.012271898662962688,0.22242816326619871,1.264005562285157,-0.11044708796666419,-1.8994783111938376,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1383097480638936,-2.3559755467199155,5.38,-67.25,-59.18,-5.38,2.69,0.09592329568960835,0.0,0.0,0.0,-0.4796164784480417,31,37,37,34,36,-7,-32,-25,0,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3858885765075684,-0.003067974665740672,-0.010737911330092352,0.22242816326619871,1.264005562285157,-0.11965101196388621,-2.051859500210612,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1383097480638936,-2.3559755467199155,0.0,-67.25,-56.49,-5.38,13.45,0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,31,37,37,34,35,-7,-32,-25,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.401848077774048,-0.004601961998611008,-0.010737911330092352,0.22396215059906904,1.2655395496180273,-0.1273209486282379,-2.1776501263007715,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1597855707240783,-2.698017164573116,0.0,-69.94,-45.73,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,31,37,37,34,35,0,-32,-19,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4178884029388428,-0.00766993666435168,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.13499088529258957,-2.302352997882742,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1705234820541706,-2.8658227663138427,13.45,-75.32,-56.49,-8.07,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,31,37,36,34,35,12,-32,-25,0,-106,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4339067935943604,-0.009203923997222016,-0.010737911330092352,0.22396215059906904,1.2655395496180273,-0.14572879662268193,-2.4751057540248302,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.1797274060513926,-3.0079481382155255,0.0,-67.25,-43.04,-5.38,21.52,-0.07194247176720626,0.0,0.0,0.0,-0.5035973023704439,31,37,37,34,35,18,-25,-19,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4539287090301514,-0.009203923997222016,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.15953468261851494,-2.6940707909305015,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.190465317381485,-3.171768016877477,2.69,-61.87,-56.49,-10.76,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,31,37,37,34,35,12,-25,-25,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4739253520965576,-0.006135949331481344,-0.010737911330092352,0.22396215059906904,1.2655395496180273,-0.17180658128147763,-2.885730750159552,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.2012032287115774,-3.3334422039391876,10.76,-69.94,-53.8,-10.76,-13.45,-0.047961647844804174,0.0,0.0,0.0,-0.551558950215248,31,37,37,34,35,12,-32,-19,-7,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.485900640487671,-0.006135949331481344,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.1794765179458293,-3.004094875359374,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.21347512737454,-3.5155877198322325,-2.69,-72.63,-61.87,-5.38,5.38,-0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,37,37,34,35,6,-32,-25,0,-100,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5098838806152344,-0.003067974665740672,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.19481639127453268,-3.23753797864498,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.2242130387046324,-3.6726715852246246,-5.38,-67.25,-56.49,-10.76,-21.52,0.023980823922402087,0.0,0.0,0.0,-0.5995205980600522,31,37,37,34,35,-7,-32,-25,0,-118,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5218515396118164,-0.001533987332870336,-0.010737911330092352,0.22396215059906904,1.2655395496180273,-0.20248632793888435,-3.352617605976681,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.264005562285157,-0.2349509500347247,-3.827619238664027,32.28,-69.94,-56.49,-5.38,2.69,0.07194247176720626,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,35,-13,-32,-25,0,-100,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.53788161277771,-0.001533987332870336,-0.010737911330092352,0.22396215059906904,1.2655395496180273,-0.2132242392689767,-3.5118919270438407,-0.0061359493314813,-0.0199418353273143,0.219360188600458,1.2655395496180273,-0.2456888613648171,-3.980435920550175,18.83,-69.94,-59.18,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,35,-19,-32,-19,6,-106,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5539071559906006,-0.001533987332870336,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.22396215059906904,-3.669025758665248,-0.004601961998611,-0.0199418353273143,0.2208941759333283,1.264005562285157,-0.2564267726949095,-4.131127882327994,53.8,-72.63,-40.35,-5.38,8.07,0.07194247176720626,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,35,-7,-32,-25,0,-106,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.573960781097412,-0.003067974665740672,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.23623404926203173,-3.8459916673630605,-0.004601961998611,-0.0199418353273143,0.2208941759333283,1.264005562285157,-0.2686986713578722,-4.300754880307674,-10.76,-72.63,-29.59,-8.07,-16.14,0.047961647844804174,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,35,-7,-32,-19,0,-118,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5899763107299805,-0.003067974665740672,-0.010737911330092352,0.22396215059906904,1.2655395496180273,-0.24543797325925376,-3.976889672221071,-0.004601961998611,-0.018407847994444,0.2224281632661987,1.264005562285157,-0.2809705700208348,-4.467628477352891,0.0,-53.8,-2.69,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.6474822459048564,31,37,37,34,36,0,-25,-13,-7,-125,12.9,12.5,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.605891704559326,-0.006135949331481344,-0.012271898662962688,0.22396215059906904,1.264005562285157,-0.25770987192221645,-4.148992651241322,-0.004601961998611,-0.018407847994444,0.2224281632661987,1.264005562285157,-0.2917084813509272,-4.611395035324529,2.69,-72.63,-5.38,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.6474822459048564,29,37,37,34,35,12,-25,-13,0,-118,12.8,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6219255924224854,-0.00766993666435168,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.2684477832523088,-4.297314620920381,-0.004601961998611,-0.018407847994444,0.2224281632661987,1.264005562285157,-0.3024463926810196,-4.753074214387783,0.0,-59.18,0.0,-8.07,13.45,-0.047961647844804174,0.0,0.0,0.0,-0.6474822459048564,31,37,37,34,35,18,-25,-13,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6419289112091064,-0.00766993666435168,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.28071968191527147,-4.46424437571815,-0.004601961998611,-0.018407847994444,0.2224281632661987,1.264005562285157,-0.3131843040111119,-4.8926769747280465,0.0,-56.49,-5.38,-8.07,-16.14,-0.07194247176720626,0.0,0.0,0.0,-0.6714630698272585,31,37,37,34,35,18,-25,-19,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.661888837814331,-0.006135949331481344,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.2945255679111045,-4.648766053762468,-0.0030679746657406,-0.018407847994444,0.2224281632661987,1.264005562285157,-0.3223882280083339,-5.010692694387011,16.14,-59.18,0.0,-8.07,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.6714630698272585,31,37,37,34,35,18,-25,-13,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6738710403442383,-0.004601961998611008,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.3021955045754562,-4.749787657344278,-0.0030679746657406,-0.0168738606615736,0.2208941759333283,1.264005562285157,-0.3361941140041669,-5.184889232771535,0.0,-29.59,-10.76,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6714630698272585,31,37,37,34,36,12,-19,-19,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6899211406707764,-0.001533987332870336,-0.010737911330092352,0.22396215059906904,1.264005562285157,-0.3129334159055486,-4.889438801688885,-0.0030679746657406,-0.0168738606615736,0.2224281632661987,1.264005562285157,-0.3453980380013889,-5.2991476395628405,-13.45,-83.39,-16.14,-8.07,8.07,0.023980823922402087,0.0,0.0,0.0,-0.6474822459048564,31,37,37,34,36,6,-25,-19,0,-106,12.9,13.0,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7098388671875,0.001533987332870336,-0.009203923997222016,0.22396215059906904,1.264005562285157,-0.3252053145685112,-5.046512288395293,-0.0030679746657406,-0.0168738606615736,0.2224281632661987,1.264005562285157,-0.354601961998611,-5.411918074283807,10.76,-61.87,0.0,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.6235014219824543,31,37,36,34,36,-13,-25,-13,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7298810482025146,0.001533987332870336,-0.009203923997222016,0.22396215059906904,1.264005562285157,-0.3359432258986036,-5.181753767166216,-0.0015339873328703,-0.0153398733287033,0.2224281632661987,1.264005562285157,-0.3653398733287033,-5.541615043432282,5.38,-48.42,-5.38,-5.38,-32.28,0.09592329568960835,0.0,0.0,0.0,-0.6235014219824543,31,37,36,34,36,-7,-19,-13,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.741831064224243,0.001533987332870336,-0.009203923997222016,0.22396215059906904,1.264005562285157,-0.3451471498958256,-5.296052857956127,-0.0015339873328703,-0.0153398733287033,0.2224281632661987,1.264005562285157,-0.3745437973259253,-5.651193008262154,0.0,-78.01,0.0,-5.38,-2.69,0.09592329568960835,0.0,0.0,0.0,-0.6235014219824543,31,37,36,34,36,-7,-25,-13,0,-93,12.9,12.3,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7578346729278564,0.001533987332870336,-0.00766993666435168,0.22396215059906904,1.264005562285157,-0.3543510738930476,-5.408863734499773,-0.0015339873328703,-0.013805885995833,0.2224281632661987,1.264005562285157,-0.382213733990277,-5.741393613444186,-8.07,-78.01,-10.76,-8.07,2.69,0.07194247176720626,0.023980823922402087,0.0,0.0,-0.5995205980600522,31,37,36,34,36,-7,-25,-19,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.782829761505127,0.0,-0.006135949331481344,0.22396215059906904,1.264005562285157,-0.36815695988888064,-5.575309515065852,-0.0015339873328703,-0.013805885995833,0.2224281632661987,1.2655395496180273,-0.391417657987499,-5.84830572737969,2.69,-78.01,0.0,0.0,-16.14,0.023980823922402087,0.023980823922402087,0.0,0.0,-0.5755397741376501,31,37,36,34,35,-7,-25,-13,6,-100,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7938265800476074,0.0,-0.006135949331481344,0.22396215059906904,1.264005562285157,-0.37429290922036196,-5.6482254203662,-0.0015339873328703,-0.013805885995833,0.2224281632661987,1.264005562285157,-0.4006215819847211,-5.953778093283086,0.0,-80.7,0.0,0.0,5.38,0.0,0.023980823922402087,0.0,0.0,-0.5755397741376501,31,37,36,34,35,6,-25,-13,0,-75,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8098487854003906,-0.003067974665740672,-0.004601961998611008,0.22396215059906904,1.2655395496180273,-0.3819628458847137,-5.738459060454177,-0.0015339873328703,-0.013805885995833,0.2224281632661987,1.264005562285157,-0.409825505981943,-6.057821161046573,0.0,-72.63,0.0,-8.07,-2.69,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.551558950215248,31,37,36,34,35,12,-25,-13,0,-87,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.825855255126953,-0.003067974665740672,-0.006135949331481344,0.22396215059906904,1.264005562285157,-0.39116676988193566,-5.845410564240457,-0.0015339873328703,-0.0122718986629626,0.2224281632661987,1.264005562285157,-0.4174954426462948,-6.143439590821942,0.0,-67.25,0.0,-5.38,8.07,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.527578126292846,31,37,36,34,35,12,-32,-13,-7,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8458566665649414,-0.004601961998611008,-0.004601961998611008,0.22396215059906904,1.264005562285157,-0.40190468121202805,-5.968368011196328,0.0,-0.0122718986629626,0.2224281632661987,1.264005562285157,-0.4236313919777761,-6.2112292491937025,2.69,-72.63,0.0,-8.07,-2.69,-0.07194247176720626,0.023980823922402087,0.0,0.0,-0.527578126292846,31,37,36,34,35,12,-25,-13,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8619072437286377,-0.003067974665740672,-0.004601961998611008,0.22396215059906904,1.264005562285157,-0.4095746178763797,-6.055003926674197,0.0,-0.0122718986629626,0.2224281632661987,1.264005562285157,-0.4313013286421278,-6.295090326132862,2.69,-61.87,-5.38,-8.07,0.0,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.527578126292846,31,37,37,34,35,12,-25,-13,0,-68,13.0,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.877915143966675,-0.001533987332870336,-0.004601961998611008,0.22396215059906904,1.264005562285157,-0.4172445545407314,-6.140654482427177,0.0015339873328703,-0.0107379113300923,0.2224281632661987,1.264005562285157,-0.4389712653064794,-6.377984111536878,0.0,-24.21,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,31,37,37,34,35,6,-19,-13,0,-68,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8938803672790527,0.0,-0.003067974665740672,0.22396215059906904,1.264005562285157,-0.4233805038722127,-6.208469692361045,0.0015339873328703,-0.0107379113300923,0.2224281632661987,1.264005562285157,-0.4466412019708311,-6.4599171552089505,0.0,-53.8,0.0,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,-0.4796164784480417,31,38,37,34,35,0,-25,-13,0,-68,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9139034748077393,0.003067974665740672,-0.003067974665740672,0.22396215059906904,1.2655395496180273,-0.43258442786943474,-6.309024776257124,0.0030679746657406,-0.0107379113300923,0.2224281632661987,1.264005562285157,-0.4527771513023125,-6.524776308606171,16.14,-56.49,-5.38,-8.07,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.45563565452563964,31,37,37,34,35,-7,-25,-13,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
