timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9945106506347656,-0.001533987332870336,0.01533987332870336,0.0383496833217584,1.46035594089256,-0.3574190485587883,-5.446138199463407,0.0,0.0015339873328703,0.036815695988888,1.4588219535596896,-0.3070483546796305,-4.81315755745244,-2.69,-182.92,-16.14,-8.07,16.14,0.0,0.0,0.023980823922402087,0.0,0.8872904851288772,31,35,36,33,35,6,-63,-13,0,182,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.010507822036743,-0.001533987332870336,0.01533987332870336,0.0383496833217584,1.46035594089256,-0.3405451878972146,-5.2390898917599324,0.0,0.0015339873328703,0.036815695988888,1.4588219535596896,-0.2886405066851865,-4.570532333212623,-2.69,-182.92,-43.04,-8.07,13.45,0.0,0.0,0.023980823922402087,0.0,0.9112713090512793,31,35,36,33,35,6,-63,-19,-7,182,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.026520252227783,-0.001533987332870336,0.01533987332870336,0.039883670654628736,1.46035594089256,-0.3236713272356409,-5.027024973532355,0.0,0.0,0.036815695988888,1.4588219535596896,-0.2702326586907425,-4.321764387926732,-2.69,-185.60999999999999,-72.63,-10.76,2.69,0.0,0.0,0.023980823922402087,0.0,0.9112713090512793,31,35,36,33,36,6,-63,-19,-7,182,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0425167083740234,-0.001533987332870336,0.01533987332870336,0.039883670654628736,1.46035594089256,-0.3067974665740672,-4.80989176990201,0.0,0.0,0.036815695988888,1.4588219535596896,-0.2533587980291688,-4.088289440863174,-2.69,-185.60999999999999,-72.63,-8.07,0.0,0.0,0.0,0.023980823922402087,0.0,0.9352521329736814,31,35,36,33,36,6,-63,-19,0,182,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.058511734008789,-0.001533987332870336,0.01533987332870336,0.04141765798749907,1.46035594089256,-0.2899236059124935,-4.587642823566124,0.0015339873328703,0.0,0.0383496833217584,1.4588219535596896,-0.2364849373675951,-3.8495805258340723,-2.69,-185.60999999999999,-59.18,-8.07,-16.14,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,35,36,33,36,6,-63,-25,-7,169,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0785164833068848,-0.001533987332870336,0.01533987332870336,0.04141765798749907,1.4588219535596896,-0.26998177058517914,-4.318331163466815,0.0,0.0,0.0398836706546287,1.4588219535596896,-0.2196110767060214,-3.605611774468852,0.0,-188.29999999999998,-34.97,-8.07,2.69,0.0,0.0,0.023980823922402087,0.0,1.0071946047408877,31,36,36,33,36,6,-63,-13,-7,182,12.9,12.8,12.8,12.700000000000001,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.094508409500122,-0.001533987332870336,0.01533987332870336,0.04295164532036941,1.46035594089256,-0.25310790992360543,-4.084778613288563,0.0,0.0,0.041417657987499,1.4588219535596896,-0.2027372160444477,-3.3563634501240642,0.0,-185.60999999999999,-26.9,-8.07,-2.69,0.0,0.0,0.023980823922402087,0.0,1.0311754286632897,31,36,35,33,35,6,-63,-13,0,169,12.9,12.8,12.5,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1108596324920654,-0.001533987332870336,0.01533987332870336,0.04295164532036941,1.4588219535596896,-0.2377680365949021,-3.8679165897277343,0.0,0.0015339873328703,0.0429516453203694,1.4588219535596896,-0.185863355382874,-3.1018223010080628,0.0,-180.23,0.0,-8.07,-5.38,0.0,0.0,0.023980823922402087,0.0,1.0311754286632897,31,36,35,33,35,6,-63,24,-7,163,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1305694580078125,-0.001533987332870336,0.013805885995833024,0.044485632653239744,1.46035594089256,-0.21782620126758773,-3.5794968799453994,-0.0015339873328703,0.0015339873328703,0.0429516453203694,1.4588219535596896,-0.1705234820541706,-2.8658227663138427,0.0,-180.23,-24.21,-8.07,13.45,0.0,0.0,0.023980823922402087,0.0,1.0311754286632897,31,36,35,33,35,6,-57,-13,0,182,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1465296745300293,-0.001533987332870336,0.01533987332870336,0.044485632653239744,1.4588219535596896,-0.20248632793888435,-3.352617605976681,-0.0015339873328703,0.0,0.0444856326532397,1.4588219535596896,-0.1567175960583376,-2.6496787357014018,0.0,-182.92,-32.28,-8.07,10.76,0.0,0.0,0.023980823922402087,0.0,1.0071946047408877,31,36,35,33,36,6,-57,-7,-7,169,12.9,12.8,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.162510633468628,-0.001533987332870336,0.01533987332870336,0.04601961998611008,1.4588219535596896,-0.18714645461018098,-3.1213638940358717,-0.0015339873328703,0.0,0.04601961998611,1.4588219535596896,-0.1429117100625046,-2.4299910937621294,0.0,-182.92,-43.04,-5.38,-2.69,0.0,0.0,0.023980823922402087,0.0,0.9832137808184855,31,36,35,33,36,6,-63,-7,0,150,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.182509422302246,-0.001533987332870336,0.01533987332870336,0.047553607318980416,1.4588219535596896,-0.1702725939486073,-2.8619265189477154,0.0,0.0015339873328703,0.0475536073189804,1.4588219535596896,-0.1337077860652826,-2.281567382855676,0.0,-185.60999999999999,-72.63,-5.38,0.0,0.0,0.0,0.047961647844804174,0.0,0.9592329568960835,31,36,35,33,36,6,-63,-7,-7,144,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2025156021118164,-0.001533987332870336,0.01533987332870336,0.05062158198472109,1.4588219535596896,-0.15493272061990393,-2.621476047748615,0.0,0.0,0.0490875946518507,1.4588219535596896,-0.1214358874023199,-2.0812293026320585,0.0,-185.60999999999999,-51.11,-8.07,13.45,0.0,0.0,0.07194247176720626,0.0,0.9112713090512793,31,35,35,33,36,6,-63,-13,-7,132,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2185113430023193,-0.001533987332870336,0.01533987332870336,0.052155569317591424,1.4588219535596896,-0.1411268346240709,-2.401330723286115,0.0,0.0015339873328703,0.050621581984721,1.4588219535596896,-0.1122319634050978,-1.9291508462736493,0.0,-182.92,-43.04,-5.38,0.0,0.0,0.0,0.07194247176720626,0.0,0.8633096612064751,31,35,35,33,36,6,-63,-13,-7,125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2345211505889893,-0.001533987332870336,0.01533987332870336,0.05368955665046176,1.4588219535596896,-0.13038892329397855,-2.2276619279495806,0.0,0.0015339873328703,0.0521555693175914,1.4572879662268192,-0.1014940520750055,-1.7497558464796905,0.0,-182.92,-45.73,-21.52,13.45,0.0,0.0,0.07194247176720626,0.0,0.7913671894392689,31,35,35,33,36,6,-63,-13,-7,113,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.250544309616089,-0.001533987332870336,0.01533987332870336,0.055223543983332096,1.4588219535596896,-0.12118499929675655,-2.0771045358115825,0.0,0.0030679746657406,0.055223543983332,1.4572879662268192,-0.0938241154106538,-1.620322100020534,0.0,-169.47,-59.18,0.0,8.07,0.0,0.0,0.07194247176720626,0.0,0.7434055415944647,31,35,35,33,36,6,-57,-7,-7,113,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.266550064086914,-0.001533987332870336,0.01533987332870336,0.05675753131620243,1.4588219535596896,-0.11044708796666419,-1.8994783111938376,0.0015339873328703,0.004601961998611,0.055223543983332,1.4557539788939489,-0.0861541787463021,-1.4898136695040385,0.0,-134.5,-61.87,0.0,2.69,0.0,0.0,0.07194247176720626,0.0,0.6954438937496605,31,35,35,33,36,6,-50,-13,-13,107,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.286571979522705,-0.001533987332870336,0.01533987332870336,0.05829151864907277,1.4572879662268192,-0.09970917663657183,-1.719731384571422,0.0015339873328703,0.0061359493314813,0.0567575313162024,1.4542199915610785,-0.0815522167476912,-1.4109943946500336,0.0,-123.74,-51.11,-2.69,-13.45,0.0,0.0,0.07194247176720626,0.0,0.6474822459048564,31,35,35,33,36,6,-44,-13,-13,75,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.298567295074463,-0.001533987332870336,0.01533987332870336,0.059825505981943104,1.4572879662268192,-0.09510721463796083,-1.6420499515582936,0.0015339873328703,0.0076699366643516,0.0582915186490727,1.4542199915610785,-0.0769502547490801,-1.331790570434175,0.0,-123.74,-53.8,13.45,-10.76,0.0,0.0,0.09592329568960835,0.0,0.5995205980600522,31,36,35,33,36,6,-44,-19,-13,69,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.318582534790039,-0.001533987332870336,0.01533987332870336,0.06135949331481344,1.4557539788939489,-0.08743727797360915,-1.5117210384551911,0.0015339873328703,0.009203923997222,0.0613594933148134,1.4511520168953378,-0.0738822800833395,-1.2787748577285096,-5.38,-78.01,-56.49,-32.28,0.0,0.0,0.0,0.09592329568960835,-0.023980823922402087,0.527578126292846,31,36,35,33,36,6,-32,-7,-19,57,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3345656394958496,-0.001533987332870336,0.01533987332870336,0.06289348064768377,1.4542199915610785,-0.08283531597499814,-1.4330091478129934,0.0015339873328703,0.0107379113300923,0.0628934806476837,1.4496180295624674,-0.0723482927504691,-1.2522031633548474,0.0,-64.56,-64.56,-8.07,-2.69,0.0,0.0,0.09592329568960835,-0.047961647844804174,0.4796164784480417,31,35,35,33,36,6,-25,-7,-25,44,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3505706787109375,-0.001533987332870336,0.01533987332870336,0.06596145531342446,1.4526860042282081,-0.07823335397638714,-1.353912446879952,0.0015339873328703,0.0122718986629626,0.0659614553134244,1.4480840422295973,-0.0708143054175988,-1.225588960998933,0.0,-43.04,-37.66,-2.69,-16.14,0.0,0.0,0.07194247176720626,-0.047961647844804174,0.4076740066808355,31,35,35,33,36,6,-19,0,-19,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3665192127227783,-0.001533987332870336,0.016873860661573696,0.06749544264629478,1.4496180295624674,-0.07516537931064646,-1.3009679981342455,0.0015339873328703,0.013805885995833,0.0690294299791651,1.4450160675638566,-0.0723482927504691,-1.2522031633548474,0.0,-16.14,-75.32,18.83,-48.42,0.0,0.0,0.09592329568960835,-0.07194247176720626,0.3357315349136292,31,35,35,33,36,6,-19,-13,-13,13,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.382539749145508,-0.001533987332870336,0.016873860661573696,0.06902942997916511,1.4496180295624674,-0.07363139197777613,-1.2744318887815445,0.0030679746657406,0.0153398733287033,0.0720974046449058,1.441948092898116,-0.0723482927504691,-1.2522031633548474,0.0,-43.04,-88.77,21.52,0.0,0.0,0.0,0.09592329568960835,-0.07194247176720626,0.263789063146423,31,36,35,33,36,6,-19,-7,-13,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.402569532394409,-0.001533987332870336,0.018407847994444032,0.07363139197777613,1.4450160675638566,-0.07363139197777613,-1.2744318887815445,0.0030679746657406,0.0168738606615736,0.0751653793106464,1.4373461308995048,-0.0723482927504691,-1.2522031633548474,0.0,-29.59,-102.22,-18.83,0.0,0.0,0.023980823922402087,0.11990411961201043,-0.09592329568960835,0.1918465913792167,31,36,35,33,36,6,-13,6,-57,7,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.41849422454834,-0.001533987332870336,0.019941835327314368,0.07516537931064646,1.4419480928981159,-0.07363139197777613,-1.2744318887815445,0.0030679746657406,0.018407847994444,0.0782333539763871,1.4327441689008935,-0.0723482927504691,-1.2522031633548474,5.38,-32.28,-110.28999999999999,-40.35,2.69,0.0,0.023980823922402087,0.14388494353441253,-0.11990411961201043,0.11990411961201043,31,36,35,33,36,6,-13,6,-38,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4344942569732666,0.0,0.021475822660184704,0.07823335397638714,1.4388801182323752,-0.07363139197777613,-1.2744318887815445,0.004601961998611,0.018407847994444,0.0797673413092574,1.4281422069022829,-0.0723482927504691,-1.2522031633548474,13.45,-53.8,-110.28999999999999,21.52,5.38,0.0,0.047961647844804174,0.14388494353441253,-0.14388494353441253,0.047961647844804174,31,36,35,33,36,12,-19,6,-32,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4545371532440186,0.0,0.02300980999305504,0.0813013286421278,1.434278156233764,-0.07363139197777613,-1.2744318887815445,0.004601961998611,0.0199418353273143,0.0843693033078684,1.4235402449036718,-0.0723482927504691,-1.2522031633548474,-5.38,-72.63,-69.94,-16.14,5.38,0.0,0.047961647844804174,0.1678657674568146,-0.1678657674568146,0.0,31,36,35,33,36,12,-19,6,-38,7,13.0,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4704980850219727,0.0,0.024543797325925376,0.08436930330786849,1.4312101815680236,-0.07363139197777613,-1.2744318887815445,0.004601961998611,0.0199418353273143,0.0874372779736091,1.4189382829050607,-0.0723482927504691,-1.2522031633548474,0.0,-83.39,-99.53,-21.52,5.38,0.0,0.07194247176720626,0.1678657674568146,-0.1918465913792167,0.0,31,36,35,33,36,6,-25,6,-44,7,13.0,12.9,12.9,12.600000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.486565113067627,0.001533987332870336,0.024543797325925376,0.08743727797360915,1.4266082195694125,-0.07363139197777613,-1.2744318887815445,0.0061359493314813,0.0214758226601847,0.0905052526393498,1.4128023335735795,-0.0723482927504691,-1.2522031633548474,16.14,-72.63,-102.22,-26.9,5.38,0.0,0.07194247176720626,0.1678657674568146,-0.21582741530161878,0.0,31,36,35,33,36,12,-19,6,-69,7,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.502483606338501,0.003067974665740672,0.026077784658795712,0.09050525263934983,1.4220062575708015,-0.07363139197777613,-1.2744318887815445,0.0061359493314813,0.0214758226601847,0.0951072146379608,1.4082003715749685,-0.0723482927504691,-1.2522031633548474,0.0,-83.39,-104.91,-21.52,5.38,0.0,0.07194247176720626,0.1678657674568146,-0.21582741530161878,0.0,31,36,35,33,36,12,-25,0,-44,7,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5225272178649902,0.003067974665740672,0.026077784658795712,0.09510721463796083,1.41587030823932,-0.07363139197777613,-1.2744318887815445,0.0076699366643516,0.023009809993055,0.0981751893037015,1.4035984095763574,-0.0723482927504691,-1.2522031633548474,18.83,-61.87,-56.49,-21.52,5.38,0.023980823922402087,0.047961647844804174,0.1678657674568146,-0.23980823922402086,0.0,31,36,35,33,36,12,-19,12,-50,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5384747982025146,0.004601961998611008,0.027611771991666048,0.0981751893037015,1.4112683462407092,-0.07363139197777613,-1.2744318887815445,0.0076699366643516,0.0214758226601847,0.1027771513023125,1.3974624602448762,-0.0723482927504691,-1.2522031633548474,-10.76,-80.7,-37.66,-13.45,5.38,0.023980823922402087,0.047961647844804174,0.1678657674568146,-0.23980823922402086,0.0,30,36,36,33,36,6,-32,49,-50,0,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.554563283920288,0.004601961998611008,0.027611771991666048,0.10277715130231252,1.4066663842420981,-0.0720974046449058,-1.247853239476432,0.0076699366643516,0.023009809993055,0.1073791133009235,1.3928604982462651,-0.0723482927504691,-1.2522031633548474,0.0,-61.87,-94.14999999999999,-5.38,5.38,0.023980823922402087,0.047961647844804174,0.1918465913792167,-0.263789063146423,0.0,30,36,36,33,36,6,-25,0,-50,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5705573558807373,0.004601961998611008,0.027611771991666048,0.10584512596805318,1.402064422243487,-0.07363139197777613,-1.2744318887815445,0.009203923997222,0.0214758226601847,0.1119810752995345,1.388258536247654,-0.0723482927504691,-1.2522031633548474,2.69,-94.14999999999999,-118.36,-16.14,2.69,0.023980823922402087,0.023980823922402087,0.21582741530161878,-0.263789063146423,0.0,30,36,36,33,36,12,-25,0,-69,7,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5945563316345215,0.006135949331481344,0.029145759324536384,0.11198107529953452,1.3943944855791355,-0.0720974046449058,-1.247853239476432,0.009203923997222,0.023009809993055,0.1165830372981455,1.3821225869161728,-0.0723482927504691,-1.2522031633548474,-13.45,-94.14999999999999,-96.84,-2.69,2.69,0.023980823922402087,0.023980823922402087,0.21582741530161878,-0.263789063146423,0.0,30,36,36,33,36,6,-25,12,-50,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6065070629119873,0.006135949331481344,0.029145759324536384,0.11504904996527521,1.3897925235805244,-0.07363139197777613,-1.2744318887815445,0.009203923997222,0.0214758226601847,0.1227189866296268,1.3759866375846914,-0.0738822800833395,-1.2787748577285096,0.0,-118.36,-121.05,-21.52,2.69,0.023980823922402087,0.023980823922402087,0.23980823922402086,-0.263789063146423,0.0,30,36,36,33,36,6,-32,0,-50,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.622561454772949,0.006135949331481344,0.029145759324536384,0.11965101196388621,1.3867245489147837,-0.07363139197777613,-1.2744318887815445,0.0107379113300923,0.023009809993055,0.1273209486282379,1.3729186629189507,-0.0723482927504691,-1.2522031633548474,16.14,-86.08,-94.14999999999999,-2.69,2.69,0.023980823922402087,0.023980823922402087,0.23980823922402086,-0.28776988706882506,0.0,30,36,36,33,36,12,-32,12,-69,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6385345458984375,0.00766993666435168,0.029145759324536384,0.12578696129536754,1.3805885995833025,-0.07363139197777613,-1.2744318887815445,0.0107379113300923,0.0214758226601847,0.1319229106268489,1.3683167009203396,-0.0723482927504691,-1.2522031633548474,-21.52,-78.01,-134.5,0.0,2.69,0.023980823922402087,0.023980823922402087,0.263789063146423,-0.28776988706882506,0.0,30,36,36,33,36,6,-32,6,-44,7,12.700000000000001,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.662498712539673,0.00766993666435168,0.029145759324536384,0.13345689795971924,1.374452650251821,-0.0720974046449058,-1.247853239476432,0.0107379113300923,0.023009809993055,0.1365248726254599,1.3652487262545991,-0.0723482927504691,-1.2522031633548474,-5.38,-75.32,-118.36,0.0,5.38,0.023980823922402087,0.0,0.28776988706882506,-0.28776988706882506,0.0,30,36,36,33,36,6,-32,12,-38,7,12.9,12.9,12.9,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6744754314422607,0.00766993666435168,0.029145759324536384,0.1365248726254599,1.3713846755860803,-0.0720974046449058,-1.247853239476432,0.0122718986629626,0.0214758226601847,0.1395928472912005,1.360646764255988,-0.0723482927504691,-1.2522031633548474,0.0,-75.32,-123.74,2.69,2.69,0.023980823922402087,0.0,0.28776988706882506,-0.28776988706882506,0.0,30,36,36,34,36,12,-32,0,-38,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.691547393798828,0.00766993666435168,0.029145759324536384,0.13959284729120058,1.3683167009203396,-0.07363139197777613,-1.2744318887815445,0.0122718986629626,0.0214758226601847,0.1441948092898116,1.3575787895902474,-0.0723482927504691,-1.2522031633548474,-26.9,-104.91,-115.67,-24.21,2.69,0.023980823922402087,0.0,0.28776988706882506,-0.263789063146423,0.0,31,36,36,34,36,6,-38,6,-44,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.714550256729126,0.009203923997222016,0.029145759324536384,0.14572879662268193,1.3621807515888584,-0.07363139197777613,-1.2744318887815445,0.0122718986629626,0.023009809993055,0.1487967712884225,1.3545108149245066,-0.0723482927504691,-1.2522031633548474,-2.69,-75.32,-121.05,-2.69,2.69,0.023980823922402087,0.0,0.263789063146423,-0.23980823922402086,0.0,31,36,36,34,35,6,-32,6,-32,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7264857292175293,0.009203923997222016,0.029145759324536384,0.15033075862129291,1.360646764255988,-0.07363139197777613,-1.2744318887815445,0.013805885995833,0.0214758226601847,0.1518647459541632,1.3529768275916365,-0.0723482927504691,-1.2522031633548474,2.69,-72.63,-118.36,5.38,2.69,0.023980823922402087,0.0,0.23980823922402086,-0.23980823922402086,0.0,30,36,36,33,35,12,-32,-7,-32,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7424676418304443,0.009203923997222016,0.029145759324536384,0.1533987332870336,1.3575787895902474,-0.07363139197777613,-1.2744318887815445,0.013805885995833,0.0214758226601847,0.1549327206199039,1.3499088529258958,-0.0723482927504691,-1.2522031633548474,0.0,-102.22,-91.46,-21.52,2.69,0.023980823922402087,0.0,0.21582741530161878,-0.21582741530161878,0.0,30,36,36,33,35,12,-38,31,-32,0,12.700000000000001,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.758483409881592,0.010737911330092352,0.029145759324536384,0.1564667079527743,1.3545108149245066,-0.07363139197777613,-1.2744318887815445,0.013805885995833,0.0214758226601847,0.1580006952856446,1.3483748655930254,-0.0723482927504691,-1.2522031633548474,0.0,-104.91,-134.5,2.69,5.38,0.023980823922402087,0.0,0.21582741530161878,-0.1918465913792167,0.0,30,36,36,33,35,6,-38,-45,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.778496265411377,0.010737911330092352,0.029145759324536384,0.15953468261851494,1.351442840258766,-0.07363139197777613,-1.2744318887815445,0.0153398733287033,0.0214758226601847,0.1595346826185149,1.346840878260155,-0.0738822800833395,-1.2787748577285096,16.14,-107.6,-78.01,2.69,2.69,0.023980823922402087,0.0,0.1918465913792167,-0.1678657674568146,0.0,30,36,36,33,36,12,-38,-7,-19,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7945170402526855,0.012271898662962688,0.029145759324536384,0.1626026572842556,1.3499088529258958,-0.07363139197777613,-1.2744318887815445,0.0153398733287033,0.023009809993055,0.1610686699513852,1.3453068909272847,-0.0738822800833395,-1.2787748577285096,-8.07,-78.01,-61.87,-2.69,2.69,0.023980823922402087,0.0,0.1918465913792167,-0.14388494353441253,0.0,30,36,36,34,36,12,-32,-7,-19,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8104989528656006,0.012271898662962688,0.029145759324536384,0.1626026572842556,1.3483748655930254,-0.0720974046449058,-1.247853239476432,0.0168738606615736,0.0214758226601847,0.1626026572842556,1.3437729035944144,-0.0738822800833395,-1.2787748577285096,21.52,-96.84,-51.11,-5.38,2.69,0.023980823922402087,0.0,0.1678657674568146,-0.14388494353441253,0.0,30,36,37,34,36,12,-38,-7,-19,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.826462984085083,0.012271898662962688,0.029145759324536384,0.16413664461712596,1.346840878260155,-0.07363139197777613,-1.2744318887815445,0.018407847994444,0.0214758226601847,0.1641366446171259,1.342238916261544,-0.0738822800833395,-1.2787748577285096,24.21,-107.6,-48.42,8.07,2.69,0.023980823922402087,0.0,0.14388494353441253,-0.11990411961201043,0.0,31,36,36,34,36,80,-38,24,-19,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8464736938476562,0.01533987332870336,0.029145759324536384,0.16720461928286662,1.3453068909272847,-0.07363139197777613,-1.2744318887815445,0.0199418353273143,0.023009809993055,0.1656706319499963,1.3407049289286737,-0.0738822800833395,-1.2787748577285096,53.8,-72.63,-40.35,-2.69,2.69,0.023980823922402087,0.0,0.11990411961201043,-0.09592329568960835,0.0,30,36,36,33,36,12,-32,-7,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8624815940856934,0.016873860661573696,0.029145759324536384,0.1702725939486073,1.3437729035944144,-0.0720974046449058,-1.247853239476432,0.0214758226601847,0.0214758226601847,0.1656706319499963,1.3391709415958033,-0.0738822800833395,-1.2787748577285096,10.76,-102.22,-56.49,-16.14,2.69,0.047961647844804174,0.0,0.09592329568960835,-0.09592329568960835,0.0,30,36,36,33,36,12,-38,-13,-19,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8785016536712646,0.016873860661573696,0.029145759324536384,0.1702725939486073,1.342238916261544,-0.0720974046449058,-1.247853239476432,0.023009809993055,0.023009809993055,0.1656706319499963,1.337636954262933,-0.0754162674162098,-1.3053040059472811,24.21,-88.77,-51.11,2.69,-2.69,0.047961647844804174,0.0,0.09592329568960835,-0.09592329568960835,0.0,30,36,36,34,36,12,-32,-19,-19,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8944573402404785,0.019941835327314368,0.029145759324536384,0.17180658128147763,1.3391709415958033,-0.07363139197777613,-1.2744318887815445,0.0245437973259253,0.023009809993055,0.1656706319499963,1.3361029669300626,-0.0769502547490801,-1.331790570434175,-8.07,-72.63,-48.42,8.07,-8.07,0.07194247176720626,0.0,0.09592329568960835,-0.09592329568960835,0.0,30,36,36,34,36,12,-32,-19,-19,-12,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.914470672607422,0.021475822660184704,0.029145759324536384,0.17180658128147763,1.3391709415958033,-0.07363139197777613,-1.2744318887815445,0.0260777846587957,0.023009809993055,0.1656706319499963,1.3361029669300626,-0.0784842420819504,-1.3582345142069754,34.97,-72.63,-51.11,18.83,-5.38,0.07194247176720626,0.0,0.07194247176720626,-0.07194247176720626,0.0,30,35,36,34,36,18,-32,-19,-13,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
