timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.6860740184783936,0.013805885995833024,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.18868044194305134,-3.1446862947690226,0.0153398733287033,0.0061359493314813,0.205554302604625,1.299287270941175,-0.2303489880361137,-3.7614743659056917,-2.69,-72.63,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,-0.7673863655168668,31,36,36,34,35,0,-32,-19,6,-137,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7020504474639893,0.012271898662962688,0.012271898662962688,0.21015626460323603,1.2992872709411747,-0.20095234060601402,-3.3296892041400037,0.0153398733287033,0.004601961998611,0.205554302604625,1.2977532836083043,-0.2426208866990764,-3.936991111569487,-2.69,-121.05,-51.11,-5.38,10.76,0.0,0.0,0.0,0.0,-0.7913671894392689,31,36,36,34,35,6,-38,-25,-7,-137,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.722043514251709,0.012271898662962688,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.21782620126758773,-3.5794968799453994,0.0153398733287033,0.0061359493314813,0.205554302604625,1.2977532836083043,-0.2548927853620391,-4.10973028059896,-2.69,-75.32,-56.49,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.7913671894392689,31,36,36,34,35,6,-32,-25,0,-137,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.738063097000122,0.012271898662962688,0.012271898662962688,0.21169025193610636,1.2992872709411747,-0.23009809993055041,-3.757857043629003,0.0168738606615736,0.004601961998611,0.205554302604625,1.2977532836083043,-0.2686986713578722,-4.300754880307674,18.83,-99.53,-59.18,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.815348013361671,31,36,36,34,35,12,-38,-25,0,-143,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.754081964492798,0.012271898662962688,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.2423699985935131,-3.9334306719939103,0.0168738606615736,0.004601961998611,0.2040203152717546,1.2977532836083043,-0.2840385446865755,-4.508918242140985,0.0,-104.91,-121.05,-10.76,2.69,0.0,0.0,0.0,0.0,-0.815348013361671,31,36,36,34,35,12,-38,-70,0,-131,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7701027393341064,0.013805885995833024,0.010737911330092352,0.21169025193610636,1.2992872709411747,-0.2546418972564758,-4.106226526817729,0.0168738606615736,0.004601961998611,0.2040203152717546,1.2977532836083043,-0.2963104433495382,-4.6723696598996725,0.0,-104.91,-107.6,-8.07,5.38,0.0,0.0,0.0,0.0,-0.7913671894392689,31,36,36,34,35,6,-38,-38,0,-131,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7900350093841553,0.013805885995833024,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.26998177058517914,-4.318331163466815,0.018407847994444,0.004601961998611,0.2040203152717546,1.299287270941175,-0.3085823420125009,-4.833100740514946,16.14,-107.6,-96.84,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.7913671894392689,31,36,36,34,35,12,-38,-38,6,-137,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8060555458068848,0.01533987332870336,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.2837876565810122,-4.505548134723872,0.018407847994444,0.004601961998611,0.2040203152717546,1.299287270941175,-0.3193202533425933,-4.971522194149139,-18.83,-107.6,-91.46,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.7913671894392689,31,36,36,34,35,6,-38,-32,0,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8220345973968506,0.01533987332870336,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.2945255679111045,-4.648766053762468,0.018407847994444,0.004601961998611,0.2040203152717546,1.2977532836083043,-0.3315921520055559,-5.127199301351424,-2.69,-107.6,-94.14999999999999,-2.69,13.45,0.023980823922402087,0.0,0.0,0.0,-0.7913671894392689,31,36,36,34,35,6,-38,-38,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8380837440490723,0.01533987332870336,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.3067974665740672,-4.80989176990201,0.018407847994444,0.004601961998611,0.2040203152717546,1.2977532836083043,-0.3423300633356483,-5.261227271811192,0.0,-104.91,-112.98,-10.76,13.45,0.023980823922402087,0.0,0.0,0.0,-0.7673863655168668,31,36,36,34,35,6,-38,-38,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.858069658279419,0.01533987332870336,0.012271898662962688,0.21169025193610636,1.2992872709411747,-0.32060335256990025,-4.987924638032038,0.0199418353273143,0.004601961998611,0.2024863279388843,1.2977532836083043,-0.3530679746657406,-5.393225953069236,16.14,-104.91,-137.19,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,31,36,36,34,35,12,-38,-44,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.874088764190674,0.016873860661573696,0.012271898662962688,0.21015626460323603,1.2977532836083043,-0.3313412638999926,-5.124043405811496,0.0199418353273143,0.0061359493314813,0.2040203152717546,1.296219296275434,-0.363805885995833,-5.523209588497651,-24.21,-75.32,-91.46,-10.76,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,31,36,36,34,35,6,-32,-32,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8910160064697266,0.016873860661573696,0.012271898662962688,0.21169025193610636,1.2977532836083043,-0.3420791752300849,-5.258118955331764,0.0214758226601847,0.0061359493314813,0.2024863279388843,1.2946853089425636,-0.373009809993055,-5.633031547587325,21.52,-69.94,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,-0.6954438937496605,31,36,36,34,35,12,-32,-44,-13,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9100112915039062,0.016873860661573696,0.012271898662962688,0.21169025193610636,1.296219296275434,-0.3543510738930476,-5.408863734499773,0.0214758226601847,0.0061359493314813,0.2024863279388843,1.2946853089425636,-0.3837477213231474,-5.7593127177982995,5.38,-75.32,-131.81,0.0,-18.83,0.0,0.0,0.0,0.0,-0.6714630698272585,31,36,36,33,35,6,-32,-38,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9260168075561523,0.018407847994444032,0.012271898662962688,0.21169025193610636,1.296219296275434,-0.3635549978902696,-5.520195439561715,0.023009809993055,0.004601961998611,0.2040203152717546,1.2931513216096933,-0.3929516453203694,-5.865984158277762,18.83,-99.53,-107.6,0.0,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.6474822459048564,31,36,36,34,35,12,-38,-38,-13,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9460766315460205,0.019941835327314368,0.012271898662962688,0.21169025193610636,1.2946853089425636,-0.3758268965532323,-5.666352995360412,0.023009809993055,0.0061359493314813,0.2040203152717546,1.291617334276823,-0.4021555693175914,-5.971217575733802,-8.07,-72.63,-110.28999999999999,5.38,-13.45,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.6235014219824543,31,36,36,34,35,6,-32,-38,-13,-106,12.700000000000001,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.958085536956787,0.021475822660184704,0.012271898662962688,0.21169025193610636,1.2946853089425636,-0.383496833217584,-5.75638474904201,0.0245437973259253,0.0061359493314813,0.2040203152717546,1.2900833469439523,-0.4113594933148134,-6.07502345946756,2.69,-75.32,-110.28999999999999,-2.69,2.69,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.5995205980600522,31,36,36,34,35,6,-32,-38,-7,-93,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.974036693572998,0.021475822660184704,0.012271898662962688,0.21169025193610636,1.291617334276823,-0.392700757214806,-5.863095532928075,0.023009809993055,0.0061359493314813,0.2024863279388843,1.2885493596110822,-0.4220974046449057,-6.19434038840358,-32.28,-75.32,-121.05,0.0,5.38,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.5755397741376501,31,36,36,34,35,-63,-32,-32,5,-87,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9940285682678223,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.2900833469439525,-0.40343866854489835,-5.985774321625749,0.0245437973259253,0.0061359493314813,0.2040203152717546,1.2870153722782118,-0.4313013286421278,-6.295090326132862,0.0,-69.94,-115.67,5.38,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.5755397741376501,31,36,36,34,35,6,-32,-38,-13,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0100624561309814,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.2885493596110822,-0.4126425925421204,-6.089382042083883,0.0245437973259253,0.0061359493314813,0.2040203152717546,1.2839473976124711,-0.4405052526393498,-6.394447368575704,0.0,-75.32,-110.28999999999999,-34.97,-2.69,0.047961647844804174,0.0,0.0,-0.07194247176720626,-0.551558950215248,31,36,36,34,35,0,-32,-38,-25,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.026033878326416,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.2870153722782118,-0.4218465165393424,-6.191574456216118,0.0245437973259253,0.0061359493314813,0.2040203152717546,1.2839473976124711,-0.4512431639694421,-6.508618580119795,0.0,-69.94,-107.6,0.0,0.0,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.551558950215248,31,36,36,34,35,0,-32,-32,-19,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.046086072921753,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.2839473976124713,-0.43258442786943474,-6.309024776257124,0.0245437973259253,0.0061359493314813,0.2040203152717546,1.2808794229467306,-0.4604470879666641,-6.604996773362506,0.0,-69.94,-110.28999999999999,-5.38,-8.07,0.023980823922402087,0.0,0.0,-0.09592329568960835,-0.551558950215248,31,36,36,34,35,0,-32,-38,-19,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.062035322189331,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.282413410279601,-0.44178835186665677,-6.408188534280359,0.0260777846587957,0.0061359493314813,0.2024863279388843,1.2793454356138605,-0.4711849992967565,-6.715724395429171,29.59,-75.32,-126.42999999999999,-5.38,-16.14,0.0,0.0,0.0,-0.09592329568960835,-0.551558950215248,31,36,36,34,35,12,-32,-38,-19,-100,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0781099796295166,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.2808794229467306,-0.4509922758638788,-6.505972321746188,0.0260777846587957,0.0061359493314813,0.2040203152717546,1.27781144828099,-0.4803889232939785,-6.809178485964023,-2.69,-69.94,-94.14999999999999,-2.69,-2.69,0.0,0.0,0.0,-0.09592329568960835,-0.551558950215248,31,36,36,34,36,12,-32,-32,-13,-100,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0940604209899902,0.02300980999305504,0.012271898662962688,0.21169025193610636,1.2808794229467306,-0.46173018719397113,-6.618324649666078,0.0260777846587957,0.0061359493314813,0.2040203152717546,1.2762774609481196,-0.4895928472912005,-6.901301815786657,0.0,-72.63,-104.91,-5.38,0.0,0.0,0.0,0.0,-0.09592329568960835,-0.5755397741376501,33,36,36,34,36,12,-32,-32,-19,-93,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1140031814575195,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2793454356138603,-0.47246809852406346,-6.7288329020393,0.0260777846587957,0.0061359493314813,0.205554302604625,1.2747434736152492,-0.5033987332870336,-7.037017991646794,-5.38,-72.63,-40.35,-8.07,-18.83,0.0,0.0,0.0,-0.09592329568960835,-0.5755397741376501,31,36,36,34,36,6,-32,-19,-19,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1340980529785156,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.27781144828099,-0.4847399971870262,-6.852894094074151,0.027611771991666,0.0061359493314813,0.205554302604625,1.2732094862823788,-0.5126026572842556,-7.125867278163219,0.0,-69.94,-61.87,0.0,-13.45,0.0,0.0,0.0,-0.07194247176720626,-0.5755397741376501,30,36,36,34,36,12,-32,-25,-19,-112,12.9,13.0,12.8,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.150029182434082,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2762774609481196,-0.49547790851711854,-6.95951425766732,0.0260777846587957,0.0061359493314813,0.205554302604625,1.2716754989495085,-0.523340568614348,-7.2278974218655225,-5.38,-72.63,-61.87,2.69,-16.14,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.5755397741376501,31,36,36,34,36,0,-32,-25,-13,-106,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.162078857421875,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2732094862823788,-0.5016138578485999,-7.019637675865244,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.53254449261157,-7.313971022403427,0.0,-72.63,-61.87,0.0,5.38,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.5755397741376501,31,36,35,34,36,6,-32,-25,-13,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.177997589111328,0.026077784658795712,0.012271898662962688,0.21015626460323603,1.2732094862823788,-0.5123517691786922,-7.12346248681687,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.5432824039416624,-7.412796629237476,0.0,-72.63,-56.49,18.83,2.69,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.5995205980600522,31,36,36,34,36,0,-32,-25,-13,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.197990894317627,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2701415116166381,-0.5246236678416549,-7.239972893625721,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.5540203152717547,-7.509924801179608,-5.38,-72.63,-59.18,2.69,-10.76,0.023980823922402087,0.0,0.0,-0.09592329568960835,-0.5995205980600522,31,36,36,34,36,0,-32,-25,-13,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2140140533447266,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2701415116166381,-0.5322936045060066,-7.311641539348015,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.2686075242837678,-0.5632242392689767,-7.59184144863298,-48.42,-72.63,-48.42,0.0,-2.69,0.023980823922402087,0.0,0.0,-0.09592329568960835,-0.5995205980600522,31,36,36,34,36,-13,-32,-19,-13,-100,12.9,12.600000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.234084367752075,0.027611771991666048,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.5460994905018396,-7.438441608012705,0.0260777846587957,0.0076699366643516,0.2070882899374953,1.270141511616638,-0.5739621505990691,-7.685869579658861,21.52,-59.18,-59.18,0.0,-8.07,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.5755397741376501,31,36,36,34,35,-13,-25,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2460134029388428,0.026077784658795712,0.012271898662962688,0.21015626460323603,1.2686075242837678,-0.5537694271661913,-7.507674648834879,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.5847000619291614,-7.7782566629813354,10.76,-56.49,-53.8,-10.76,13.45,0.0,0.0,0.0,-0.047961647844804174,-0.5755397741376501,31,36,37,34,35,-7,-25,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2660889625549316,0.026077784658795712,0.012271898662962688,0.21015626460323603,1.2686075242837678,-0.5645073384962837,-7.6031640810931815,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.5939039859263834,-7.856154406665888,-5.38,-72.63,-51.11,-8.07,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.5755397741376501,31,36,37,34,35,-7,-32,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.282064199447632,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.5737112624935057,-7.683691440527545,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6061758845893461,-7.958186564081794,0.0,-72.63,-45.73,-10.76,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.5755397741376501,31,36,37,34,35,-7,-32,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.298001289367676,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.5844491738235981,-7.776116641255031,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6138458212536978,-8.020905527900243,0.0,-69.94,-53.8,-5.38,2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,0,-32,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3180129528045654,0.024543797325925376,0.012271898662962688,0.21015626460323603,1.2686075242837678,-0.5951870851536903,-7.86692006183015,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6245837325837902,-8.1073696749489,0.0,-72.63,-61.87,-5.38,-18.83,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,6,-32,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3340699672698975,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6059249964837827,-7.956121396351854,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6337876565810121,-8.180248592893093,-5.38,-69.94,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,0,-32,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.350071668624878,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2701415116166381,-0.6151289204810048,-8.03131944375468,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6414575932453639,-8.240120800794164,34.97,-69.94,-48.42,-8.07,10.76,-0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,12,-32,-19,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3700406551361084,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6258668318110971,-8.117597533412342,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6506615172425858,-8.310945723467144,-26.9,-72.63,-56.49,-10.76,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,6,-32,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3860373497009277,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2701415116166381,-0.6335367684754488,-8.178276975875148,0.0260777846587957,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6598654412398078,-8.380667476349924,-43.04,-69.94,-56.49,-10.76,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,35,6,-32,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4020352363586426,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2701415116166381,-0.6427406924726707,-8.250060976314572,0.027611771991666,0.0061359493314813,0.2070882899374953,1.2686075242837678,-0.6690693652370299,-8.449298105908266,18.83,-75.32,-51.11,-16.14,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,36,34,35,12,-32,-25,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.418076753616333,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6519446164698928,-8.320731383146363,0.027611771991666,0.0061359493314813,0.2070882899374953,1.270141511616638,-0.6767393019013815,-8.50566543848057,-2.69,-72.63,-61.87,2.69,2.69,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,36,34,35,12,-32,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.433990478515625,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6611485404671148,-8.390300303928607,0.027611771991666,0.0076699366643516,0.2070882899374953,1.270141511616638,-0.6844092385657332,-8.561290244490733,-5.38,-43.04,-56.49,-2.69,2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,35,34,35,6,25,-25,0,-75,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4540674686431885,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6703524644643368,-8.458779774821178,0.027611771991666,0.0061359493314813,0.2086222772703657,1.270141511616638,-0.6920791752300849,-8.616179366325413,0.0,-72.63,-10.76,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,36,34,35,6,-32,-13,0,-93,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4740655422210693,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6795563884615589,-8.52618175483305,0.027611771991666,0.0061359493314813,0.2086222772703657,1.270141511616638,-0.7028170865601773,-8.691801123848185,-29.59,-69.94,0.0,-2.69,-24.21,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,36,34,35,6,-32,-13,0,-93,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.490055561065674,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6872263251259105,-8.581535559052421,0.0260777846587957,0.0061359493314813,0.2086222772703657,1.270141511616638,-0.7089530358916586,-8.734379263430265,-5.38,-75.32,0.0,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,36,34,35,0,-32,-13,0,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.502009153366089,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.6933622744573918,-8.625290385273539,0.0260777846587957,0.0061359493314813,0.210156264603236,1.270141511616638,-0.7166229725560103,-8.786959657490128,0.0,-72.63,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,36,34,35,-7,-32,-13,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5220673084259033,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.7025661984546139,-8.690050404229781,0.0260777846587957,0.0061359493314813,0.210156264603236,1.270141511616638,-0.7227589218874917,-8.828514296313733,0.0,-72.63,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,36,34,35,-7,-32,-13,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.538020610809326,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.7087021477860952,-8.73264730319713,0.027611771991666,0.0061359493314813,0.210156264603236,1.270141511616638,-0.7304288585518433,-8.87982604464021,0.0,-75.32,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,36,34,35,6,-32,-7,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5540685653686523,0.026077784658795712,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.7163720844504469,-8.785250950135962,0.0260777846587957,0.0061359493314813,0.210156264603236,1.270141511616638,-0.7365648078833247,-8.92037429325463,-2.69,-69.94,0.0,-2.69,2.69,0.0,0.0,0.0,0.0,-0.45563565452563964,31,36,36,34,35,-7,-32,-13,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.570054531097412,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.7225080337819283,-8.826824035202149,0.027611771991666,0.0061359493314813,0.210156264603236,1.270141511616638,-0.7442347445476764,-8.970438631989804,-2.69,-72.63,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,-0.43165483060323756,31,36,36,34,35,6,-32,-13,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.59504771232605,0.024543797325925376,0.012271898662962688,0.21169025193610636,1.2686075242837678,-0.7317119577791503,-8.888341862794919,0.027611771991666,0.0061359493314813,0.2116902519361063,1.270141511616638,-0.7503706938791577,-9.009997354774168,-2.69,-72.63,-34.97,-2.69,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,36,34,35,6,-32,-7,0,-68,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6060543060302734,0.026077784658795712,0.012271898662962688,0.2132242392689767,1.2686075242837678,-0.7378479071106316,-8.928797439332872,0.027611771991666,0.0061359493314813,0.2116902519361063,1.270141511616638,-0.7580406305435093,-9.058835205025392,-2.69,-72.63,-34.97,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,36,34,35,0,-32,-13,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.622044324874878,0.024543797325925376,0.012271898662962688,0.2132242392689767,1.2686075242837678,-0.743983856442113,-8.968811853472559,0.0260777846587957,0.0061359493314813,0.2116902519361063,1.2686075242837678,-0.7641765798749907,-9.09742100877243,-2.69,-69.94,-13.45,-10.76,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,36,36,34,35,0,-32,-13,-7,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
