timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.200774431228638,0.03528170865601773,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.0429516453203694,0.0521555693175914,0.1487967712884225,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-147.95,-5.38,-5.38,-0.07194247176720626,0.0,0.0,0.0,0.0,31,36,37,33,35,25,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.212743520736694,0.036815695988888064,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.0444856326532397,0.0521555693175914,0.1503307586212929,1.3268990429328409,-0.9451870851536904,-10.056473624001654,5.38,-185.60999999999999,-145.26,-8.07,-8.07,-0.07194247176720626,0.0,0.0,0.0,0.0,30,36,37,33,35,18,-57,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.232771396636963,0.039883670654628736,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.04601961998611,0.0521555693175914,0.1487967712884225,1.3268990429328409,-0.9451870851536904,-10.056473624001654,37.66,-185.60999999999999,-153.32999999999998,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,37,33,35,25,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.248776197433472,0.039883670654628736,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9434022097152567,-10.048587880181902,0.04601961998611,0.0521555693175914,0.1487967712884225,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-10.76,-182.92,-147.95,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,29,36,37,33,35,18,-63,-50,0,-6,13.0,13.100000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.268779993057251,0.04295164532036941,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.04601961998611,0.0521555693175914,0.1503307586212929,1.3268990429328409,-0.9467210724865608,-10.063227678206818,-26.9,-185.60999999999999,-158.71,-2.69,-13.45,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-63,-50,0,-12,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.280771970748901,0.04601961998611008,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.0475536073189804,0.0521555693175914,0.1503307586212929,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-5.38,-182.92,-147.95,-5.38,16.14,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-57,-50,0,0,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.296745777130127,0.04908759465185075,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0490875946518507,0.0521555693175914,0.1503307586212929,1.3268990429328409,-0.9451870851536904,-10.056473624001654,18.83,-182.92,-150.64,-5.38,2.69,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,35,-13,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.316746234893799,0.04908759465185075,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0490875946518507,0.0521555693175914,0.1503307586212929,1.3268990429328409,-0.9467210724865608,-10.063227678206818,-8.07,-185.60999999999999,-147.95,-5.38,2.69,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,35,-7,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.332754135131836,0.04908759465185075,0.06596145531342446,0.1626026572842556,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.050621581984721,0.0521555693175914,0.1487967712884225,1.3253650555999703,-0.9467210724865608,-10.063227678206818,-2.69,-185.60999999999999,-147.95,-5.38,-2.69,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.348774671554565,0.04908759465185075,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0521555693175914,0.0521555693175914,0.1487967712884225,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-8.07,-185.60999999999999,-147.95,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.36474347114563,0.047553607318980416,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0521555693175914,0.0521555693175914,0.1487967712884225,1.3253650555999703,-0.9451870851536904,-10.056473624001654,5.38,-182.92,-145.26,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,12,-57,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.388765335083008,0.044485632653239744,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0536895566504617,0.0521555693175914,0.1487967712884225,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-145.26,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,31,-63,-50,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.4007954597473145,0.04601961998611008,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.055223543983332,0.0521555693175914,0.1487967712884225,1.3253650555999703,-0.9451870851536904,-10.056473624001654,8.07,-177.54,-145.26,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,25,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.416741609573364,0.04908759465185075,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.0567575313162024,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,67.25,-182.92,-147.95,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,36,25,-57,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.436679363250732,0.05062158198472109,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0582915186490727,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,29.59,-182.92,-193.68,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,25,-57,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.4527246952056885,0.05368955665046176,0.06442746798055411,0.1626026572842556,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0582915186490727,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-53.8,-177.54,-188.29999999999998,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,33,36,-51,-63,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.4687042236328125,0.05829151864907277,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.0613594933148134,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,48.42,-185.60999999999999,-188.29999999999998,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,35,74,-63,-63,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.484693765640259,0.06135949331481344,0.06442746798055411,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.0613594933148134,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-5.38,-185.60999999999999,-190.99,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,35,36,33,35,-7,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.504738092422485,0.06289348064768377,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0628934806476837,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-13.45,-182.92,-193.68,-2.69,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,33,35,-7,-63,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.520683765411377,0.06135949331481344,0.06596145531342446,0.1626026572842556,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0644274679805541,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-13.45,-182.92,-196.37,-2.69,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,36,37,33,35,0,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.53669548034668,0.06289348064768377,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0659614553134244,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-10.76,-185.60999999999999,-199.06,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.556767702102661,0.059825505981943104,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.0674954426462947,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-2.69,-185.60999999999999,-188.29999999999998,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,18,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.576779842376709,0.05829151864907277,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0690294299791651,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-188.29999999999998,-188.29999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,37,-63,-63,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.588768005371094,0.059825505981943104,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0705634173120354,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,10.76,-180.23,-188.29999999999998,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,35,31,-63,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6087658405303955,0.06289348064768377,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0720974046449058,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,43.04,-177.54,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,37,-57,-63,0,0,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.624775409698486,0.06596145531342446,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0720974046449058,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,16.14,-185.60999999999999,-190.99,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,35,25,-63,-63,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.644754648208618,0.07056341731203546,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0736313919777761,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-43.04,-182.92,-188.29999999999998,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-57,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.656779050827026,0.07363139197777613,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0751653793106464,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,0.0,-188.29999999999998,-188.29999999999998,-2.69,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,36,36,33,35,-7,-63,-63,0,0,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.672776699066162,0.07516537931064646,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0751653793106464,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-16.14,-185.60999999999999,-199.06,-2.69,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,33,35,-7,-63,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.692735433578491,0.07516537931064646,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0766993666435168,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-10.76,-185.60999999999999,-190.99,-2.69,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.712734222412109,0.07516537931064646,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0782333539763871,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-16.14,-185.60999999999999,-190.99,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-63,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.728743076324463,0.07516537931064646,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0797673413092574,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,8.07,-185.60999999999999,-190.99,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,37,33,35,12,-63,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.744742393493652,0.07363139197777613,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0797673413092574,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,25,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.756736516952515,0.07363139197777613,0.06596145531342446,0.1626026572842556,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0813013286421278,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,34.97,-185.60999999999999,-188.29999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,25,-63,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.780726671218872,0.07516537931064646,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.0828353159749981,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9467210724865608,-10.063227678206818,34.97,-182.92,-188.29999999999998,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,33,35,25,-63,-63,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.79278564453125,0.0766993666435168,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0828353159749981,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,37.66,-182.92,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,25,-63,-63,0,0,12.9,12.700000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.812695264816284,0.07823335397638714,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0843693033078684,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,0.0,-185.60999999999999,-188.29999999999998,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,35,18,-63,-63,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.828719615936279,0.08283531597499814,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0843693033078684,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-5.38,-185.60999999999999,-190.99,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.844731092453003,0.08590329064073882,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0874372779736091,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,32.28,-182.92,-193.68,-2.69,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.860730171203613,0.08743727797360915,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0874372779736091,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9467210724865608,-10.063227678206818,-10.76,-185.60999999999999,-188.29999999999998,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-63,-63,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.8767006397247314,0.08743727797360915,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0889712653064794,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-10.76,-185.60999999999999,-190.99,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.896692276000977,0.08743727797360915,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0905052526393498,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-13.45,-180.23,-188.29999999999998,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-57,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.912751197814941,0.08436930330786849,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.0920392399722201,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,26.9,-185.60999999999999,-190.99,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,35,25,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.9287049770355225,0.08283531597499814,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0920392399722201,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-190.99,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,31,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.944709062576294,0.08436930330786849,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0935732273050904,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,18.83,-182.92,-188.29999999999998,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,35,31,-63,-63,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.96477484703064,0.08743727797360915,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0951072146379608,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,48.42,-185.60999999999999,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,25,-63,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.9807257652282715,0.08897126530647949,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0951072146379608,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-185.60999999999999,-196.37,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,18,-63,-63,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.996701240539551,0.09357322730509049,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0951072146379608,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-48.42,-180.23,-188.29999999999998,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.012677431106567,0.09664120197083118,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0966412019708311,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,24.21,-182.92,-193.68,-2.69,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,37,33,35,-13,-63,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0367021560668945,0.09664120197083118,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0981751893037015,0.0521555693175914,0.1487967712884225,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-16.14,-185.60999999999999,-156.02,0.0,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.052729606628418,0.0981751893037015,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.0997091766365718,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9467210724865608,-10.063227678206818,-18.83,-185.60999999999999,-190.99,0.0,-2.69,0.14388494353441253,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-63,-63,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.068651914596558,0.0981751893037015,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.0997091766365718,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-10.76,-180.23,-190.99,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-63,-63,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.08472752571106,0.09664120197083118,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1012431639694421,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,40.35,-180.23,-190.99,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,35,12,-63,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.10069465637207,0.09357322730509049,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.1027771513023125,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,48.42,-185.60999999999999,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,37,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.11669659614563,0.09510721463796083,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1027771513023125,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-188.29999999999998,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,35,31,-63,-63,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.13267707824707,0.09664120197083118,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.1043111386351828,0.0521555693175914,0.1457287966226819,1.3253650555999703,-0.9451870851536904,-10.056473624001654,26.9,-172.16,-201.75,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,35,25,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1526782512664795,0.0981751893037015,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1043111386351828,0.0521555693175914,0.1457287966226819,1.3268990429328409,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,18,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
