timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.3348569869995117,-0.001533987332870336,0.039883670654628736,0.10737911330092352,1.3729186629189507,0.09510721463796083,1.8921265242256533,-0.004601961998611,0.0352817086560177,0.1043111386351828,1.3729186629189507,0.0979243011981381,1.9488806315175362,2.69,-80.7,-48.42,-8.07,2.69,0.023980823922402087,0.07194247176720626,0.0,0.0,0.047961647844804174,31,37,36,33,35,-7,-25,-25,0,7,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.350874185562134,-0.004601961998611008,0.039883670654628736,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,-0.004601961998611,0.0352817086560177,0.1043111386351828,1.3729186629189507,0.0963903138652678,1.9179618614604785,0.0,-96.84,-56.49,-8.07,2.69,0.0,0.07194247176720626,0.0,0.0,0.0,32,37,36,33,35,6,-25,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3708834648132324,-0.00766993666435168,0.04141765798749907,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,-0.0030679746657406,0.0352817086560177,0.1043111386351828,1.3729186629189507,0.0963903138652678,1.9179618614604785,5.38,-94.14999999999999,-64.56,-5.38,2.69,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,32,37,36,33,35,25,-32,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.386889934539795,-0.00766993666435168,0.04141765798749907,0.10737911330092352,1.3729186629189507,0.09510721463796083,1.8921265242256533,-0.0030679746657406,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,0.0,-102.22,-40.35,-8.07,2.69,-0.09592329568960835,0.047961647844804174,0.0,0.0,0.0,32,37,36,33,35,18,-32,-19,0,-6,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4028191566467285,-0.006135949331481344,0.04295164532036941,0.10891310063379386,1.374452650251821,0.09510721463796083,1.8921265242256533,-0.0030679746657406,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,18.83,-88.77,-16.14,-8.07,2.69,-0.07194247176720626,0.023980823922402087,0.0,0.0,0.0,32,37,36,33,35,18,-38,-13,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4188170433044434,-0.004601961998611008,0.04295164532036941,0.10891310063379386,1.374452650251821,0.09510721463796083,1.8921265242256533,-0.0030679746657406,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,10.76,-91.46,-24.21,-5.38,2.69,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,32,37,36,33,35,12,-32,-13,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4388716220855713,-0.003067974665740672,0.04295164532036941,0.10891310063379386,1.374452650251821,0.09510721463796083,1.8921265242256533,-0.0030679746657406,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,-8.07,-107.6,-32.28,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,33,35,6,-38,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4548983573913574,0.001533987332870336,0.04295164532036941,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,-0.0015339873328703,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,0.0,-104.91,-32.28,-5.38,2.69,0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,32,37,36,33,35,0,-38,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4708938598632812,0.001533987332870336,0.04295164532036941,0.10891310063379386,1.374452650251821,0.09510721463796083,1.8921265242256533,-0.0015339873328703,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,21.52,-102.22,-37.66,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,37,36,33,35,-13,-38,-19,-7,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.490898370742798,0.003067974665740672,0.04295164532036941,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,-0.0015339873328703,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,8.07,-107.6,-34.97,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,37,36,33,35,-13,-38,-19,-7,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5068769454956055,0.001533987332870336,0.04295164532036941,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,-10.76,-102.22,-29.59,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,-7,-38,-19,0,-6,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5227949619293213,0.001533987332870336,0.04295164532036941,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,0.0,-107.6,-32.28,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,33,35,-7,-38,-19,0,-6,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5388848781585693,0.0,0.04295164532036941,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0015339873328703,0.0352817086560177,0.1058451259680531,1.3729186629189507,0.0948563265323974,1.8870777014746882,-2.69,-96.84,-32.28,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-38,-19,-7,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.558875799179077,-0.003067974665740672,0.04295164532036941,0.10891310063379386,1.374452650251821,0.09510721463796083,1.8921265242256533,0.0015339873328703,0.036815695988888,0.1073791133009235,1.3729186629189507,0.0948563265323974,1.8870777014746882,0.0,-80.7,0.0,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,37,33,35,12,-32,-13,0,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.574864387512207,-0.004601961998611008,0.04295164532036941,0.10891310063379386,1.374452650251821,0.09510721463796083,1.8921265242256533,0.0015339873328703,0.0383496833217584,0.1073791133009235,1.3729186629189507,0.0948563265323974,1.8870777014746882,0.0,-48.42,-16.14,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,35,18,-19,-13,0,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.590855360031128,-0.003067974665740672,0.044485632653239744,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0015339873328703,0.0398836706546287,0.1073791133009235,1.3729186629189507,0.0933223391995271,1.8562282557560081,8.07,-80.7,-13.45,-2.69,-18.83,-0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,35,12,-25,-13,-7,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6068220138549805,-0.003067974665740672,0.044485632653239744,0.11044708796666419,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0015339873328703,0.041417657987499,0.1073791133009235,1.3729186629189507,0.0933223391995271,1.8562282557560081,16.14,-80.7,-18.83,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,12,-25,-19,-7,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6268155574798584,-0.001533987332870336,0.04601961998611008,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0015339873328703,0.0429516453203694,0.1073791133009235,1.3729186629189507,0.0917883518666567,1.8254136279375368,0.0,-64.56,-24.21,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,34,35,6,-19,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6428580284118652,0.001533987332870336,0.047553607318980416,0.10891310063379386,1.3729186629189507,0.09510721463796083,1.8921265242256533,0.0030679746657406,0.0444856326532397,0.1073791133009235,1.3729186629189507,0.0917883518666567,1.8254136279375368,0.0,-64.56,-16.14,-5.38,0.0,0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,36,36,34,35,6,-19,-19,0,-18,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6588621139526367,0.003067974665740672,0.04908759465185075,0.10891310063379386,1.3729186629189507,0.09357322730509049,1.8612713937836423,0.0015339873328703,0.04601961998611,0.1073791133009235,1.3729186629189507,0.0902543645337864,1.7946339210882476,-34.97,-83.39,-16.14,-5.38,0.0,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,37,36,34,35,-13,-19,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6748082637786865,0.004601961998611008,0.052155569317591424,0.10891310063379386,1.3729186629189507,0.09203923997222016,1.830451064330895,0.0015339873328703,0.0475536073189804,0.1073791133009235,1.3729186629189507,0.0871863898680457,1.7331796797441235,21.52,-102.22,-32.28,-5.38,0.0,0.07194247176720626,0.07194247176720626,0.0,0.0,-0.023980823922402087,31,36,36,34,35,-13,-25,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6948368549346924,0.003067974665740672,0.052155569317591424,0.11044708796666419,1.3729186629189507,0.09050525263934983,1.799665639028742,0.0015339873328703,0.0490875946518507,0.1089131006337938,1.3729186629189507,0.0856524025351754,1.702505348554109,21.52,-80.7,-8.07,-5.38,-21.52,0.07194247176720626,0.07194247176720626,0.0,0.0,-0.047961647844804174,31,37,36,34,35,-13,-19,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.710883378982544,0.001533987332870336,0.05368955665046176,0.11044708796666419,1.3729186629189507,0.08897126530647949,1.7689152204732292,0.0030679746657406,0.0490875946518507,0.1089131006337938,1.3729186629189507,0.0825844278694347,1.6412627691302708,37.66,-91.46,-8.07,-5.38,-18.83,0.047961647844804174,0.07194247176720626,0.0,0.0,-0.07194247176720626,31,37,36,34,35,62,-25,-13,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7268331050872803,0.001533987332870336,0.055223543983332096,0.11044708796666419,1.3729186629189507,0.08743727797360915,1.7381999106937107,0.0030679746657406,0.0490875946518507,0.1073791133009235,1.3729186629189507,0.0779824658708237,1.5496656022103392,-2.69,-91.46,-43.04,-5.38,-2.69,0.0,0.07194247176720626,0.0,0.0,-0.07194247176720626,31,37,36,34,35,0,-32,-19,0,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.746809720993042,-0.001533987332870336,0.055223543983332096,0.11044708796666419,1.374452650251821,0.08283531597499814,1.6462656457760274,0.0030679746657406,0.0490875946518507,0.1073791133009235,1.3729186629189507,0.0779824658708237,1.5496656022103392,37.66,-75.32,-29.59,-5.38,0.0,-0.023980823922402087,0.07194247176720626,0.0,0.0,-0.09592329568960835,31,37,36,34,35,12,-32,-19,0,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7628676891326904,-0.003067974665740672,0.055223543983332096,0.11044708796666419,1.3729186629189507,0.0813013286421278,1.6156917800132022,0.004601961998611,0.0521555693175914,0.1089131006337938,1.3729186629189507,0.0672445545407314,1.3371971795940776,13.45,-21.52,-18.83,-8.07,-45.73,-0.047961647844804174,0.047961647844804174,0.0,0.0,-0.11990411961201043,31,37,36,34,35,25,-19,-19,0,-43,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7788150310516357,-0.001533987332870336,0.05675753131620243,0.11044708796666419,1.3729186629189507,0.0766993666435168,1.5241842388078914,0.004601961998611,0.0536895566504617,0.1089131006337938,1.3729186629189507,0.0626425925421204,1.2466847704887576,0.0,-37.66,-18.83,-5.38,-8.07,-0.07194247176720626,0.047961647844804174,0.0,0.0,-0.14388494353441253,31,37,36,34,36,18,37,-19,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.794811964035034,-0.001533987332870336,0.05675753131620243,0.11198107529953452,1.3729186629189507,0.0720974046449058,1.4329998341918795,0.004601961998611,0.0536895566504617,0.1073791133009235,1.3729186629189507,0.056506643210639,1.1265167634860322,0.0,-78.01,-21.52,-5.38,0.0,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.1678657674568146,31,36,36,34,36,18,-25,-19,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.814854383468628,0.0,0.05829151864907277,0.11044708796666419,1.3729186629189507,0.06596145531342446,1.311927771688353,0.004601961998611,0.0536895566504617,0.1089131006337938,1.3729186629189507,0.0488367065462873,0.9771428932985535,5.38,-56.49,-29.59,-5.38,-21.52,0.0,0.023980823922402087,0.0,0.0,-0.21582741530161878,31,36,36,34,35,12,-25,-19,0,-75,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8308255672454834,0.003067974665740672,0.05829151864907277,0.11198107529953452,1.3729186629189507,0.059825505981943104,1.191440822807338,0.004601961998611,0.0536895566504617,0.1089131006337938,1.3729186629189507,0.0396327825490653,0.7991350507505802,-16.14,-67.25,-26.9,-5.38,-18.83,0.023980823922402087,0.023980823922402087,0.0,0.0,-0.263789063146423,31,37,36,34,34,6,-25,-19,0,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.846813201904297,0.006135949331481344,0.05829151864907277,0.11198107529953452,1.3729186629189507,0.052155569317591424,1.0416638993082303,0.004601961998611,0.0536895566504617,0.1073791133009235,1.3729186629189507,0.0319628458847137,0.6518416032987793,-29.59,-75.32,-69.94,-5.38,-2.69,0.047961647844804174,0.023980823922402087,0.0,0.0,-0.31175071099122714,31,37,36,34,35,-7,-25,-25,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8668346405029297,0.006135949331481344,0.05829151864907277,0.11198107529953452,1.3729186629189507,0.044485632653239744,0.8928215516149849,0.004601961998611,0.0536895566504617,0.1073791133009235,1.3729186629189507,0.0212249345546213,0.44724941605810487,29.59,-67.25,-61.87,-5.38,-40.35,0.09592329568960835,0.0,0.0,0.0,-0.3357315349136292,31,37,36,34,35,-13,-25,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8828155994415283,0.006135949331481344,0.05829151864907277,0.11198107529953452,1.3729186629189507,0.03528170865601773,0.7154595324874481,0.004601961998611,0.0536895566504617,0.1089131006337938,1.3729186629189507,0.0104870232245289,0.24456967390813072,13.45,-72.63,-32.28,-8.07,-24.21,0.09592329568960835,0.0,0.0,0.0,-0.3836931827584334,31,37,36,34,35,-13,-25,-19,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8988068103790283,0.006135949331481344,0.05829151864907277,0.11198107529953452,1.3729186629189507,0.027611771991666048,0.5687106852232289,0.0061359493314813,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0017848754384336,0.015309719323102627,8.07,-37.66,-29.59,-5.38,-13.45,0.07194247176720626,0.0,0.0,0.0,-0.4076740066808355,31,37,36,34,35,-7,-19,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.919111728668213,0.004601961998611008,0.059825505981943104,0.11044708796666419,1.374452650251821,0.01533987332870336,0.33592948103459974,0.0061359493314813,0.0536895566504617,0.1073791133009235,1.3729186629189507,-0.012522786768526,-0.18318893100144687,0.0,-78.01,-56.49,-5.38,-26.9,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,31,37,36,34,35,0,-32,-25,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9348387718200684,0.001533987332870336,0.059825505981943104,0.11044708796666419,1.3729186629189507,0.006135949331481344,0.16299275462996685,0.0061359493314813,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0232606980986184,-0.37970086181041834,10.76,-59.18,-32.28,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,36,34,35,12,-25,-19,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9508731365203857,0.0,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.003067974665740672,-0.008513170324773306,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0370665840944514,-0.6294068364516743,10.76,-64.56,-18.83,-5.38,-16.14,-0.047961647844804174,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,35,25,-25,-13,0,-112,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.966841220855713,0.001533987332870336,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.013805885995833024,-0.206775554200591,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0478044954245437,-0.8213027570341224,-26.9,-61.87,-24.21,-2.69,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.5755397741376501,31,37,36,34,35,18,-25,-19,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9827780723571777,0.001533987332870336,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.024543797325925376,-0.40304868124370685,0.0076699366643516,0.0536895566504617,0.1089131006337938,1.3729186629189507,-0.0600763940875064,-1.0381026529661663,21.52,-75.32,-26.9,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.5995205980600522,31,37,36,34,36,18,-32,-19,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0028889179229736,0.003067974665740672,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.0383496833217584,-0.6524441771132983,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0723482927504691,-1.2522031633548474,13.45,-75.32,-26.9,-5.38,-16.14,-0.023980823922402087,0.0,0.0,0.0,-0.6235014219824543,31,37,36,34,36,12,-25,-19,0,-125,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0228054523468018,0.00766993666435168,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.05062158198472109,-0.8713079747045758,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0846201914134318,-1.4635833632803616,-2.69,-67.25,-26.9,-5.38,-26.9,0.023980823922402087,0.0,0.0,0.0,-0.6474822459048564,31,37,34,34,36,-7,-25,-19,0,-137,13.0,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.034897565841675,0.009203923997222016,0.06135949331481344,0.11044708796666419,1.3729186629189507,-0.059825505981943104,-1.0336973246527423,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.0968920900763945,-1.6722247701325792,24.21,-61.87,-26.9,-5.38,5.38,0.07194247176720626,0.0,0.0,0.0,-0.6714630698272585,31,37,36,34,36,-13,-25,-19,0,-112,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.050813674926758,0.010737911330092352,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.07056341731203546,-1.2212320884890346,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.1091639887393572,-1.8781113139204089,2.69,-69.94,-24.21,-5.38,2.69,0.09592329568960835,0.0,0.0,0.0,-0.6954438937496605,31,37,36,34,35,-19,-32,-19,0,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0707650184631348,0.009203923997222016,0.06135949331481344,0.11198107529953452,1.3729186629189507,-0.08590329064073882,-1.4855265551380232,0.0076699366643516,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.1199019000694495,-2.0559913697019185,2.69,-67.25,-26.9,-2.69,-18.83,0.09592329568960835,0.0,0.0,0.0,-0.6954438937496605,31,37,37,34,35,-13,-32,-19,0,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0867676734924316,0.00766993666435168,0.06135949331481344,0.11198107529953452,1.3729186629189507,-0.0981751893037015,-1.6938806358268998,0.009203923997222,0.055223543983332,0.1089131006337938,1.3729186629189507,-0.1321737987324122,-2.256677480497762,13.45,-64.56,-24.21,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.6954438937496605,31,37,37,34,35,-7,-25,-19,0,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1027708053588867,0.00766993666435168,0.059825505981943104,0.11198107529953452,1.3729186629189507,-0.10737911330092352,-1.8483380808700551,0.009203923997222,0.0567575313162024,0.1089131006337938,1.3729186629189507,-0.1429117100625046,-2.4299910937621294,0.0,-29.59,-29.59,-5.38,8.07,0.023980823922402087,0.0,0.0,0.0,-0.6954438937496605,31,35,37,34,35,0,-19,-19,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1188197135925293,0.004601961998611008,0.06135949331481344,0.11198107529953452,1.3729186629189507,-0.11965101196388621,-2.051859500210612,0.009203923997222,0.0567575313162024,0.1089131006337938,1.3729186629189507,-0.1536496213925969,-2.601165300229108,8.07,-67.25,-18.83,-5.38,10.76,-0.023980823922402087,0.0,0.0,0.0,-0.6954438937496605,31,36,36,34,35,12,-25,-19,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.138759136199951,0.003067974665740672,0.06135949331481344,0.11198107529953452,1.3729186629189507,-0.1319229106268489,-2.2526025186556144,0.009203923997222,0.0582915186490727,0.1089131006337938,1.3729186629189507,-0.1643875327226893,-2.7701965519770986,2.69,-45.73,-29.59,-5.38,-8.07,-0.07194247176720626,0.0,0.0,0.0,-0.6954438937496605,31,36,37,34,35,25,-19,-19,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1547863483428955,0.004601961998611008,0.06135949331481344,0.11198107529953452,1.3729186629189507,-0.14266082195694124,-2.4259660657243547,0.009203923997222,0.0582915186490727,0.1089131006337938,1.3729186629189507,-0.1735914567199113,-2.9133731017793494,21.52,-83.39,-26.9,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.6714630698272585,31,36,37,34,35,18,-25,-19,0,-100,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.174795627593994,0.004601961998611008,0.06289348064768377,0.11198107529953452,1.3729186629189507,-0.1564667079527743,-2.64571804845206,0.009203923997222,0.0598255059819431,0.1089131006337938,1.3729186629189507,-0.1843293680500037,-3.0784194651102825,16.14,-51.11,-24.21,-2.69,-16.14,-0.047961647844804174,0.0,0.0,0.0,-0.6474822459048564,31,37,37,34,35,12,-19,-19,0,-118,13.100000000000001,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.18678617477417,0.006135949331481344,0.06289348064768377,0.11198107529953452,1.3729186629189507,-0.16413664461712596,-2.766271656412363,0.009203923997222,0.0598255059819431,0.1089131006337938,1.3729186629189507,-0.1935332920472257,-3.2181795314598154,-32.28,-69.94,-26.9,-5.38,8.07,-0.023980823922402087,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,36,6,-19,-19,0,-100,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.206808090209961,0.009203923997222016,0.06442746798055411,0.11198107529953452,1.3729186629189507,-0.1748745559472183,-2.933207811215352,0.009203923997222,0.0613594933148134,0.1089131006337938,1.3729186629189507,-0.2027372160444477,-3.3563634501240642,-5.38,-59.18,-29.59,-2.69,-5.38,0.023980823922402087,0.023980823922402087,0.0,0.0,-0.5995205980600522,31,36,36,34,36,-7,-19,-19,0,-93,13.0,13.0,12.5,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2228446006774902,0.010737911330092352,0.06596145531342446,0.11198107529953452,1.3729186629189507,-0.18407847994444032,-3.0745876951943085,0.0107379113300923,0.0613594933148134,0.1089131006337938,1.3729186629189507,-0.2104071527087994,-3.470313636498506,16.14,-83.39,-18.83,-5.38,0.0,0.07194247176720626,0.023980823922402087,0.0,0.0,-0.5995205980600522,31,36,36,34,36,-13,-25,-19,0,-87,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.238813638687134,0.012271898662962688,0.06749544264629478,0.11198107529953452,1.3729186629189507,-0.19328240394166235,-3.2143907378950307,0.009203923997222,0.0628934806476837,0.1089131006337938,1.3729186629189507,-0.2196110767060214,-3.605611774468852,-29.59,-59.18,-26.9,-5.38,0.0,0.09592329568960835,0.023980823922402087,0.0,0.0,-0.5755397741376501,31,36,36,34,35,-82,-25,-19,0,-81,13.0,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.258791923522949,0.010737911330092352,0.06902942997916511,0.11198107529953452,1.374452650251821,-0.20402031527175468,-3.375502259583517,0.009203923997222,0.0628934806476837,0.1089131006337938,1.3729186629189507,-0.2257470260375027,-3.6949376417281488,8.07,-134.5,-29.59,-5.38,-10.76,0.09592329568960835,0.047961647844804174,0.0,0.0,-0.5755397741376501,32,37,36,34,35,-13,-25,-19,-7,-87,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.274847984313965,0.010737911330092352,0.06902942997916511,0.11198107529953452,1.3729186629189507,-0.21169025193610636,-3.489269586787573,0.009203923997222,0.0628934806476837,0.1089131006337938,1.3729186629189507,-0.2334169627018544,-3.805614460594093,21.52,-94.14999999999999,-29.59,-2.69,0.0,0.047961647844804174,0.047961647844804174,0.0,0.0,-0.551558950215248,32,37,36,34,36,-13,-32,-19,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
