timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.156625032424927,0.03528170865601773,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.04141765798749907,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9451870851536903,-10.056473624001653,88.77,-193.68,-212.51,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,25,-69,-69,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.382,-1.055,-0.845,0.0,0.0,0.0
5.173632860183716,0.03528170865601773,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.04295164532036941,0.052155569317591424,0.15033075862129291,1.3268990429328407,-0.9451870851536903,-10.056473624001653,86.08,-196.37,-212.51,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,25,-63,-69,0,-37,13.0,12.9,12.9,12.8,12.700000000000001,-0.17,-0.505,-0.711,0.0,0.0,0.0
5.19070291519165,0.036815695988888064,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.04295164532036941,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9451870851536903,-10.056473624001653,99.53,-193.68,-212.51,-2.69,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,31,-69,-69,0,-37,12.9,12.700000000000001,12.600000000000001,12.8,12.5,-0.42,-1.158,-0.172,0.0,0.0,0.0
5.20767617225647,0.03528170865601773,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.044485632653239744,0.052155569317591424,0.15033075862129291,1.3268990429328407,-0.9451870851536903,-10.056473624001653,91.46,-190.99,-212.51,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,31,-69,-69,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.411,-1.169,0.297,0.0,0.0,0.0
5.22466254234314,0.03528170865601773,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.04601961998611008,0.052155569317591424,0.14879677128842259,1.3268990429328407,-0.9451870851536903,-10.056473624001653,123.74,-190.99,-212.51,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,37,-63,-69,-7,-37,12.8,12.9,12.8,12.8,12.700000000000001,-0.484,-1.456,-0.153,0.0,0.0,0.0
5.241706848144531,0.036815695988888064,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.04601961998611008,0.052155569317591424,0.14879677128842259,1.3268990429328407,-0.9451870851536903,-10.056473624001653,137.19,-190.99,-212.51,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,43,-69,-69,-7,-37,12.8,12.8,12.9,12.700000000000001,12.700000000000001,-0.276,-0.889,-0.524,0.0,0.0,0.0
5.258627414703369,0.036815695988888064,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.04601961998611008,0.052155569317591424,0.15033075862129291,1.3268990429328407,-0.9467210724865607,-10.063227678206818,134.5,-196.37,-212.51,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,43,-63,-69,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.18,-0.734,-0.365,0.0,0.0,0.0
5.275653123855591,0.03528170865601773,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.047553607318980416,0.052155569317591424,0.15033075862129291,1.3268990429328407,-0.9451870851536903,-10.056473624001653,134.5,-190.99,-212.51,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,43,-63,-69,0,-43,12.9,12.9,12.8,12.8,12.700000000000001,0.587,-0.948,-0.432,0.0,0.0,0.0
5.292623519897461,0.036815695988888064,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.04908759465185075,0.052155569317591424,0.15033075862129291,1.3268990429328407,-0.9451870851536903,-10.056473624001653,147.95,-196.37,-212.51,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,50,-69,-69,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,-1.009,-0.623,-0.254,0.0,0.0,0.0
5.309624910354614,0.036815695988888064,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.04908759465185075,0.052155569317591424,0.15033075862129291,1.3268990429328407,-0.9467210724865607,-10.063227678206818,158.71,-193.68,-212.51,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,56,-63,-69,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.185,-0.843,-0.948,0.0,0.0,0.0
5.326630592346191,0.036815695988888064,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.05062158198472109,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9467210724865607,-10.063227678206818,161.4,-196.37,-212.51,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,56,-69,-69,0,-37,12.9,12.9,12.600000000000001,12.8,12.700000000000001,0.046,-0.725,-0.221,0.0,0.0,0.0
5.343679189682007,0.036815695988888064,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.052155569317591424,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9451870851536903,-10.056473624001653,169.47,-190.99,-212.51,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,56,-69,-69,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.158,-0.425,-0.463,0.0,0.0,0.0
5.3606908321380615,0.036815695988888064,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.052155569317591424,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9451870851536903,-10.056473624001653,169.47,-188.29999999999998,-212.51,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,56,-63,-69,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.221,-1.24,-0.151,0.0,0.0,0.0
5.377649307250977,0.0383496833217584,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.05368955665046176,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9451870851536903,-10.056473624001653,161.4,-190.99,-212.51,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,56,-63,-69,0,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.3,-2.202,-1.037,0.0,0.0,0.0
5.3946497440338135,0.0383496833217584,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.055223543983332096,0.052155569317591424,0.14879677128842259,1.3253650555999703,-0.9451870851536903,-10.056473624001653,182.92,-188.29999999999998,-212.51,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,62,-69,-69,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.281,-1.541,-0.257,0.0,0.0,0.0
5.411609888076782,0.0383496833217584,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.05675753131620243,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,199.06,-190.99,-209.82,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,36,35,35,35,68,-63,-69,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.263,-1.132,-0.25,0.0,0.0,0.0
5.428648471832275,0.0383496833217584,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.05829151864907277,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,220.57999999999998,-193.68,-225.96,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,35,137,-69,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.134,-1.452,-0.571,0.0,0.0,0.0
5.445703029632568,0.04141765798749907,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.05829151864907277,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,201.75,-190.99,-225.96,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,35,75,-69,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.625,-1.689,-1.374,0.0,0.0,0.0
5.462644815444946,0.04141765798749907,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.06135949331481344,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,185.60999999999999,-196.37,-225.96,-18.83,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,36,68,-63,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.022,-1.842,-0.524,0.0,0.0,0.0
5.479624032974243,0.04141765798749907,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.06135949331481344,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,239.41,-188.29999999999998,-223.26999999999998,-16.14,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,36,75,-63,-75,-7,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.294,-1.71,-0.396,0.0,0.0,0.0
5.497651815414429,0.04295164532036941,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.06289348064768377,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,190.99,-199.06,-223.26999999999998,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,35,35,36,75,-69,-75,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.195,-1.204,-0.086,0.0,0.0,0.0
5.51464056968689,0.04295164532036941,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.06442746798055411,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,161.4,-196.37,-225.96,-10.76,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,75,-63,-75,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.355,-1.427,0.324,0.0,0.0,0.0
5.531653165817261,0.044485632653239744,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.06596145531342446,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,212.51,-188.29999999999998,-225.96,-16.14,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,75,-69,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.217,-2.136,-0.84,0.0,0.0,0.0
5.548616886138916,0.044485632653239744,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.06749544264629478,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,236.72,-182.92,-225.96,-10.76,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,37,87,-63,-75,0,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.03,-1.486,-0.986,0.0,0.0,0.0
5.56560754776001,0.04601961998611008,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.06902942997916511,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,236.72,-193.68,-225.96,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,87,-69,-75,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.284,-2.106,-0.432,0.0,0.0,0.0
5.582622528076172,0.047553607318980416,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.07056341731203546,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,209.82,-193.68,-223.26999999999998,-16.14,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,33,37,36,35,36,81,-69,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.019,-1.855,0.063,0.0,0.0,0.0
5.599637508392334,0.047553607318980416,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.0720974046449058,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,258.24,-188.29999999999998,-225.96,-13.45,-96.84,0.047961647844804174,0.0,0.0,0.0,0.0,33,37,36,35,36,81,-69,-75,-7,-31,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-0.095,-1.367,-0.356,0.0,0.0,0.0
5.6166746616363525,0.04908759465185075,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.0720974046449058,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,252.85999999999999,-199.06,-225.96,-10.76,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,33,37,35,35,36,93,-69,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.531,-2.676,0.21,0.0,0.0,0.0
5.633663177490234,0.05062158198472109,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.07363139197777613,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,260.93,-185.60999999999999,-223.26999999999998,-8.07,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,33,37,35,35,36,87,-69,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.023,-2.433,-0.32,0.0,0.0,0.0
5.650709629058838,0.05062158198472109,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.07516537931064646,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,317.42,-182.92,-223.26999999999998,-10.76,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,35,36,100,-63,-75,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.509,-2.044,-0.483,0.0,0.0,0.0
5.6675941944122314,0.05062158198472109,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.07516537931064646,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,274.38,-196.37,-223.26999999999998,-10.76,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,35,35,37,100,-69,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.116,-2.682,-0.793,0.0,0.0,0.0
5.684676170349121,0.052155569317591424,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.0766993666435168,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,282.45,-193.68,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,34,36,36,35,36,93,-63,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.043,-3.121,-0.408,0.0,0.0,0.0
5.701655387878418,0.052155569317591424,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.07823335397638714,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,298.59,-188.29999999999998,-223.26999999999998,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,36,100,-69,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.351,-2.833,-0.246,0.0,0.0,0.0
5.718648433685303,0.052155569317591424,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.07976734130925747,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,287.83,-182.92,-225.96,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,35,112,-63,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.195,-2.656,-0.658,0.0,0.0,0.0
5.735613584518433,0.05368955665046176,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.07976734130925747,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,317.42,-193.68,-223.26999999999998,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,36,112,-69,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.405,-3.425,-0.931,0.0,0.0,0.0
5.752590179443359,0.055223543983332096,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.0813013286421278,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,306.65999999999997,-193.68,-225.96,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,106,-69,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.5,-2.806,-1.269,0.0,0.0,0.0
5.769651174545288,0.055223543983332096,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.08283531597499814,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9467210724865607,-10.063227678206818,320.11,-193.68,-225.96,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,36,106,-63,-75,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.364,-2.887,0.099,0.0,0.0,0.0
5.786755084991455,0.055223543983332096,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.08283531597499814,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,336.25,-188.29999999999998,-225.96,-16.14,-121.05,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,36,112,-63,-75,-7,-37,12.9,12.8,12.8,12.8,12.700000000000001,-0.224,-2.719,-1.763,0.0,0.0,0.0
5.8046441078186035,0.05675753131620243,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.08436930330786849,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,320.11,-185.60999999999999,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,37,112,-63,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.003,-2.898,-1.107,0.0,0.0,0.0
5.821573734283447,0.05675753131620243,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.08436930330786849,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,379.29,-190.99,-223.26999999999998,-16.14,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,36,118,-69,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.676,-2.784,-0.031,0.0,0.0,0.0
5.838644742965698,0.05675753131620243,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.08743727797360915,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,355.08,-193.68,-228.65,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,36,118,-69,-75,-7,-31,12.8,12.8,12.8,12.8,12.700000000000001,-0.449,-3.31,-1.558,0.0,0.0,0.0
5.855597972869873,0.05675753131620243,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.08743727797360915,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9467210724865607,-10.063227678206818,376.59999999999997,-199.06,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,35,125,-69,-75,-7,-31,12.8,12.8,12.8,12.8,12.700000000000001,-0.172,-2.281,-0.824,0.0,0.0,0.0
5.8726277351379395,0.05675753131620243,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.08897126530647949,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,357.77,-201.75,-225.96,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,125,-69,-75,-7,-37,12.9,12.8,12.8,12.8,12.700000000000001,-0.007,-3.256,-0.224,0.0,0.0,0.0
5.8895814418792725,0.05829151864907277,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09050525263934983,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,363.15,-190.99,-223.26999999999998,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,125,-63,-75,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.458,-3.867,-0.701,0.0,0.0,0.0
5.9066407680511475,0.059825505981943104,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09203923997222016,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,387.36,-190.99,-225.96,-18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,137,-63,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.375,-3.55,-0.828,0.0,0.0,0.0
5.923626661300659,0.05829151864907277,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09203923997222016,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,387.36,-190.99,-223.26999999999998,-10.76,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,35,36,137,-69,-75,-7,-31,13.0,12.8,12.8,12.8,12.700000000000001,-0.567,-3.498,-0.199,0.0,0.0,0.0
5.940597295761108,0.059825505981943104,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09357322730509049,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,395.43,-188.29999999999998,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,137,-63,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.203,-3.119,-0.523,0.0,0.0,0.0
5.957604885101318,0.06135949331481344,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.09510721463796083,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,400.81,-190.99,-223.26999999999998,-18.83,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,131,-63,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.095,-3.801,-1.416,0.0,0.0,0.0
5.974627733230591,0.06135949331481344,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.09510721463796083,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,433.09,-188.29999999999998,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,36,137,-63,-75,-7,-31,12.8,12.8,12.8,12.8,12.700000000000001,-0.103,-2.995,-0.345,0.0,0.0,0.0
5.99163293838501,0.06135949331481344,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09510721463796083,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,430.4,-185.60999999999999,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,34,36,36,35,36,143,-63,-75,0,-31,12.8,12.8,12.8,12.8,12.700000000000001,-0.034,-4.494,-0.112,0.0,0.0,0.0
6.008631467819214,0.06289348064768377,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09664120197083118,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,395.43,-188.29999999999998,-223.26999999999998,-16.14,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,36,137,-63,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.672,-4.512,-1.203,0.0,0.0,0.0
6.025705337524414,0.06289348064768377,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.0981751893037015,0.052155569317591424,0.14879677128842259,1.3268990429328407,-0.9451870851536903,-10.056473624001653,425.02,-188.29999999999998,-223.26999999999998,-13.45,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,143,-63,-75,-7,-31,12.9,12.8,12.600000000000001,12.8,12.700000000000001,0.058,-3.852,-0.358,0.0,0.0,0.0
6.042608737945557,0.06289348064768377,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09970917663657183,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9467210724865607,-10.063227678206818,465.37,-188.29999999999998,-212.51,-10.76,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,150,-63,-69,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.27,-4.11,-0.717,0.0,0.0,0.0
6.059585094451904,0.06289348064768377,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.09970917663657183,0.052155569317591424,0.14572879662268193,1.3268990429328407,-0.9451870851536903,-10.056473624001653,427.71,-185.60999999999999,-225.96,-13.45,-118.36,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,35,150,-63,-75,-7,-37,12.9,12.8,12.8,12.8,12.700000000000001,0.759,-4.256,0.091,0.0,0.0,0.0
6.076560020446777,0.06442746798055411,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.10124316396944218,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,451.92,-190.99,-225.96,-16.14,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,35,150,-63,-75,-7,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.014,-4.13,-1.518,0.0,0.0,0.0
6.093592405319214,0.06442746798055411,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.10277715130231252,0.052155569317591424,0.14572879662268193,1.3253650555999703,-0.9451870851536903,-10.056473624001653,470.75,-193.68,-239.41,-10.76,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,35,156,-63,-75,0,-31,12.8,12.8,12.8,12.8,12.700000000000001,0.32,-4.41,-0.355,0.0,0.0,0.0
