timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.914880275726318,0.06442746798055411,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10124316396944218,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,454.61,-110.28999999999999,-158.71,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,156,-38,-50,0,-87,12.8,12.8,12.8,12.700000000000001,12.700000000000001,1.384,-3.946,-1.117,0.0,0.0,0.0
5.931734085083008,0.06289348064768377,0.016873860661573696,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10277715130231252,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,476.13,-115.67,-156.02,0.0,-263.62,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,36,162,-38,-57,0,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.845,-3.635,0.346,0.0,0.0,0.0
5.948773622512817,0.06442746798055411,0.018407847994444032,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10124316396944218,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,486.89,-104.91,-158.71,0.0,-266.31,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,36,162,-38,-50,0,-87,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.292,-3.54,-0.946,0.0,0.0,0.0
5.965742826461792,0.06442746798055411,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.0078296776958107,-10.315226856438514,0.10277715130231252,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,473.44,-104.91,-153.32999999999998,0.0,-269.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,36,35,36,156,-38,-50,0,-93,12.9,12.8,12.200000000000001,12.700000000000001,12.600000000000001,0.744,-4.088,-0.222,0.0,0.0,0.0
5.982739448547363,0.06442746798055411,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.10277715130231252,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,489.58,-107.6,-156.02,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,162,-38,-50,6,-87,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.38,-3.174,-0.791,0.0,0.0,0.0
5.999837160110474,0.06442746798055411,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10277715130231252,0.00766993666435168,0.23009809993055041,1.2287238536291392,-1.0310903757944292,-10.402677525894434,489.58,-104.91,-153.32999999999998,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,162,-38,-50,6,-87,12.9,12.8,12.8,12.700000000000001,12.3,1.155,-3.807,-1.75,0.0,0.0,0.0
6.016824007034302,0.06442746798055411,0.018407847994444032,0.24390398592638343,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10431113863518285,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,492.27,-104.91,-161.4,10.76,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,162,-38,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,1.34,-3.909,-0.424,0.0,0.0,0.0
6.033778429031372,0.06442746798055411,0.016873860661573696,0.24390398592638343,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.10431113863518285,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,546.0699999999999,-102.22,-164.09,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,168,-38,-50,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.457,-3.731,-0.118,0.0,0.0,0.0
6.0507636070251465,0.06442746798055411,0.016873860661573696,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10584512596805318,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,505.71999999999997,-104.91,-153.32999999999998,18.83,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,168,-38,-50,12,-87,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.066,-3.51,-0.878,0.0,0.0,0.0
6.067821979522705,0.06442746798055411,0.018407847994444032,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10584512596805318,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,527.24,-104.91,-156.02,0.0,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,175,-38,-50,6,-93,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.709,-2.965,-0.178,0.0,0.0,0.0
6.084743022918701,0.06596145531342446,0.016873860661573696,0.24390398592638343,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10584512596805318,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,524.55,-107.6,-161.4,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,175,-38,-57,0,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.5,0.757,-3.833,-0.191,0.0,0.0,0.0
6.101751327514648,0.06596145531342446,0.016873860661573696,0.24390398592638343,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.10584512596805318,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,527.24,-112.98,-164.09,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,175,-38,-50,6,-87,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.648,-2.996,-0.234,0.0,0.0,0.0
6.11878776550293,0.06442746798055411,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10584512596805318,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,527.24,-110.28999999999999,-158.71,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,175,-38,-50,0,-93,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.58,-3.858,-0.901,0.0,0.0,0.0
6.135822296142578,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10584512596805318,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,519.17,-104.91,-156.02,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,175,-38,-50,0,-87,12.700000000000001,12.8,12.8,12.700000000000001,12.600000000000001,0.804,-3.59,-1.076,0.0,0.0,0.0
6.1527369022369385,0.06442746798055411,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10737911330092352,0.009203923997222016,0.23009809993055041,1.2287238536291392,-1.0310903757944292,-10.402677525894434,524.55,-121.05,-188.29999999999998,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,175,-44,-63,0,-87,12.8,12.9,12.700000000000001,12.700000000000001,12.600000000000001,-0.005,-3.457,-1.179,0.0,0.0,0.0
6.169743061065674,0.06442746798055411,0.016873860661573696,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10737911330092352,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,543.38,-80.7,-145.26,5.38,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,175,-32,-50,6,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.76,-3.813,-1.209,0.0,0.0,0.0
6.186797142028809,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10891310063379386,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,535.31,-110.28999999999999,-142.57,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,175,-44,-50,0,-87,12.3,12.8,12.8,12.700000000000001,12.600000000000001,0.129,-3.301,-0.861,0.0,0.0,0.0
6.203752517700195,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10737911330092352,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,546.0699999999999,-115.67,-174.85,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,181,-44,-57,6,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.351,-3.785,0.237,0.0,0.0,0.0
6.220808982849121,0.06596145531342446,0.018407847994444032,0.24390398592638343,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10891310063379386,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,529.93,-115.67,-142.57,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,175,-44,-50,6,-87,12.8,12.9,12.8,12.700000000000001,12.5,0.629,-3.516,-0.652,0.0,0.0,0.0
6.23775577545166,0.06596145531342446,0.018407847994444032,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.10891310063379386,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,546.0699999999999,-115.67,-182.92,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,181,-38,-57,6,-87,12.9,12.9,12.700000000000001,12.600000000000001,12.600000000000001,0.579,-3.032,-1.13,0.0,0.0,0.0
6.254816770553589,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10891310063379386,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0326243631272995,-10.408285571481834,548.76,-121.05,-134.5,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,181,-44,-50,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.22,-3.766,-0.781,0.0,0.0,0.0
6.271794557571411,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10891310063379386,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,548.76,-115.67,-180.23,0.0,-285.14,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,181,-44,-57,6,-93,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.696,-3.43,-0.694,0.0,0.0,0.0
6.28884482383728,0.06596145531342446,0.016873860661573696,0.24390398592638343,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.10891310063379386,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,546.0699999999999,-115.67,-182.92,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,35,38,36,35,37,181,-44,-57,6,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.068,-4.337,-0.386,0.0,0.0,0.0
6.306777477264404,0.06596145531342446,0.016873860661573696,0.24390398592638343,1.224121891630528,-1.009363665028681,-10.321134610685373,0.10891310063379386,0.00766993666435168,0.22856411259768006,1.224121891630528,-1.0310903757944292,-10.402677525894434,548.76,-110.28999999999999,-180.23,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,181,-38,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.267,-4.273,-1.178,0.0,0.0,0.0
6.323763370513916,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11044708796666419,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,548.76,-112.98,-180.23,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,181,-38,-63,0,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.912,-3.32,0.294,0.0,0.0,0.0
6.340775728225708,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11044708796666419,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,562.21,-121.05,-156.02,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,187,-44,-57,6,-87,12.9,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,0.006,-3.727,-0.046,0.0,0.0,0.0
6.358027696609497,0.06596145531342446,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11044708796666419,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,562.21,-115.67,-177.54,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,187,-38,-57,6,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.506,-4.034,-0.535,0.0,0.0,0.0
6.375749826431274,0.06596145531342446,0.018407847994444032,0.24390398592638343,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11044708796666419,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0326243631272995,-10.408285571481834,564.9,-112.98,-180.23,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,187,-38,-57,6,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.255,-3.817,-0.876,0.0,0.0,0.0
6.392717123031616,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11198107529953452,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,564.9,-112.98,-174.85,0.0,-282.45,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,187,-38,-57,6,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.271,-4.284,-1.168,0.0,0.0,0.0
6.409841537475586,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11198107529953452,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-115.67,-185.60999999999999,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,193,-38,-63,0,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.799,-3.767,0.727,0.0,0.0,0.0
6.426814079284668,0.06596145531342446,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11198107529953452,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-110.28999999999999,-180.23,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,193,-38,-63,6,-87,12.8,12.4,12.700000000000001,12.700000000000001,12.600000000000001,0.166,-4.499,-0.998,0.0,0.0,0.0
6.443712472915649,0.06749544264629478,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11198107529953452,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-115.67,-182.92,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-44,-63,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.197,-3.654,-1.299,0.0,0.0,0.0
6.460775852203369,0.06596145531342446,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11351506263240486,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-121.05,-177.54,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,34,37,37,35,35,193,-44,-63,0,-87,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,0.233,-3.772,-0.188,0.0,0.0,0.0
6.477790117263794,0.06596145531342446,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11504904996527521,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,637.53,-112.98,-182.92,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,200,-38,-63,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.331,-3.473,-0.409,0.0,0.0,0.0
6.494821071624756,0.06749544264629478,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11504904996527521,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,546.0699999999999,-107.6,-174.85,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,200,-38,-57,6,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.909,-3.564,-0.747,0.0,0.0,0.0
6.511761903762817,0.06902942997916511,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11504904996527521,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,551.45,-115.67,-180.23,0.0,-263.62,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,36,193,-38,-63,0,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,1.22,-4.582,-1.15,0.0,0.0,0.0
6.5287024974823,0.06902942997916511,0.018407847994444032,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11504904996527521,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,554.14,-107.6,-180.23,0.0,-263.62,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,36,193,-38,-63,0,-87,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,0.257,-4.378,-0.347,0.0,0.0,0.0
6.545900583267212,0.06902942997916511,0.016873860661573696,0.2423699985935131,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-110.28999999999999,-145.26,0.0,-271.69,0.047961647844804174,0.0,0.0,0.0,0.0,33,37,37,35,36,193,-38,-50,6,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.100000000000001,0.707,-3.937,-0.458,0.0,0.0,0.0
6.562824249267578,0.06902942997916511,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,605.25,-121.05,-182.92,0.0,-274.38,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,37,200,-44,-63,6,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.202,-4.239,-1.229,0.0,0.0,0.0
6.579770803451538,0.07056341731203546,0.018407847994444032,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-118.36,-177.54,0.0,-266.31,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-44,-57,0,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.722,-4.523,-0.911,0.0,0.0,0.0
6.59673810005188,0.07056341731203546,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0326243631272995,-10.408285571481834,586.42,-123.74,-174.85,0.0,-263.62,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-44,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.893,-4.3,-0.427,0.0,0.0,0.0
6.613774299621582,0.07056341731203546,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-110.28999999999999,-174.85,0.0,-279.76,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,193,-38,-57,6,-93,12.600000000000001,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.903,-4.521,-0.182,0.0,0.0,0.0
6.630743503570557,0.07056341731203546,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-112.98,-174.85,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,193,-38,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.335,-4.158,-0.775,0.0,0.0,0.0
6.6477439403533936,0.07056341731203546,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-107.6,-177.54,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-38,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.187,-4.312,-0.979,0.0,0.0,0.0
6.6647422313690186,0.07056341731203546,0.016873860661573696,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11658303729814554,0.00766993666435168,0.23009809993055041,1.224121891630528,-1.0310903757944292,-10.402677525894434,583.73,-110.28999999999999,-177.54,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-44,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.502,-4.59,-1.014,0.0,0.0,0.0
6.681748151779175,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.2256558789633984,-1.0078296776958107,-10.315226856438514,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-121.05,-142.57,0.0,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-44,-50,0,-87,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.562,-4.278,-1.054,0.0,0.0,0.0
6.6987104415893555,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11658303729814554,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-110.28999999999999,-174.85,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-38,-57,0,-87,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.352,-4.153,-1.366,0.0,0.0,0.0
6.715672254562378,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11811702463101587,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-118.36,-180.23,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-38,-57,6,-87,12.8,12.8,12.3,12.700000000000001,12.600000000000001,0.681,-4.359,-1.58,0.0,0.0,0.0
6.73272705078125,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11811702463101587,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,597.18,-115.67,-174.85,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,200,-38,-57,6,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,1.395,-4.591,-1.153,0.0,0.0,0.0
6.749693870544434,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11811702463101587,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,591.8,-115.67,-180.23,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,200,-38,-63,6,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.405,-4.451,-1.445,0.0,0.0,0.0
6.766724348068237,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.009363665028681,-10.321134610685373,0.11965101196388621,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,583.73,-118.36,-177.54,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,200,-44,-57,6,-87,12.9,12.8,12.8,12.700000000000001,12.5,0.338,-4.598,-0.154,0.0,0.0,0.0
6.7836830615997314,0.07056341731203546,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11811702463101587,0.00766993666435168,0.23009809993055041,1.2256558789633984,-1.0310903757944292,-10.402677525894434,618.6999999999999,-110.28999999999999,-174.85,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,206,-44,-63,6,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,1.084,-4.861,-0.256,0.0,0.0,0.0
6.800721645355225,0.0720974046449058,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11811702463101587,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,589.11,-121.05,-150.64,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,193,-44,-57,0,-87,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.517,-4.423,0.012,0.0,0.0,0.0
6.817718505859375,0.0720974046449058,0.018407847994444032,0.24390398592638343,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11965101196388621,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-115.67,-180.23,0.0,-260.93,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,193,-44,-57,6,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.409,-4.974,-0.761,0.0,0.0,0.0
6.834693670272827,0.0720974046449058,0.018407847994444032,0.2423699985935131,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11965101196388621,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,621.39,-107.6,-177.54,0.0,-271.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,206,-38,-57,0,-87,12.5,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.697,-4.027,-0.903,0.0,0.0,0.0
6.851735591888428,0.0720974046449058,0.016873860661573696,0.24390398592638343,1.224121891630528,-1.0078296776958107,-10.315226856438514,0.11811702463101587,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,602.56,-112.98,-172.16,0.0,-266.31,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,200,-38,-57,6,-93,12.8,12.700000000000001,12.8,12.700000000000001,12.600000000000001,0.79,-4.851,-0.956,0.0,0.0,0.0
6.868761301040649,0.0720974046449058,0.016873860661573696,0.24390398592638343,1.2256558789633984,-1.009363665028681,-10.321134610685373,0.11965101196388621,0.00766993666435168,0.22856411259768006,1.2256558789633984,-1.0310903757944292,-10.402677525894434,581.04,-110.28999999999999,-177.54,0.0,-263.62,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,193,-38,-57,6,-87,12.8,12.8,13.0,12.700000000000001,12.600000000000001,0.054,-4.5,-1.027,0.0,0.0,0.0
