timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.263184309005737,0.04601961998611008,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.07056341731203546,-0.00766993666435168,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,282.45,-107.6,-247.48,-13.45,-279.76,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,35,36,93,-38,-82,-7,-93,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.264,-1.853,-1.327,0.0,0.0,0.0
7.280244827270508,0.047553607318980416,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0720974046449058,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,242.1,-123.74,-247.48,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,93,-44,-82,-7,-93,12.9,12.8,12.700000000000001,12.600000000000001,12.5,0.019,-1.176,-0.603,0.0,0.0,0.0
7.297193765640259,0.047553607318980416,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0720974046449058,-0.00766993666435168,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,290.52,-110.28999999999999,-252.85999999999999,-13.45,-279.76,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,93,-38,-88,-7,-93,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.665,-1.419,-0.736,0.0,0.0,0.0
7.3141820430755615,0.04908759465185075,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.07363139197777613,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,274.38,-123.74,-250.17,-13.45,-277.07,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,36,36,93,-44,-82,-7,-93,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.204,-2.465,0.405,0.0,0.0,0.0
7.331144571304321,0.04908759465185075,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.07516537931064646,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,298.59,-107.6,-250.17,-13.45,-277.07,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,36,36,100,-38,-82,-7,-93,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.151,-1.751,-1.001,0.0,0.0,0.0
7.348144769668579,0.04908759465185075,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0766993666435168,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,309.34999999999997,-107.6,-250.17,-13.45,-277.07,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,36,35,106,-38,-82,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.366,-1.965,0.584,0.0,0.0,0.0
7.365208148956299,0.05062158198472109,0.003067974665740672,0.2347000619291614,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0766993666435168,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,317.42,-107.6,-247.48,-13.45,-274.38,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,106,-38,-82,-7,-93,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.155,-2.188,0.491,0.0,0.0,0.0
7.382182598114014,0.052155569317591424,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.07823335397638714,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,309.34999999999997,-104.91,-250.17,-13.45,-274.38,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,112,-38,-82,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.322,-2.263,0.217,0.0,0.0,0.0
7.399147033691406,0.052155569317591424,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.07823335397638714,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,371.21999999999997,-112.98,-247.48,-16.14,-271.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,112,-38,-82,-7,-93,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.292,-2.073,-0.844,0.0,0.0,0.0
7.416202545166016,0.052155569317591424,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.07976734130925747,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,269.0,-102.22,-247.48,-13.45,-274.38,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,112,-38,-82,-7,-93,12.9,12.8,12.8,12.700000000000001,12.5,0.013,-1.915,-0.388,0.0,0.0,0.0
7.433182239532471,0.052155569317591424,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0813013286421278,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,357.77,-104.91,-244.79,-13.45,-277.07,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,118,-38,-82,-7,-93,12.9,12.8,12.700000000000001,12.5,12.600000000000001,-0.214,-2.876,-0.785,0.0,0.0,0.0
7.450256109237671,0.052155569317591424,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08283531597499814,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,352.39,-104.91,-247.48,-13.45,-271.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,36,118,-38,-82,-7,-93,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.105,-2.425,0.064,0.0,0.0,0.0
7.468229055404663,0.052155569317591424,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08283531597499814,-0.006135949331481344,0.2132242392689767,1.2440637269578425,-1.0617701224518359,-10.511168029942382,416.95,-107.6,-247.48,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,125,-38,-88,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.179,-2.893,-0.398,0.0,0.0,0.0
7.485234022140503,0.05368955665046176,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.08436930330786849,-0.006135949331481344,0.21169025193610636,1.2440637269578425,-1.0617701224518359,-10.511168029942382,336.25,-107.6,-247.48,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,125,-38,-82,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.17,-2.802,-0.702,0.0,0.0,0.0
7.50230598449707,0.05368955665046176,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08436930330786849,-0.006135949331481344,0.21169025193610636,1.2440637269578425,-1.0617701224518359,-10.511168029942382,371.21999999999997,-104.91,-260.93,-13.45,-277.07,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,37,125,-38,-88,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.052,-2.758,-0.985,0.0,0.0,0.0
7.5191521644592285,0.055223543983332096,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08590329064073882,-0.00766993666435168,0.21015626460323603,1.2440637269578425,-1.0617701224518359,-10.511168029942382,373.90999999999997,-107.6,-263.62,-13.45,-274.38,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,37,125,-38,-88,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.342,-2.782,-1.25,0.0,0.0,0.0
7.536164045333862,0.05675753131620243,0.003067974665740672,0.2347000619291614,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08590329064073882,-0.006135949331481344,0.21169025193610636,1.2440637269578425,-1.0617701224518359,-10.511168029942382,392.74,-126.42999999999999,-274.38,-13.45,-271.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,37,131,-44,-94,-7,-93,12.8,12.9,12.700000000000001,12.600000000000001,12.600000000000001,0.416,-3.055,-1.013,0.0,0.0,0.0
7.553133487701416,0.055223543983332096,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08743727797360915,-0.006135949331481344,0.21015626460323603,1.2440637269578425,-1.0617701224518359,-10.511168029942382,379.29,-104.91,-260.93,-13.45,-271.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,37,131,-38,-88,-7,-93,12.8,12.8,12.200000000000001,12.700000000000001,12.600000000000001,-0.414,-2.199,0.018,0.0,0.0,0.0
7.570198059082031,0.055223543983332096,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08897126530647949,-0.006135949331481344,0.21015626460323603,1.2440637269578425,-1.0617701224518359,-10.511168029942382,384.67,-102.22,-282.45,-13.45,-274.38,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,36,125,-38,-94,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.100000000000001,-0.534,-2.872,-1.77,0.0,0.0,0.0
7.587206840515137,0.05675753131620243,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.08897126530647949,-0.006135949331481344,0.21015626460323603,1.2440637269578425,-1.0617701224518359,-10.511168029942382,392.74,-110.28999999999999,-282.45,-16.14,-277.07,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,35,36,131,-38,-94,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.01,-3.233,-0.428,0.0,0.0,0.0
7.60418963432312,0.05675753131620243,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09050525263934983,-0.006135949331481344,0.2086222772703657,1.2440637269578425,-1.0617701224518359,-10.511168029942382,398.12,-110.28999999999999,-282.45,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,137,-44,-94,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.006,-2.815,-0.105,0.0,0.0,0.0
7.621153831481934,0.05829151864907277,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09050525263934983,-0.006135949331481344,0.2086222772703657,1.2440637269578425,-1.0617701224518359,-10.511168029942382,419.64,-104.91,-295.9,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,143,-38,-100,-7,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.513,-3.278,-0.752,0.0,0.0,0.0
7.638225317001343,0.05675753131620243,0.004601961998611008,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09203923997222016,-0.006135949331481344,0.2086222772703657,1.2440637269578425,-1.0617701224518359,-10.511168029942382,419.64,-104.91,-298.59,-13.45,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,137,-38,-100,-7,-93,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.467,-2.274,-0.61,0.0,0.0,0.0
7.655158281326294,0.05829151864907277,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09357322730509049,-0.006135949331481344,0.2086222772703657,1.2440637269578425,-1.0617701224518359,-10.511168029942382,430.4,-104.91,-298.59,-13.45,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,143,-38,-100,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.268,-2.517,-0.965,0.0,0.0,0.0
7.672207355499268,0.05829151864907277,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09357322730509049,-0.006135949331481344,0.2086222772703657,1.2440637269578425,-1.0617701224518359,-10.511168029942382,435.78,-104.91,-298.59,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,35,37,37,36,38,143,-38,-100,-7,-93,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-0.45,-3.654,-1.09,0.0,0.0,0.0
7.6892173290252686,0.05829151864907277,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09357322730509049,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,435.78,-110.28999999999999,-295.9,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,143,-38,-100,-7,-93,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.096,-3.123,-0.111,0.0,0.0,0.0
7.7062342166900635,0.05829151864907277,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09357322730509049,-0.004601961998611008,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,433.09,-104.91,-303.96999999999997,-13.45,-271.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,143,-38,-107,-7,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.247,-2.581,-0.617,0.0,0.0,0.0
7.723190546035767,0.05829151864907277,0.003067974665740672,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09357322730509049,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,433.09,-80.7,-287.83,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,143,-32,-100,-7,-93,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.379,-3.785,-0.911,0.0,0.0,0.0
7.740189790725708,0.05829151864907277,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,433.09,-112.98,-301.28,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,143,-38,-100,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.188,-3.268,-0.973,0.0,0.0,0.0
7.757221221923828,0.05829151864907277,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.2086222772703657,1.2440637269578425,-1.0617701224518359,-10.511168029942382,449.23,-104.91,-298.59,-13.45,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,150,-38,-100,-7,-93,12.700000000000001,12.8,12.700000000000001,12.700000000000001,12.5,-0.462,-3.313,-0.57,0.0,0.0,0.0
7.774199724197388,0.059825505981943104,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,414.26,-115.67,-277.07,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,150,-44,-94,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.727,-2.886,-0.827,0.0,0.0,0.0
7.791177034378052,0.059825505981943104,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,443.84999999999997,-115.67,-301.28,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,150,-44,-100,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.36,-3.165,-1.891,0.0,0.0,0.0
7.808135509490967,0.059825505981943104,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0602361351189655,-10.505925275587815,451.92,-121.05,-298.59,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,34,150,-44,-100,-7,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.05,-3.28,-0.396,0.0,0.0,0.0
7.82513689994812,0.059825505981943104,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0602361351189655,-10.505925275587815,451.92,-112.98,-298.59,-16.14,-252.85999999999999,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,150,-44,-100,-7,-81,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.189,-2.877,-0.886,0.0,0.0,0.0
7.8421854972839355,0.059825505981943104,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,451.92,-115.67,-301.28,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,150,-44,-100,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.82,-3.102,-0.339,0.0,0.0,0.0
7.859141111373901,0.059825505981943104,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09510721463796083,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,451.92,-112.98,-298.59,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,150,-44,-100,-7,-93,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,0.704,-2.95,-1.053,0.0,0.0,0.0
7.876171112060547,0.059825505981943104,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09664120197083118,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,451.92,-115.67,-303.96999999999997,-16.14,-269.0,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,150,-38,-107,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.346,-3.372,0.026,0.0,0.0,0.0
7.893144607543945,0.059825505981943104,0.004601961998611008,0.23316607459629107,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0981751893037015,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,468.06,-115.67,-298.59,-16.14,-269.0,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,156,-44,-100,-7,-87,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.257,-3.809,-0.69,0.0,0.0,0.0
7.9101786613464355,0.06135949331481344,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.0981751893037015,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,462.68,-118.36,-301.28,-13.45,-271.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,162,-44,-100,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.039,-3.811,-1.546,0.0,0.0,0.0
7.9271533489227295,0.06135949331481344,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09970917663657183,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,457.3,-115.67,-301.28,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,156,-38,-100,-7,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.676,-3.057,-0.494,0.0,0.0,0.0
7.944091796875,0.06135949331481344,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09970917663657183,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,481.51,-107.6,-301.28,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,31,37,36,36,37,162,-38,-100,-7,-93,12.9,12.8,12.600000000000001,12.700000000000001,12.600000000000001,0.344,-3.928,-0.092,0.0,0.0,0.0
7.961266279220581,0.06289348064768377,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.09970917663657183,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,449.23,-118.36,-301.28,-13.45,-266.31,0.0,0.0,0.0,0.0,0.0,32,38,36,34,37,156,-44,-100,-7,-87,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.711,-2.713,-0.403,0.0,0.0,0.0
7.9781129360198975,0.06289348064768377,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09970917663657183,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,462.68,-121.05,-298.59,-13.45,-269.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,37,156,-38,-100,-7,-93,12.8,12.8,12.600000000000001,12.700000000000001,12.5,-0.541,-3.583,-0.533,0.0,0.0,0.0
7.995099306106567,0.06289348064768377,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.09970917663657183,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,470.75,-112.98,-298.59,-13.45,-271.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,37,156,-38,-100,-7,-93,12.8,12.700000000000001,12.8,12.700000000000001,12.600000000000001,0.564,-3.892,-0.189,0.0,0.0,0.0
8.012255191802979,0.06135949331481344,0.003067974665740672,0.23316607459629107,1.2471317016235832,-1.0369754370203472,-10.424086476762975,0.10124316396944218,-0.006135949331481344,0.20708828993749537,1.2440637269578425,-1.0617701224518359,-10.511168029942382,484.2,-102.22,-301.28,-16.14,-271.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,37,162,-38,-107,-7,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.725,-3.908,-1.173,0.0,0.0,0.0
8.029196500778198,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.10124316396944218,-0.004601961998611008,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,470.75,-123.74,-298.59,-16.14,-269.0,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,162,-44,-100,-7,-87,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.177,-4.021,-0.352,0.0,0.0,0.0
8.046144247055054,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.10124316396944218,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,468.06,-69.94,-322.8,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,162,-32,-107,-7,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.22,-3.314,-0.865,0.0,0.0,0.0
8.063129901885986,0.06442746798055411,0.004601961998611008,0.23316607459629107,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.10124316396944218,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,473.44,-145.26,-317.42,-16.14,-269.0,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,162,-44,-107,-7,-93,12.700000000000001,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.087,-4.202,0.17,0.0,0.0,0.0
8.080233573913574,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,521.86,-142.57,-322.8,-16.14,-266.31,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,230,-44,-113,-7,-87,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.79,-2.925,-0.78,0.0,0.0,0.0
8.097121477127075,0.06289348064768377,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,486.89,-142.57,-320.11,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,162,-44,-107,-7,-93,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-0.618,-3.017,-0.774,0.0,0.0,0.0
8.114190101623535,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,489.58,-145.26,-325.49,-16.14,-269.0,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,162,-44,-107,-7,-93,12.700000000000001,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-0.118,-3.579,-0.622,0.0,0.0,0.0
8.131086587905884,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,492.27,-142.57,-320.11,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,162,-44,-107,-7,-87,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,0.206,-4.352,-0.06,0.0,0.0,0.0
8.149109840393066,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,486.89,-145.26,-325.49,-16.14,-269.0,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,162,-44,-107,-7,-87,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.365,-3.664,-0.558,0.0,0.0,0.0
8.166126728057861,0.06442746798055411,0.003067974665740672,0.23163208726342074,1.2455977142907129,-1.0369754370203472,-10.424086476762975,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2455977142907129,-1.0617701224518359,-10.511168029942382,489.58,-134.5,-320.11,-16.14,-271.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,162,-44,-113,-7,-93,12.8,12.9,12.700000000000001,12.700000000000001,12.600000000000001,-0.179,-3.61,-1.181,0.0,0.0,0.0
8.185148000717163,0.06442746798055411,0.004601961998611008,0.23163208726342074,1.2455977142907129,-1.0385094243532176,-10.429619864783337,0.10277715130231252,-0.006135949331481344,0.20555430260462504,1.2440637269578425,-1.0617701224518359,-10.511168029942382,486.89,-139.88,-325.49,-5.38,-274.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,162,-44,-107,0,-93,12.8,12.600000000000001,12.700000000000001,12.600000000000001,12.5,0.114,-3.013,-1.196,0.0,0.0,0.0
