timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.345158576965332,0.07056341731203546,0.04908759465185075,0.21169025193610636,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,578.35,-185.60999999999999,-156.02,24.21,-373.90999999999997,0.023980823922402087,0.0,0.0,0.0,0.0,31,34,34,35,35,193,-63,-50,12,-125,12.8,12.8,12.700000000000001,12.700000000000001,12.5,1.301,-4.504,-0.823,0.0,0.0,0.0
6.362191915512085,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-180.23,-166.78,0.0,-373.90999999999997,0.023980823922402087,0.0,0.0,0.0,0.0,31,34,34,35,35,193,-63,-50,0,-125,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.16,-3.842,-1.444,0.0,0.0,0.0
6.379210710525513,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,586.42,-201.75,-174.85,0.0,-355.08,0.023980823922402087,0.0,0.0,0.0,0.0,31,34,34,35,35,193,-69,-57,0,-118,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.414,-4.328,-0.911,0.0,0.0,0.0
6.396201133728027,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-185.60999999999999,-172.16,0.0,-373.90999999999997,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,193,-63,-57,6,-125,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.285,-3.947,-1.612,0.0,0.0,0.0
6.41315484046936,0.07056341731203546,0.047553607318980416,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,586.42,-177.54,-164.09,0.0,-363.15,0.0,0.0,0.0,0.0,0.0,32,35,34,35,35,193,-63,-50,0,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.744,-4.22,-0.306,0.0,0.0,0.0
6.430124759674072,0.07056341731203546,0.04908759465185075,0.21169025193610636,1.2793454356138603,-1.0461793610175691,-10.456996664565455,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-201.75,-158.71,0.0,-373.90999999999997,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,193,-69,-57,0,-125,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.369,-3.726,-1.176,0.0,0.0,0.0
6.447149038314819,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-193.68,-164.09,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,193,-63,-57,0,-118,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.434,-3.337,-1.647,0.0,0.0,0.0
6.464133262634277,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-204.44,-153.32999999999998,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,193,-69,-57,6,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.902,-3.785,-1.298,0.0,0.0,0.0
6.481127738952637,0.07056341731203546,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-188.29999999999998,-156.02,0.0,-373.90999999999997,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,193,-63,-50,0,-125,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,1.101,-3.815,-1.186,0.0,0.0,0.0
6.498141765594482,0.07056341731203546,0.047553607318980416,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-201.75,-156.02,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,32,35,34,35,35,193,-69,-50,0,-125,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.755,-4.627,-1.47,0.0,0.0,0.0
6.515149354934692,0.07056341731203546,0.047553607318980416,0.2132242392689767,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.11658303729814554,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,586.42,-158.71,-169.47,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,193,-63,-50,6,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.427,-3.611,-0.565,0.0,0.0,0.0
6.532116413116455,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11658303729814554,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,586.42,-199.06,-174.85,0.0,-384.67,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,193,-69,-57,6,-131,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.065,-3.728,-0.801,0.0,0.0,0.0
6.549120664596558,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.11811702463101587,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,591.8,-153.32999999999998,-161.4,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,193,-63,-57,6,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.597,-4.129,-0.685,0.0,0.0,0.0
6.56610369682312,0.07056341731203546,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.11811702463101587,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,599.87,-201.75,-161.4,0.0,-376.59999999999997,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,200,-69,-50,6,-131,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.5,0.333,-4.078,-1.273,0.0,0.0,0.0
6.58310079574585,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11811702463101587,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,591.8,-188.29999999999998,-156.02,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,200,-63,-57,6,-118,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,1.044,-3.847,-1.7,0.0,0.0,0.0
6.600189924240112,0.07056341731203546,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0461793610175691,-10.456996664565455,0.11965101196388621,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,597.18,-182.92,-158.71,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,200,-63,-50,6,-118,13.0,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.933,-3.884,-1.849,0.0,0.0,0.0
6.617162704467773,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11965101196388621,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,618.6999999999999,-185.60999999999999,-169.47,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,32,35,34,35,35,206,-63,-50,6,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.909,-4.899,-0.849,0.0,0.0,0.0
6.634203672409058,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11965101196388621,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,599.87,-185.60999999999999,-156.02,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,200,-63,-57,0,-118,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.817,-4.945,-0.68,0.0,0.0,0.0
6.651242971420288,0.0720974046449058,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.11965101196388621,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,610.63,-185.60999999999999,-161.4,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,200,-63,-57,6,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,1.047,-4.361,-1.631,0.0,0.0,0.0
6.66815185546875,0.0720974046449058,0.047553607318980416,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.11965101196388621,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,607.9399999999999,-204.44,-164.09,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,200,-69,-57,6,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.073,-4.368,-1.4,0.0,0.0,0.0
6.685148000717163,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.11965101196388621,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,607.9399999999999,-182.92,-158.71,0.0,-373.90999999999997,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,200,-63,-57,6,-125,12.8,12.8,12.8,12.600000000000001,12.600000000000001,1.36,-3.69,-0.655,0.0,0.0,0.0
6.7022154331207275,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12118499929675655,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,610.63,-199.06,-158.71,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,200,-69,-50,0,-125,12.8,12.8,12.9,12.600000000000001,12.5,-0.047,-4.326,-0.763,0.0,0.0,0.0
6.719146490097046,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12118499929675655,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,621.39,-204.44,-164.09,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,206,-69,-50,6,-118,12.8,12.8,12.8,12.600000000000001,12.600000000000001,0.814,-4.077,-1.403,0.0,0.0,0.0
6.736173629760742,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12118499929675655,0.032213733990277056,0.20095234060601402,1.2793454356138603,-1.0786439831134096,-10.567595893289706,621.39,-196.37,-166.78,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,32,35,34,35,36,206,-69,-50,6,-118,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.394,-4.33,-1.103,0.0,0.0,0.0
6.753137111663818,0.0720974046449058,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12118499929675655,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,621.39,-204.44,-134.5,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,206,-69,-50,6,-118,12.8,12.700000000000001,12.8,12.700000000000001,12.600000000000001,1.342,-4.105,-1.131,0.0,0.0,0.0
6.770152568817139,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0461793610175691,-10.456996664565455,0.12271898662962688,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,621.39,-201.75,-166.78,0.0,-349.7,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,206,-69,-57,6,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.799,-4.24,-1.568,0.0,0.0,0.0
6.788164854049683,0.0720974046449058,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12271898662962688,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,632.15,-204.44,-156.02,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,32,35,34,35,36,212,-69,-50,0,-118,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,1.058,-4.808,-1.163,0.0,0.0,0.0
6.805166244506836,0.0720974046449058,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.12271898662962688,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,621.39,-199.06,-166.78,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,212,-69,-50,6,-118,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.956,-3.897,-1.112,0.0,0.0,0.0
6.822197198867798,0.0720974046449058,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12271898662962688,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,618.6999999999999,-204.44,-150.64,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,212,-69,-57,6,-118,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.166,-3.857,-0.879,0.0,0.0,0.0
6.839120626449585,0.0720974046449058,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12271898662962688,0.03374772132314739,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,629.46,-199.06,-158.71,0.0,-376.59999999999997,0.0,0.0,0.0,0.0,0.0,31,35,34,35,34,206,-69,-57,6,-125,12.700000000000001,12.8,12.8,12.600000000000001,12.600000000000001,0.862,-4.174,-0.986,0.0,0.0,0.0
6.856154441833496,0.07363139197777613,0.047553607318980416,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12425297396249721,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,629.46,-185.60999999999999,-169.47,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,33,212,-63,-50,6,-125,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.629,-4.874,-0.93,0.0,0.0,0.0
6.873129844665527,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12425297396249721,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,640.22,-199.06,-166.78,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,33,34,34,35,35,212,-63,-57,6,-125,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.088,-4.535,-1.658,0.0,0.0,0.0
6.89015793800354,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12425297396249721,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,648.29,-207.13,-166.78,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,32,35,34,35,35,218,-69,-57,0,-125,12.700000000000001,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.323,-5.097,-1.802,0.0,0.0,0.0
6.907150030136108,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.12425297396249721,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,642.91,-201.75,-161.4,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,32,34,34,35,35,212,-69,-50,6,-118,12.700000000000001,12.8,12.700000000000001,12.700000000000001,12.5,0.258,-4.692,-0.197,0.0,0.0,0.0
6.924163818359375,0.0720974046449058,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12578696129536754,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,642.91,-204.44,-156.02,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,32,34,34,35,35,212,-69,-50,6,-118,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.14,-5.294,-0.171,0.0,0.0,0.0
6.941172122955322,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12578696129536754,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,642.91,-199.06,-169.47,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,30,34,34,35,35,212,-69,-50,0,-118,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.45,-3.924,-1.351,0.0,0.0,0.0
6.958148002624512,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.12578696129536754,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,640.22,-204.44,-161.4,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,212,-69,-57,0,-118,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,0.834,-4.352,-0.862,0.0,0.0,0.0
6.975200414657593,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.12578696129536754,0.032213733990277056,0.19941835327314367,1.2808794229467306,-1.0786439831134096,-10.567595893289706,640.22,-201.75,-158.71,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,212,-69,-50,6,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.673,-4.583,-1.284,0.0,0.0,0.0
6.992131948471069,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,642.91,-196.37,-153.32999999999998,24.21,-349.7,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,212,-63,-57,12,-118,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.716,-5.085,-1.608,0.0,0.0,0.0
7.009162187576294,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,650.98,-199.06,-164.09,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,218,-69,-50,6,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.176,-4.443,-1.618,0.0,0.0,0.0
7.026254177093506,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0461793610175691,-10.456996664565455,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,648.29,-199.06,-169.47,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-69,-57,6,-118,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.699,-3.387,-1.337,0.0,0.0,0.0
7.043143033981323,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,664.43,-196.37,-156.02,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-63,-57,6,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,1.328,-4.25,-0.694,0.0,0.0,0.0
7.060092926025391,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,669.81,-196.37,-164.09,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-69,-50,0,-118,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.323,-4.593,-1.714,0.0,0.0,0.0
7.077171087265015,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,675.1899999999999,-196.37,-174.85,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-69,-57,6,-118,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.313,-4.425,-0.561,0.0,0.0,0.0
7.094234228134155,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,672.5,-201.75,-153.32999999999998,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-69,-50,6,-118,12.8,12.8,12.8,12.600000000000001,12.600000000000001,0.303,-4.346,-1.426,0.0,0.0,0.0
7.111119747161865,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2808794229467306,-1.0786439831134096,-10.567595893289706,675.1899999999999,-196.37,-161.4,0.0,-360.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-69,-50,0,-125,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.077,-5.05,-1.246,0.0,0.0,0.0
7.128185272216797,0.07363139197777613,0.047553607318980416,0.2132242392689767,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.1273209486282379,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,667.12,-199.06,-172.16,32.28,-357.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,225,-69,-50,12,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,1.073,-4.214,-0.448,0.0,0.0,0.0
7.145071744918823,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.12885493596110822,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,675.1899999999999,-204.44,-153.32999999999998,0.0,-363.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,218,-69,-50,6,-125,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.042,-4.378,-1.006,0.0,0.0,0.0
7.162112712860107,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.12885493596110822,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,694.02,-201.75,-177.54,0.0,-355.08,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,231,-69,-57,6,-125,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.727,-4.071,-1.318,0.0,0.0,0.0
7.1791791915893555,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.13038892329397855,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,688.64,-204.44,-180.23,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,231,-69,-57,6,-118,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.062,-4.279,-1.787,0.0,0.0,0.0
7.19608736038208,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.13038892329397855,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.08017797044628,-10.57261350617545,704.78,-207.13,-174.85,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,32,35,34,34,36,237,-69,-57,6,-118,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.509,-4.028,-1.218,0.0,0.0,0.0
7.213171720504761,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.13038892329397855,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,702.09,-207.13,-147.95,0.0,-371.21999999999997,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,231,-69,-50,6,-125,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.446,-4.429,-0.666,0.0,0.0,0.0
7.2310791015625,0.07363139197777613,0.04908759465185075,0.2132242392689767,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.13038892329397855,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,659.05,-201.75,-153.32999999999998,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,231,-69,-57,0,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.187,-4.251,-0.648,0.0,0.0,0.0
7.248116493225098,0.07516537931064646,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.13038892329397855,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,688.64,-201.75,-156.02,0.0,-352.39,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,231,-69,-50,6,-118,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.600000000000001,1.577,-5.22,-1.351,0.0,0.0,0.0
7.265142440795898,0.07363139197777613,0.047553607318980416,0.2132242392689767,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.13038892329397855,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,688.64,-196.37,-169.47,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,31,34,34,34,36,231,-69,-50,6,-125,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.511,-4.284,-1.322,0.0,0.0,0.0
7.282079458236694,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.1319229106268489,0.032213733990277056,0.19941835327314367,1.2793454356138603,-1.0786439831134096,-10.567595893289706,691.33,-188.29999999999998,-164.09,0.0,-357.77,0.0,0.0,0.0,0.0,0.0,33,34,34,34,36,231,-63,-57,6,-125,12.8,12.8,12.8,12.600000000000001,12.600000000000001,0.692,-4.411,-1.713,0.0,0.0,0.0
