timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.112776517868042,-0.004601961998611,0.0214758226601847,-0.0245437973259253,0.2914575932453638,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0813013286421278,-0.1073791133009235,0.2561758845893461,-0.6506615172425858,-8.310945723467144,-8.07,-1086.76,-895.77,-330.87,-521.86,0.0,-0.1199041196120104,-0.0479616478448041,-0.2158274153016187,0.0,31,37,35,36,37,6,-413,-332,-125,-200,12.5,12.3,12.2,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.129809141159058,-0.004601961998611,0.0214758226601847,-0.0245437973259253,0.2899236059124935,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0813013286421278,-0.1073791133009235,0.2561758845893461,-0.6506615172425858,-8.310945723467144,-2.69,-1084.07,-895.77,-352.39,-535.31,0.0,-0.0959232956896083,-0.023980823922402,-0.1918465913792167,0.0,31,37,35,36,37,6,-413,-332,-138,-206,12.5,12.3,12.2,12.0,11.8,-999,-999,-3.92,0.0,0.0,0.0
4.146797895431519,-0.004601961998611,0.0214758226601847,-0.0245437973259253,0.2853216439138825,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0813013286421278,-0.1089131006337938,0.2546418972564758,-0.6491275299097155,-8.299218505094803,-2.69,-1086.76,-868.87,-287.83,-519.17,0.0,-0.0479616478448041,0.0,-0.1678657674568146,0.0,31,37,35,36,38,0,-413,-338,-132,-200,12.4,12.3,12.1,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.1637985706329355,-0.004601961998611,0.0214758226601847,-0.027611771991666,0.2837876565810122,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0813013286421278,-0.1104470879666641,0.2515739225907351,-0.6506615172425858,-8.310945723467144,-2.69,-1084.07,-852.73,-341.63,-535.31,0.0,0.0,0.0,-0.1678657674568146,0.0,31,37,35,36,37,6,-413,-338,-138,-206,12.5,12.4,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.180736541748047,-0.004601961998611,0.0214758226601847,-0.027611771991666,0.2807196819152714,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0813013286421278,-0.1135150626324048,0.2485059479249944,-0.6491275299097155,-8.299218505094803,-2.69,-1081.38,-860.8,-325.49,-521.86,0.0,0.0,-0.023980823922402,-0.1678657674568146,0.0,31,37,35,36,37,6,-413,-344,-132,-200,12.4,12.2,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.1978302001953125,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2776517072495308,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0828353159749981,-0.1150490499652752,0.2454379732592537,-0.6491275299097155,-8.299218505094803,-5.38,-1116.35,-866.18,-333.56,-521.86,0.0,0.0,-0.0479616478448041,-0.1678657674568146,0.0,31,37,35,36,37,0,-425,-338,-125,-200,12.5,12.2,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.214818477630615,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2761177199166604,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0843693033078684,-0.1165830372981455,0.2408360112606427,-0.6491275299097155,-8.299218505094803,-5.38,-1129.8,-925.36,-344.32,-521.86,0.0,0.0,-0.0719424717672062,-0.1438849435344125,0.0,31,37,35,36,38,6,-432,-344,-138,-200,12.3,12.1,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.231951951980591,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2745837325837901,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0874372779736091,-0.1211849992967565,0.233166074596291,-0.6491275299097155,-8.299218505094803,-2.69,-1151.32,-957.64,-368.53,-519.17,0.0,0.0,-0.0719424717672062,-0.1438849435344125,0.0,31,37,35,36,38,6,-438,-357,-144,-200,12.4,12.3,12.2,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.2488133907318115,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2715157579180495,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0874372779736091,-0.1211849992967565,0.233166074596291,-0.6491275299097155,-8.299218505094803,-2.69,-1137.87,-971.09,-376.6,-519.17,0.0,0.0,-0.0479616478448041,-0.1199041196120104,0.0,31,37,35,36,38,6,-438,-363,-150,-200,12.4,12.3,12.1,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.26585054397583,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2684477832523088,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0889712653064794,-0.1242529739624972,0.2300980999305504,-0.6506615172425858,-8.310945723467144,-5.38,-1172.84,-1003.37,-373.91,-529.93,0.0,0.0,0.0,-0.1199041196120104,0.0,31,37,35,36,38,6,-450,-375,-157,-206,12.3,11.8,12.0,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.282737493515015,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2653798085865681,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0889712653064794,-0.1257869612953675,0.223962150599069,-0.6491275299097155,-8.299218505094803,-5.38,-1167.46,-1000.68,-363.15,-516.48,0.0,0.0,0.0,-0.1199041196120104,0.0,31,37,35,36,38,6,-450,-375,-157,-200,12.4,12.2,12.0,11.9,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.29971718788147,-0.004601961998611,0.0214758226601847,-0.0306797466574067,0.2607778465879571,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1288549359611082,0.2208941759333283,-0.6491275299097155,-8.299218505094803,-5.38,-1186.29,-1011.44,-338.94,-516.48,0.0,0.0,0.0,-0.1438849435344125,0.0,31,37,35,36,37,6,-457,-394,-163,-200,12.4,12.2,12.0,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.316763162612915,-0.004601961998611,0.0214758226601847,-0.032213733990277,0.2577098719222164,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1303889232939785,0.214758226601847,-0.6491275299097155,-8.299218505094803,-5.38,-1183.6,-1014.13,-384.67,-511.1,0.0,0.0,0.0,-0.1678657674568146,0.0,31,37,35,36,37,6,-457,-394,-163,-200,12.4,12.1,12.0,11.9,11.7,-999,-999,-3.92,0.0,0.0,0.0
4.333735704421997,-0.004601961998611,0.0214758226601847,-0.0337477213231473,0.2531079099236054,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1319229106268489,0.210156264603236,-0.6491275299097155,-8.299218505094803,-5.38,-1180.91,-1030.27,-347.01,-516.48,0.0,0.0,-0.023980823922402,-0.2158274153016187,0.0,31,37,35,36,37,6,-457,-394,-169,-200,12.4,12.2,12.1,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.350687265396118,-0.004601961998611,0.0214758226601847,-0.0337477213231473,0.2485059479249944,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1334568979597192,0.205554302604625,-0.6491275299097155,-8.299218505094803,-5.38,-1180.91,-1059.86,-349.7,-516.48,0.0,0.0,-0.023980823922402,-0.2158274153016187,0.0,31,37,35,36,37,6,-457,-400,-169,-200,12.3,12.3,12.1,12.0,11.8,-999,-999,-3.92,0.0,0.0,0.0
4.367836236953735,-0.004601961998611,0.0214758226601847,-0.0337477213231473,0.2423699985935131,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1349908852925895,0.200952340606014,-0.6491275299097155,-8.299218505094803,0.0,-1180.91,-1078.69,-352.39,-516.48,0.0,0.0,-0.023980823922402,-0.2398082392240208,0.0,31,37,35,36,37,6,-457,-407,-188,-200,12.4,12.2,12.0,11.9,11.8,-999,-999,-3.92,0.0,0.0,0.0
4.384949207305908,-0.004601961998611,0.0214758226601847,-0.0337477213231473,0.2377680365949021,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1902144292759216,-0.6491275299097155,-8.299218505094803,-2.69,-1178.22,-1092.14,-365.84,-513.79,0.0,0.0,-0.023980823922402,-0.2398082392240208,0.0,31,37,35,36,37,6,-457,-413,-169,-200,12.4,12.1,12.1,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.401907205581665,-0.004601961998611,0.0214758226601847,-0.0337477213231473,0.233166074596291,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1856124672773106,-0.6491275299097155,-8.299218505094803,-2.69,-1175.53,-1092.14,-349.7,-516.48,0.0,0.0,0.0,-0.2398082392240208,0.0,31,37,35,36,37,6,-457,-413,-169,-200,12.3,12.2,12.0,11.9,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.41882848739624,-0.004601961998611,0.0214758226601847,-0.0337477213231473,0.22856411259768,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1856124672773106,-0.6491275299097155,-8.299218505094803,-2.69,-1175.53,-1092.14,-365.84,-513.79,0.0,0.0,0.0,-0.263789063146423,0.0,31,37,35,36,36,6,-457,-407,-175,-200,12.4,12.2,12.1,11.8,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.436702013015747,-0.004601961998611,0.0214758226601847,-0.0398836706546287,0.2224281632661987,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0905052526393498,-0.1365248726254599,0.1810105052786996,-0.6491275299097155,-8.299218505094803,0.0,-1180.91,-852.73,-403.5,-516.48,0.0,0.0,-0.023980823922402,-0.263789063146423,0.0,31,37,35,36,37,0,-463,-388,-175,-200,12.3,12.3,12.0,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.454803466796875,-0.004601961998611,0.0214758226601847,-0.0444856326532397,0.2178262012675877,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1718065812814776,-0.6491275299097155,-8.299218505094803,-2.69,-1183.6,-828.52,-392.74,-516.48,0.0,0.0,-0.0959232956896083,-0.263789063146423,0.0,31,37,35,36,38,0,-457,-369,-169,-200,12.4,12.2,12.2,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.471810340881348,-0.004601961998611,0.023009809993055,-0.0521555693175914,0.2132242392689767,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1718065812814776,-0.6491275299097155,-8.299218505094803,-2.69,-1186.29,-831.21,-371.22,-513.79,0.0,0.0,-0.1678657674568146,-0.263789063146423,0.0,31,37,35,36,38,6,-457,-344,-169,-200,12.4,12.3,12.2,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.4888551235198975,-0.004601961998611,0.0214758226601847,-0.055223543983332,0.2086222772703657,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0905052526393498,-0.1365248726254599,0.1672046192828666,-0.6491275299097155,-8.299218505094803,-2.69,-1191.67,-790.86,-336.25,-519.17,0.0,0.0,-0.2398082392240208,-0.263789063146423,0.0,31,37,35,36,37,0,-457,-332,-169,-200,12.4,12.2,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.505880832672119,-0.004601961998611,0.023009809993055,-0.0567575313162024,0.2040203152717546,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1580006952856446,-0.6491275299097155,-8.299218505094803,-2.69,-1186.29,-809.6899999999999,-355.08,-519.17,0.0,0.0,-0.2398082392240208,-0.263789063146423,0.0,31,37,35,36,37,6,-457,-325,-169,-200,12.4,12.2,12.2,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.522800922393799,-0.004601961998611,0.0214758226601847,-0.0582915186490727,0.1978843659402733,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1580006952856446,-0.6491275299097155,-8.299218505094803,-2.69,-1183.6,-847.35,-344.32,-519.17,0.0,0.0,-0.1918465913792167,-0.263789063146423,0.0,31,37,35,36,37,6,-457,-319,-163,-200,12.4,12.2,12.1,12.0,11.8,-999,-999,-3.92,0.0,0.0,0.0
4.539873361587524,-0.004601961998611,0.0214758226601847,-0.0582915186490727,0.1932824039416623,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1518647459541632,-0.6491275299097155,-8.299218505094803,-10.76,-1180.91,-847.35,-336.25,-521.86,0.0,0.0,-0.1438849435344125,-0.287769887068825,0.0,31,37,35,36,37,6,-457,-319,-163,-200,12.4,12.3,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.558682203292847,-0.0030679746657406,0.0214758226601847,-0.0582915186490727,0.1871464546101809,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0905052526393498,-0.1365248726254599,0.1457287966226819,-0.6491275299097155,-8.299218505094803,-5.38,-1180.91,-833.9,-325.49,-519.17,0.0,0.0,-0.0719424717672062,-0.287769887068825,0.0,31,37,35,36,37,-7,-457,-319,-157,-200,12.4,12.2,12.1,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.575782299041748,-0.0030679746657406,0.0214758226601847,-0.0598255059819431,0.18254449261157,-0.5997890471523014,-7.90534423232358,-0.004601961998611,-0.0905052526393498,-0.1365248726254599,0.1457287966226819,-0.6491275299097155,-8.299218505094803,-5.38,-1180.91,-809.6899999999999,-312.04,-521.86,0.0,0.0,-0.023980823922402,-0.287769887068825,0.0,31,37,35,36,37,-7,-457,-313,-150,-200,12.5,12.4,12.1,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.592854976654053,-0.0030679746657406,0.0214758226601847,-0.0598255059819431,0.1779425306129589,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1365248726254599,-0.6491275299097155,-8.299218505094803,0.0,-1180.91,-817.76,-290.52,-519.17,0.0,0.0,-0.023980823922402,-0.287769887068825,0.0,31,37,35,36,37,0,-457,-307,-150,-200,12.4,12.3,12.2,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.6097822189331055,-0.004601961998611,0.0214758226601847,-0.0613594933148134,0.1733405686143479,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1365248726254599,-0.6491275299097155,-8.299218505094803,-2.69,-1178.22,-833.9,-293.21,-521.86,0.0,0.0,-0.023980823922402,-0.287769887068825,0.0,31,37,35,36,37,6,-457,-313,-150,-200,12.4,12.2,11.9,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.626728534698486,-0.0030679746657406,0.0214758226601847,-0.0598255059819431,0.1687386066157369,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1319229106268489,-0.6491275299097155,-8.299218505094803,-2.69,-1180.91,-825.8299999999999,-298.59,-521.86,0.0,0.0,-0.023980823922402,-0.263789063146423,0.0,31,37,35,36,37,6,-457,-307,-150,-200,12.4,12.3,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.643834114074707,-0.004601961998611,0.0214758226601847,-0.0613594933148134,0.1641366446171259,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1273209486282379,-0.6491275299097155,-8.299218505094803,-2.69,-1178.22,-836.59,-320.11,-521.86,0.0,0.0,-0.023980823922402,-0.263789063146423,0.0,31,37,35,36,37,6,-457,-307,-150,-200,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.660803318023682,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1595346826185149,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1227189866296268,-0.6491275299097155,-8.299218505094803,-2.69,-1178.22,-831.21,-328.18,-519.17,0.0,0.0,0.0,-0.263789063146423,0.0,31,37,35,36,37,6,-457,-313,-150,-200,12.4,12.2,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.677889347076416,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1564667079527743,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1165830372981455,-0.6491275299097155,-8.299218505094803,-2.69,-1178.22,-836.59,-338.94,-519.17,0.0,0.0,0.0,-0.263789063146423,0.0,31,37,35,36,37,6,-457,-307,-150,-200,12.4,12.3,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.6949303150177,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1533987332870336,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0905052526393498,-0.1365248726254599,0.1119810752995345,-0.6491275299097155,-8.299218505094803,-2.69,-1180.91,-836.59,-365.84,-521.86,0.0,0.0,0.0,-0.2398082392240208,0.0,31,37,35,36,37,6,-457,-313,-150,-200,12.4,12.3,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.711835861206055,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1503307586212929,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0920392399722201,-0.1365248726254599,0.1089131006337938,-0.6491275299097155,-8.299218505094803,0.0,-1175.53,-836.59,-392.74,-519.17,0.0,0.0,0.0,-0.2158274153016187,0.0,31,37,35,36,37,0,-457,-313,-157,-200,12.4,12.4,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.72889518737793,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1457287966226819,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0905052526393498,-0.1365248726254599,0.1043111386351828,-0.6491275299097155,-8.299218505094803,0.0,-1215.88,-836.59,-368.53,-519.17,0.0,0.0,0.0,-0.1918465913792167,0.0,31,37,35,36,37,6,-463,-313,-150,-200,12.4,12.3,12.2,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.747690677642822,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1426608219569412,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0920392399722201,-0.1380588599583302,0.1012431639694421,-0.6491275299097155,-8.299218505094803,-2.69,-1170.15,-833.9,-398.12,-519.17,0.0,0.0,0.0,-0.1678657674568146,0.0,31,37,35,36,37,6,-457,-313,-163,-200,12.4,12.2,12.1,11.9,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.764760971069336,-0.004601961998611,0.0214758226601847,-0.0613594933148134,0.1395928472912005,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0920392399722201,-0.1380588599583302,0.1012431639694421,-0.6491275299097155,-8.299218505094803,-2.69,-1191.67,-833.9,-379.29,-516.48,0.0,0.0,0.0,-0.1678657674568146,0.0,31,37,35,36,37,6,-463,-313,-163,-193,12.4,12.2,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.781689167022705,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1365248726254599,-0.5982550598194311,-7.892568775483676,-0.004601961998611,-0.0935732273050904,-0.1365248726254599,0.0966412019708311,-0.6491275299097155,-8.299218505094803,-2.69,-1197.05,-831.21,-365.84,-519.17,0.0,0.0,0.0,-0.1678657674568146,0.0,31,37,35,36,37,0,-463,-313,-163,-200,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.798836946487427,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1319229106268489,-0.5997890471523014,-7.90534423232358,-0.0030679746657406,-0.0981751893037015,-0.1380588599583302,0.0920392399722201,-0.6491275299097155,-8.299218505094803,-2.69,-1237.4,-831.21,-355.08,-519.17,0.0,0.0,0.0,-0.1918465913792167,0.0,31,37,35,36,37,0,-475,-313,-163,-200,12.4,12.3,12.2,12.0,11.8,-999,-999,-3.92,0.0,0.0,0.0
4.816763401031494,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1273209486282379,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0997091766365718,-0.1395928472912005,0.0874372779736091,-0.6491275299097155,-8.299218505094803,-2.69,-1253.54,-831.21,-320.11,-519.17,0.0,0.0,0.0,-0.1918465913792167,0.0,31,36,35,36,37,6,-488,-313,-150,-200,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.833809614181519,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1242529739624972,-0.5982550598194311,-7.892568775483676,-0.0030679746657406,-0.0997091766365718,-0.1395928472912005,0.0874372779736091,-0.6491275299097155,-8.299218505094803,-2.69,-1264.3,-863.49,-347.01,-519.17,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,35,36,37,6,-494,-325,-150,-200,12.4,12.2,12.1,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.8517303466796875,-0.0061359493314813,0.0214758226601847,-0.0598255059819431,0.1196510119638862,-0.5982550598194311,-7.892568775483676,0.0,-0.1012431639694421,-0.1411268346240709,0.0813013286421278,-0.6491275299097155,-8.299218505094803,21.52,-1261.61,-879.63,-314.73,-519.17,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,35,36,37,12,-494,-332,-144,-200,12.4,12.3,12.2,11.9,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.869705438613892,-0.004601961998611,0.0214758226601847,-0.0598255059819431,0.1165830372981455,-0.5982550598194311,-7.892568775483676,0.0,-0.1012431639694421,-0.1411268346240709,0.0813013286421278,-0.6491275299097155,-8.299218505094803,21.52,-1199.74,-874.25,-373.91,-516.48,0.0,0.0,0.0,-0.1918465913792167,0.0,31,36,35,36,37,18,-500,-332,-157,-200,12.4,12.2,12.0,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.886714696884155,-0.0030679746657406,0.0168738606615736,-0.0598255059819431,0.1135150626324048,-0.5982550598194311,-7.892568775483676,0.0015339873328703,-0.1027771513023125,-0.1411268346240709,0.0797673413092574,-0.6491275299097155,-8.299218505094803,48.42,-1035.65,-882.3199999999999,-344.32,-519.17,0.0,-0.023980823922402,0.0,-0.1918465913792167,0.0,31,36,35,36,38,18,-488,-332,-138,-200,12.4,12.2,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.903737306594849,-0.0030679746657406,0.009203923997222,-0.0598255059819431,0.1119810752995345,-0.5982550598194311,-7.892568775483676,0.004601961998611,-0.1027771513023125,-0.1411268346240709,0.0782333539763871,-0.6491275299097155,-8.299218505094803,75.32,-989.92,-882.3199999999999,-384.67,-516.48,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,31,36,35,36,37,25,-457,-332,-138,-193,12.4,12.4,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.92081093788147,-0.0015339873328703,0.004601961998611,-0.0598255059819431,0.1119810752995345,-0.5982550598194311,-7.892568775483676,0.0076699366643516,-0.1027771513023125,-0.1426608219569412,0.0751653793106464,-0.6475935425768451,-8.287460587308109,61.87,-1038.34,-898.46,-443.85,-505.72,0.0,-0.1678657674568146,0.0,-0.1438849435344125,0.0,31,37,35,36,37,37,-438,-332,-144,-193,12.4,12.3,12.1,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.937736034393311,0.0,0.0015339873328703,-0.0598255059819431,0.1104470879666641,-0.5982550598194311,-7.892568775483676,0.009203923997222,-0.1027771513023125,-0.1411268346240709,0.0720974046449058,-0.6475935425768451,-8.287460587308109,86.08,-1041.03,-858.11,-462.68,-500.34,0.023980823922402,-0.2398082392240208,0.0,-0.1199041196120104,0.0,32,37,35,36,37,37,-425,-332,-157,-193,12.4,12.3,12.1,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.954746246337891,0.0,0.0,-0.0598255059819431,0.1089131006337938,-0.5982550598194311,-7.892568775483676,0.0122718986629626,-0.1027771513023125,-0.1426608219569412,0.0705634173120354,-0.6491275299097155,-8.299218505094803,67.25,-1062.55,-895.77,-414.26,-519.17,0.023980823922402,-0.2398082392240208,0.0,-0.0719424717672062,0.0,32,37,35,36,37,43,-419,-338,-157,-200,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.9717347621917725,0.0030679746657406,0.0,-0.0613594933148134,0.1058451259680531,-0.5982550598194311,-7.892568775483676,0.013805885995833,-0.1027771513023125,-0.1426608219569412,0.0674954426462947,-0.6491275299097155,-8.299218505094803,61.87,-1024.89,-898.46,-360.46,-519.17,0.0479616478448041,-0.1918465913792167,0.0,-0.0719424717672062,0.0,32,37,35,35,37,43,-413,-338,-157,-200,12.4,12.2,12.2,11.9,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.98877477645874,0.0061359493314813,-0.0030679746657406,-0.0613594933148134,0.1012431639694421,-0.5997890471523014,-7.90534423232358,0.018407847994444,-0.1043111386351828,-0.1426608219569412,0.0628934806476837,-0.6491275299097155,-8.299218505094803,48.42,-1008.75,-895.77,-317.42,-521.86,0.0959232956896083,-0.1438849435344125,0.0,-0.0959232956896083,0.0,31,37,35,35,37,37,-413,-338,-150,-200,12.5,12.3,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
5.005736351013184,0.009203923997222,-0.0061359493314813,-0.0613594933148134,0.0981751893037015,-0.5982550598194311,-7.892568775483676,0.018407847994444,-0.1043111386351828,-0.1426608219569412,0.0628934806476837,-0.6491275299097155,-8.299218505094803,40.35,-868.87,-893.0799999999999,-330.87,-521.86,0.0959232956896083,-0.0959232956896083,0.0,-0.1438849435344125,0.0,31,37,35,35,37,37,-350,-338,-150,-200,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
5.02274489402771,0.0107379113300923,-0.009203923997222,-0.0598255059819431,0.0951072146379608,-0.5982550598194311,-7.892568775483676,0.0199418353273143,-0.1058451259680531,-0.1426608219569412,0.0613594933148134,-0.6491275299097155,-8.299218505094803,37.66,-933.43,-895.77,-322.8,-521.86,0.1199041196120104,-0.1199041196120104,0.0,-0.1678657674568146,0.0,31,37,35,35,36,37,-394,-332,-138,-200,12.4,12.3,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
5.039733171463013,0.013805885995833,-0.0122718986629626,-0.0613594933148134,0.0920392399722201,-0.5982550598194311,-7.892568775483676,0.0214758226601847,-0.1058451259680531,-0.1426608219569412,0.0598255059819431,-0.6491275299097155,-8.299218505094803,16.14,-981.85,-895.77,-333.56,-524.55,0.1438849435344125,-0.1438849435344125,0.0,-0.1918465913792167,0.0,30,37,35,36,37,31,-382,-338,-132,-200,12.5,12.4,12.1,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
5.056734561920166,0.0153398733287033,-0.0153398733287033,-0.0613594933148134,0.0889712653064794,-0.5982550598194311,-7.892568775483676,0.023009809993055,-0.1058451259680531,-0.1426608219569412,0.0582915186490727,-0.6475935425768451,-8.287460587308109,8.07,-903.84,-893.0799999999999,-314.73,-505.72,0.1438849435344125,-0.1438849435344125,0.0,-0.1918465913792167,0.0,31,37,35,36,37,31,-375,-338,-125,-193,12.5,12.4,12.2,12.0,11.9,-999,-999,-3.92,0.0,0.0,0.0
