timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9398283958435059,-0.026077784658795712,0.3528170865601773,-0.25310790992360543,1.5263173962059844,-1.2578696129536755,-11.034738944564298,-0.0306797466574067,0.3267393019013815,-0.2699817705851791,1.529385370871725,-1.2642564503907203,-11.047179653537558,21.52,-344.32,-193.68,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,34,34,32,36,-13,-119,-63,12,-25,12.8,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9518535137176514,-0.026077784658795712,0.3543510738930476,-0.25310790992360543,1.5263173962059844,-1.2563356256208051,-11.031709800802352,-0.0306797466574067,0.3267393019013815,-0.2699817705851791,1.5309193582045952,-1.2642564503907203,-11.047179653537558,26.9,-344.32,-193.68,-13.45,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,34,34,32,36,-13,-119,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9678363800048828,-0.027611771991666048,0.3543510738930476,-0.25310790992360543,1.5278513835388547,-1.2578696129536755,-11.034738944564298,-0.0306797466574067,0.3267393019013815,-0.2699817705851791,1.5324533455374656,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-196.37,8.07,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,36,-7,-113,-63,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9878578186035156,-0.029145759324536384,0.3543510738930476,-0.25310790992360543,1.529385370871725,-1.2563356256208051,-11.031709800802352,-0.032213733990277,0.3267393019013815,-0.2699817705851791,1.5324533455374656,-1.2642564503907203,-11.047179653537558,-5.38,-344.32,-193.68,0.0,-88.77,-0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,30,35,34,32,36,-7,-113,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.003854513168335,-0.03067974665740672,0.3543510738930476,-0.25310790992360543,1.5309193582045952,-1.2578696129536755,-11.034738944564298,-0.032213733990277,0.3267393019013815,-0.2699817705851791,1.533987332870336,-1.2642564503907203,-11.047179653537558,-2.69,-341.63,-193.68,5.38,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,30,35,34,32,36,0,-113,-63,12,-25,12.8,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0201075077056885,-0.032213733990277056,0.3528170865601773,-0.25310790992360543,1.5324533455374656,-1.2563356256208051,-11.031709800802352,-0.032213733990277,0.3267393019013815,-0.2699817705851791,1.533987332870336,-1.2642564503907203,-11.047179653537558,-2.69,-344.32,-196.37,-16.14,-91.46,-0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,30,35,34,31,36,6,-119,-63,6,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.035857677459717,-0.032213733990277056,0.3528170865601773,-0.25310790992360543,1.5324533455374656,-1.2578696129536755,-11.034738944564298,-0.032213733990277,0.3267393019013815,-0.2699817705851791,1.5355213202032063,-1.2642564503907203,-11.047179653537558,2.69,-344.32,-193.68,5.38,-88.77,-0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,30,35,34,32,36,6,-119,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0558440685272217,-0.03374772132314739,0.3528170865601773,-0.25310790992360543,1.533987332870336,-1.2578696129536755,-11.034738944564298,-0.032213733990277,0.3267393019013815,-0.2699817705851791,1.5355213202032063,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-193.68,-2.69,-88.77,-0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,30,35,34,32,36,12,-113,-63,6,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0718400478363037,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.533987332870336,-1.2578696129536755,-11.034738944564298,-0.0337477213231473,0.3267393019013815,-0.2699817705851791,1.5370553075360769,-1.2642564503907203,-11.047179653537558,-29.59,-344.32,-196.37,32.28,-91.46,-0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,30,35,34,32,35,6,-119,-63,12,-31,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.087862491607666,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.5355213202032063,-1.2563356256208051,-11.031709800802352,-0.0352817086560177,0.3267393019013815,-0.2699817705851791,1.5370553075360769,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-196.37,-16.14,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,35,34,33,35,0,-119,-63,6,-31,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.107781410217285,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.5355213202032063,-1.2563356256208051,-11.031709800802352,-0.0352817086560177,0.3267393019013815,-0.2684477832523088,1.538589294868947,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-193.68,18.83,-91.46,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,35,34,33,35,0,-119,-63,12,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1238033771514893,-0.03374772132314739,0.3528170865601773,-0.25310790992360543,1.5370553075360767,-1.2578696129536755,-11.034738944564298,-0.0352817086560177,0.3267393019013815,-0.2699817705851791,1.5370553075360769,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-193.68,-26.9,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,35,0,-113,-63,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1398465633392334,-0.03374772132314739,0.3528170865601773,-0.25310790992360543,1.5355213202032063,-1.2578696129536755,-11.034738944564298,-0.0352817086560177,0.3267393019013815,-0.2699817705851791,1.538589294868947,-1.2642564503907203,-11.047179653537558,-2.69,-349.7,-193.68,21.52,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,35,0,-119,-63,12,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1557776927948,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.5370553075360767,-1.2578696129536755,-11.034738944564298,-0.0352817086560177,0.3267393019013815,-0.2684477832523088,1.538589294868947,-1.2642564503907203,-11.047179653537558,-2.69,-347.01,-193.68,2.69,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,35,0,-119,-63,12,-31,12.9,12.8,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.171778440475464,-0.03374772132314739,0.3528170865601773,-0.25310790992360543,1.5355213202032063,-1.2578696129536755,-11.034738944564298,-0.036815695988888,0.3267393019013815,-0.2684477832523088,1.5416572695346875,-1.2642564503907203,-11.047179653537558,-5.38,-349.7,-196.37,10.76,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,35,-7,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1918439865112305,-0.03374772132314739,0.3528170865601773,-0.25310790992360543,1.538589294868947,-1.2563356256208051,-11.031709800802352,-0.0383496833217584,0.3267393019013815,-0.2699817705851791,1.5416572695346875,-1.2642564503907203,-11.047179653537558,-32.28,-341.63,-193.68,-18.83,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,34,34,33,36,-19,-113,-63,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.207779884338379,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.538589294868947,-1.2563356256208051,-11.031709800802352,-0.0383496833217584,0.3267393019013815,-0.2684477832523088,1.543191256867558,-1.2642564503907203,-11.047179653537558,24.21,-344.32,-193.68,40.35,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,36,-19,-113,-63,18,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.223825454711914,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.5401232822018174,-1.2578696129536755,-11.034738944564298,-0.0383496833217584,0.3267393019013815,-0.2699817705851791,1.5447252442004284,-1.2642564503907203,-11.047179653537558,21.52,-349.7,-193.68,8.07,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,35,33,35,-19,-119,-63,18,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2398593425750732,-0.03374772132314739,0.3543510738930476,-0.25310790992360543,1.5416572695346877,-1.2578696129536755,-11.034738944564298,-0.0398836706546287,0.3267393019013815,-0.2699817705851791,1.5447252442004284,-1.2642564503907203,-11.047179653537558,26.9,-344.32,-193.68,0.0,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,36,35,33,35,-13,-119,-63,12,-25,12.9,13.100000000000001,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.259835720062256,-0.03528170865601773,0.3528170865601773,-0.25310790992360543,1.543191256867558,-1.2578696129536755,-11.034738944564298,-0.0398836706546287,0.3267393019013815,-0.2684477832523088,1.547793218866169,-1.2642564503907203,-11.047179653537558,34.97,-338.94,-193.68,5.38,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,35,33,35,-13,-113,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.275783061981201,-0.036815695988888064,0.3543510738930476,-0.25310790992360543,1.5447252442004284,-1.2578696129536755,-11.034738944564298,-0.041417657987499,0.3267393019013815,-0.2699817705851791,1.5493272061990393,-1.2642564503907203,-11.047179653537558,24.21,-338.94,-199.06,29.59,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,31,35,35,33,35,-13,-113,-63,18,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2928314208984375,-0.0383496833217584,0.3543510738930476,-0.25310790992360543,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.041417657987499,0.3267393019013815,-0.2699817705851791,1.5508611935319097,-1.2642564503907203,-11.047179653537558,16.14,-338.94,-196.37,18.83,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,35,-7,-113,-63,25,-25,12.9,12.8,12.4,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3078389167785645,-0.039883670654628736,0.3543510738930476,-0.25310790992360543,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.0429516453203694,0.3267393019013815,-0.2699817705851791,1.5539291681976504,-1.2642564503907203,-11.047179653537558,0.0,-341.63,-196.37,-10.76,-91.46,-0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,35,-7,-113,-63,12,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.327890157699585,-0.04141765798749907,0.3528170865601773,-0.25310790992360543,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.041417657987499,0.3267393019013815,-0.2684477832523088,1.5554631555305207,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-196.37,0.0,-91.46,-0.07194247176720626,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,35,6,-119,-63,25,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.343796730041504,-0.04295164532036941,0.3528170865601773,-0.25310790992360543,1.55239518086478,-1.2578696129536755,-11.034738944564298,-0.041417657987499,0.3267393019013815,-0.2684477832523088,1.5554631555305207,-1.2642564503907203,-11.047179653537558,5.38,-333.56,-193.68,0.0,-91.46,-0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,30,36,35,33,36,12,-113,-63,12,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.359783172607422,-0.04295164532036941,0.3543510738930476,-0.25310790992360543,1.5539291681976504,-1.2578696129536755,-11.034738944564298,-0.0429516453203694,0.3267393019013815,-0.2684477832523088,1.5585311301962614,-1.2642564503907203,-11.047179653537558,-26.9,-336.25,-196.37,8.07,-91.46,-0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,36,6,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.375838279724121,-0.044485632653239744,0.3543510738930476,-0.25310790992360543,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.0429516453203694,0.3267393019013815,-0.2669137959194385,1.5600651175291318,-1.2642564503907203,-11.047179653537558,5.38,-347.01,-174.85,-2.69,-88.77,-0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,31,35,34,33,36,12,-119,-63,12,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3958053588867188,-0.044485632653239744,0.3543510738930476,-0.25310790992360543,1.556997142863391,-1.2578696129536755,-11.034738944564298,-0.0444856326532397,0.3282732892342519,-0.2684477832523088,1.5631330921948725,-1.2642564503907203,-11.047179653537558,0.0,-298.59,-193.68,24.21,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,31,35,34,33,36,0,-107,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4157874584198,-0.04295164532036941,0.3543510738930476,-0.25310790992360543,1.5600651175291318,-1.2578696129536755,-11.034738944564298,-0.0444856326532397,0.3282732892342519,-0.2684477832523088,1.5646670795277426,-1.2642564503907203,-11.047179653537558,0.0,-309.34999999999997,-196.37,-2.69,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,30,35,34,33,36,0,-107,-63,18,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.427849292755127,-0.044485632653239744,0.3528170865601773,-0.25310790992360543,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.3282732892342519,-0.2669137959194385,1.566201066860613,-1.2642564503907203,-11.047179653537558,-2.69,-303.96999999999997,-193.68,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,30,35,34,33,36,-7,-107,-57,18,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.443786382675171,-0.04295164532036941,0.3528170865601773,-0.25310790992360543,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.3298072765671222,-0.2669137959194385,1.5677350541934834,-1.2642564503907203,-11.047179653537558,0.0,-306.65999999999997,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,34,34,32,36,-7,-100,-57,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.463794708251953,-0.04295164532036941,0.3528170865601773,-0.25310790992360543,1.5646670795277426,-1.2578696129536755,-11.034738944564298,-0.04601961998611,0.3298072765671222,-0.2669137959194385,1.5692690415263535,-1.2642564503907203,-11.047179653537558,0.0,-287.83,-188.29999999999998,2.69,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,35,34,32,36,-7,-94,-57,12,-25,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4797580242156982,-0.04295164532036941,0.3528170865601773,-0.25310790992360543,1.566201066860613,-1.2578696129536755,-11.034738944564298,-0.04601961998611,0.3298072765671222,-0.2669137959194385,1.570803028859224,-1.2642564503907203,-11.047179653537558,0.0,-287.83,-185.60999999999999,37.66,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,36,-7,-100,-57,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4958572387695312,-0.04295164532036941,0.3528170865601773,-0.25310790992360543,1.5677350541934834,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.3313412638999926,-0.2669137959194385,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-21.52,-247.48,-188.29999999999998,16.14,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,36,-13,-94,-57,12,-31,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5117976665496826,-0.04295164532036941,0.3543510738930476,-0.25310790992360543,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.04601961998611,0.3313412638999926,-0.2669137959194385,1.5754049908578351,-1.2642564503907203,-11.047179653537558,40.35,-271.69,-182.92,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,34,32,36,-7,-94,-57,18,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5318665504455566,-0.04295164532036941,0.3543510738930476,-0.25310790992360543,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.3313412638999926,-0.2669137959194385,1.5769389781907055,-1.2642564503907203,-11.047179653537558,16.14,-271.69,-185.60999999999999,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,36,-13,-94,-57,12,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.548863649368286,-0.04295164532036941,0.3528170865601773,-0.25310790992360543,1.5754049908578351,-1.2578696129536755,-11.034738944564298,-0.0475536073189804,0.3313412638999926,-0.2669137959194385,1.5769389781907055,-1.2642564503907203,-11.047179653537558,24.21,-271.69,-185.60999999999999,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,32,36,-7,-94,-57,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5648577213287354,-0.044485632653239744,0.3543510738930476,-0.25310790992360543,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.0475536073189804,0.3328752512328629,-0.2684477832523088,1.578472965523576,-1.2642564503907203,-11.047179653537558,2.69,-269.0,-190.99,24.21,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,32,36,-7,-88,-63,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5798659324645996,-0.044485632653239744,0.3528170865601773,-0.25310790992360543,1.5754049908578351,-1.2578696129536755,-11.034738944564298,-0.0475536073189804,0.3328752512328629,-0.2684477832523088,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-277.07,-193.68,8.07,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,32,36,-7,-94,-63,12,-25,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5998144149780273,-0.04601961998611008,0.3528170865601773,-0.25310790992360543,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.0475536073189804,0.3328752512328629,-0.2669137959194385,1.5815409401893163,-1.2642564503907203,-11.047179653537558,-2.69,-277.07,-188.29999999999998,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,36,0,-94,-57,12,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.615858554840088,-0.04601961998611008,0.3543510738930476,-0.25310790992360543,1.580006952856446,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.3328752512328629,-0.2669137959194385,1.5815409401893163,-1.2642564503907203,-11.047179653537558,-5.38,-263.62,-188.29999999999998,-10.76,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,36,-7,-94,-57,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6317834854125977,-0.04601961998611008,0.3543510738930476,-0.25310790992360543,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.3328752512328629,-0.2669137959194385,1.5830749275221867,-1.2642564503907203,-11.047179653537558,0.0,-269.0,-185.60999999999999,16.14,-88.77,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,30,34,35,33,38,-7,-88,-57,12,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.647761583328247,-0.047553607318980416,0.3528170865601773,-0.25310790992360543,1.580006952856446,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.3344092385657332,-0.2669137959194385,1.5830749275221867,-1.2642564503907203,-11.047179653537558,0.0,-274.38,-188.29999999999998,-2.69,-91.46,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,34,35,33,36,0,-88,-57,12,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.667848825454712,-0.047553607318980416,0.3528170865601773,-0.25310790992360543,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.3344092385657332,-0.2669137959194385,1.584608914855057,-1.2642564503907203,-11.047179653537558,-2.69,-250.17,-188.29999999999998,32.28,-91.46,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,34,35,33,36,0,-88,-57,12,-25,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.683759927749634,-0.047553607318980416,0.3528170865601773,-0.25310790992360543,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.3328752512328629,-0.2669137959194385,1.5861429021879274,-1.2642564503907203,-11.047179653537558,-2.69,-282.45,-185.60999999999999,8.07,-91.46,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,34,34,33,36,0,-94,-57,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6997334957122803,-0.047553607318980416,0.3528170865601773,-0.25310790992360543,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.3328752512328629,-0.2669137959194385,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-2.69,-271.69,-188.29999999999998,18.83,-91.46,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,35,34,35,36,0,-94,-57,12,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7157912254333496,-0.05062158198472109,0.3528170865601773,-0.25310790992360543,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.3344092385657332,-0.2669137959194385,1.589210876853668,-1.2642564503907203,-11.047179653537558,-2.69,-271.69,-188.29999999999998,-5.38,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,35,33,36,0,-88,-57,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7367866039276123,-0.047553607318980416,0.3543510738930476,-0.25310790992360543,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.050621581984721,0.3344092385657332,-0.2669137959194385,1.589210876853668,-1.2642564503907203,-11.047179653537558,-2.69,-247.48,-185.60999999999999,0.0,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,35,33,36,6,-82,-57,6,-31,12.9,12.8,12.600000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7517879009246826,-0.05062158198472109,0.3528170865601773,-0.25310790992360543,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3344092385657332,-0.2669137959194385,1.5922788515194088,-1.2642564503907203,-11.047179653537558,-5.38,-255.54999999999998,-188.29999999999998,32.28,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,35,33,36,0,-88,-57,12,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7718095779418945,-0.05062158198472109,0.3528170865601773,-0.25310790992360543,1.5892108768536681,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3344092385657332,-0.2684477832523088,1.5922788515194088,-1.2642564503907203,-11.047179653537558,0.0,-250.17,-193.68,0.0,-88.77,0.0,0.0,0.0,0.047961647844804174,0.0,30,35,34,33,36,-7,-88,-63,18,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7838428020477295,-0.047553607318980416,0.3543510738930476,-0.25310790992360543,1.5892108768536681,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3344092385657332,-0.2669137959194385,1.5938128388522792,-1.2642564503907203,-11.047179653537558,0.0,-255.54999999999998,-193.68,8.07,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,30,35,34,33,36,0,-88,-63,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8037569522857666,-0.047553607318980416,0.3528170865601773,-0.25310790992360543,1.5922788515194088,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3344092385657332,-0.2669137959194385,1.5953468261851491,-1.2642564503907203,-11.047179653537558,0.0,-247.48,-188.29999999999998,-26.9,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,30,35,34,32,35,-7,-88,-57,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8207247257232666,-0.047553607318980416,0.3528170865601773,-0.25310790992360543,1.5922788515194088,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3359432258986036,-0.2684477832523088,1.5953468261851491,-1.2642564503907203,-11.047179653537558,0.0,-147.95,-193.68,0.0,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,35,32,35,0,-69,-63,6,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.835805654525757,-0.047553607318980416,0.3543510738930476,-0.25310790992360543,1.5922788515194088,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.3344092385657332,-0.2684477832523088,1.5953468261851491,-1.26272246305785,-11.04421681884681,-53.8,-242.1,-193.68,0.0,-86.08,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,34,32,35,-7,-138,-63,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.851789712905884,-0.05062158198472109,0.3528170865601773,-0.25310790992360543,1.5922788515194088,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.3344092385657332,-0.2669137959194385,1.5953468261851491,-1.2642564503907203,-11.047179653537558,0.0,-250.17,-172.16,0.0,-61.87,0.0,0.0,0.0,0.047961647844804174,0.0,30,35,34,32,35,-7,-82,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
