timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0781149864196777,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6398324588383892,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3758268965532323,1.6444344208370003,-1.276528349053683,-11.070311951299736,0.0,-129.12,-185.60999999999999,10.76,-139.88,0.0,0.0,0.0,0.11990411961201043,0.0,28,30,30,29,30,0,-44,-63,18,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0981991291046143,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6413664461712596,-1.2670735369508976,-11.052579388907521,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6475023955027408,-1.2749943617208126,-11.067475714431614,0.0,-164.09,-185.60999999999999,24.21,-104.91,0.0,0.0,0.0,0.11990411961201043,0.0,27,30,30,29,31,0,-57,-63,25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.114187240600586,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6444344208370003,-1.2670735369508976,-11.052579388907521,-0.0582915186490727,0.4034386685448983,-0.3758268965532323,1.6505703701684815,-1.2749943617208126,-11.067475714431614,0.0,-164.09,-177.54,37.66,-126.42999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,27,30,30,29,31,6,-57,-57,25,-37,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1261937618255615,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6459684081698704,-1.2670735369508976,-11.052579388907521,-0.0582915186490727,0.4034386685448983,-0.3773608838861026,1.652104357501352,-1.276528349053683,-11.070311951299736,0.0,-164.09,-180.23,8.07,-115.67,0.0,0.0,0.0,0.11990411961201043,0.0,27,30,30,29,31,6,-57,-57,25,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1421594619750977,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6490363828356112,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6536383448342222,-1.2749943617208126,-11.067475714431614,0.0,-164.09,-180.23,-2.69,-129.12,0.0,0.0,0.0,0.11990411961201043,0.0,27,30,31,29,31,0,-57,-57,18,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1661415100097656,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6505703701684815,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.656706319499963,-1.276528349053683,-11.070311951299736,0.0,-164.09,-180.23,13.45,-142.57,0.0,0.0,0.0,0.11990411961201043,0.0,27,29,30,30,31,0,-57,-57,25,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1781198978424072,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6521043575013519,-1.2670735369508976,-11.052579388907521,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6582403068328333,-1.2749943617208126,-11.067475714431614,0.0,-161.4,-174.85,10.76,-145.26,0.0,0.0,0.0,0.11990411961201043,0.0,27,29,30,29,31,0,-57,-57,25,-37,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.194148302078247,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6551723321670926,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3758268965532323,1.6597742941657037,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-174.85,8.07,-112.98,0.0,0.0,0.0,0.11990411961201043,0.0,27,29,29,29,30,0,-57,-63,18,-37,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.214066505432129,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.656706319499963,-1.2670735369508976,-11.052579388907521,-0.0598255059819431,0.4049726558777687,-0.3758268965532323,1.662842268831444,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-172.16,8.07,-112.98,0.0,0.0,0.0,0.11990411961201043,0.0,27,29,29,29,31,0,-44,-57,18,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2300755977630615,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6597742941657037,-1.2655395496180273,-11.049645708779876,-0.0582915186490727,0.4034386685448983,-0.3758268965532323,1.6643762561643145,-1.276528349053683,-11.070311951299736,0.0,-174.85,-180.23,32.28,-131.81,0.0,0.0,0.0,0.11990411961201043,0.0,27,29,29,28,31,6,-57,-63,25,-43,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2460741996765137,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6613082814985738,-1.2670735369508976,-11.052579388907521,-0.0582915186490727,0.4034386685448983,-0.3758268965532323,1.6659102434971849,-1.2749943617208126,-11.067475714431614,0.0,-166.78,-177.54,16.14,-118.36,0.0,0.0,0.0,0.11990411961201043,0.0,27,29,29,28,30,6,-57,-63,25,-37,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.262133836746216,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6628422688314441,-1.2670735369508976,-11.052579388907521,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6674442308300552,-1.2749943617208126,-11.067475714431614,-2.69,-166.78,-182.92,24.21,-104.91,0.0,0.0,0.0,0.09592329568960835,0.0,27,29,29,28,30,-7,-57,-63,43,-31,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.278093099594116,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6643762561643145,-1.2655395496180273,-11.049645708779876,-0.0582915186490727,0.4049726558777687,-0.3758268965532323,1.6689782181629256,-1.276528349053683,-11.070311951299736,0.0,-166.78,-180.23,13.45,-121.05,0.0,0.0,0.0,0.09592329568960835,0.0,27,30,29,28,30,0,-57,-57,12,-37,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2981350421905518,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6674442308300552,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6720461928286665,-1.276528349053683,-11.070311951299736,0.0,-172.16,-180.23,32.28,-129.12,0.0,0.0,0.0,0.09592329568960835,0.0,27,30,29,28,31,0,-57,-63,25,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3140602111816406,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6720461928286665,-1.276528349053683,-11.070311951299736,0.0,-164.09,-180.23,2.69,-134.5,0.0,0.0,0.0,0.09592329568960835,0.0,27,30,30,28,31,0,-57,-63,18,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.330113649368286,-0.05675753131620243,0.41571056720786104,-0.36048702322452897,1.670512205495796,-1.2670735369508976,-11.052579388907521,-0.0582915186490727,0.4049726558777687,-0.3758268965532323,1.6735801801615366,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-177.54,18.83,-115.67,0.0,0.0,0.0,0.09592329568960835,0.0,27,30,29,28,31,6,-57,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3461101055145264,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.670512205495796,-1.2670735369508976,-11.052579388907521,-0.0582915186490727,0.4049726558777687,-0.3758268965532323,1.675114167494407,-1.276528349053683,-11.070311951299736,0.0,-129.12,-182.92,2.69,-115.67,0.0,0.0,0.0,0.09592329568960835,0.0,27,30,29,28,31,6,-44,-63,12,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.366117000579834,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6720461928286663,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3758268965532323,1.675114167494407,-1.276528349053683,-11.070311951299736,0.0,-129.12,-182.92,8.07,-139.88,0.0,0.0,0.0,0.09592329568960835,0.0,27,30,29,28,30,0,-44,-63,12,-37,12.9,12.4,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.386120080947876,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6735801801615366,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4034386685448983,-0.3758268965532323,1.6766481548272774,-1.276528349053683,-11.070311951299736,0.0,-166.78,-177.54,21.52,-131.81,0.0,0.0,0.0,0.07194247176720626,0.0,27,30,29,28,30,0,-57,-63,12,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3981070518493652,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6735801801615366,-1.2670735369508976,-11.052579388907521,-0.0582915186490727,0.4034386685448983,-0.3758268965532323,1.6766481548272774,-1.2749943617208126,-11.067475714431614,0.0,-166.78,-180.23,8.07,-139.88,0.0,0.0,0.0,0.047961647844804174,0.0,27,30,29,28,30,6,-57,-63,12,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4181180000305176,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.675114167494407,-1.2655395496180273,-11.049645708779876,-0.0582915186490727,0.4049726558777687,-0.3758268965532323,1.6766481548272774,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-177.54,0.0,-110.28999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,27,30,29,28,30,6,-44,-63,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.434108018875122,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6735801801615366,-1.2655395496180273,-11.049645708779876,-0.0582915186490727,0.4049726558777687,-0.3758268965532323,1.6766481548272774,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-182.92,0.0,-107.6,0.0,0.0,0.0,0.047961647844804174,0.0,27,30,29,28,30,6,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4500973224639893,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.675114167494407,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3742929092203619,1.6766481548272774,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-139.88,0.0,-137.19,0.0,0.0,0.0,0.023980823922402087,0.0,27,30,29,28,30,0,-44,-50,6,-37,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.466110944747925,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.675114167494407,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3742929092203619,1.6766481548272774,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-137.19,0.0,-110.28999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,27,30,29,28,31,0,-44,-44,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4861090183258057,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6735801801615366,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3742929092203619,1.6766481548272774,-1.276528349053683,-11.070311951299736,0.0,-129.12,-131.81,0.0,-129.12,0.0,0.0,0.0,0.0,0.0,27,29,29,28,31,0,-44,-44,6,-43,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5061306953430176,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.675114167494407,-1.2655395496180273,-11.049645708779876,-0.0598255059819431,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-112.98,29.59,-118.36,0.0,0.0,0.0,0.0,0.0,27,30,29,28,31,0,-44,-38,12,-37,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.522064208984375,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0598255059819431,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-121.05,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,27,30,29,28,31,0,-44,-38,-13,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.534052848815918,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0613594933148134,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-123.74,0.0,-112.98,0.0,0.0,0.0,0.0,0.0,27,30,29,28,31,-7,-44,-38,6,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.554094076156616,-0.05829151864907277,0.41571056720786104,-0.3620210105573993,1.675114167494407,-1.2655395496180273,-11.049645708779876,-0.0613594933148134,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-115.67,2.69,-112.98,0.0,0.0,0.0,0.0,0.0,27,30,29,28,31,-7,-44,-38,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.570119619369507,-0.05829151864907277,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0628934806476837,0.4049726558777687,-0.3727589218874916,1.6766481548272774,-1.276528349053683,-11.070311951299736,10.76,-129.12,-123.74,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,-13,-44,-44,0,-43,12.9,12.3,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.586111068725586,-0.059825505981943104,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0613594933148134,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.276528349053683,-11.070311951299736,13.45,-129.12,-115.67,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,-7,-44,-44,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6021335124969482,-0.059825505981943104,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0628934806476837,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-115.67,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-44,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6220905780792236,-0.06135949331481344,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0613594933148134,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-131.81,-110.28999999999999,0.0,-137.19,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,6,-44,-38,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.638068914413452,-0.06135949331481344,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0628934806476837,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-115.67,0.0,-118.36,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-38,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6540658473968506,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0628934806476837,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-112.98,0.0,-115.67,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-38,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.670109510421753,-0.06289348064768377,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0628934806476837,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-118.36,8.07,-123.74,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,6,-44,-44,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6900885105133057,-0.06289348064768377,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0644274679805541,0.4049726558777687,-0.3727589218874916,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-121.05,2.69,-107.6,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-38,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.706070899963379,-0.06289348064768377,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0644274679805541,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-118.36,2.69,-115.67,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-38,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.722043037414551,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0644274679805541,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-112.98,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7380449771881104,-0.06289348064768377,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0644274679805541,0.4034386685448983,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-121.05,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-44,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7580511569976807,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.675114167494407,-1.2655395496180273,-11.049645708779876,-0.0644274679805541,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-129.12,-121.05,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,0,-44,-44,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7740654945373535,-0.06289348064768377,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0659614553134244,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-129.12,-118.36,0.0,-142.57,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,-7,-44,-38,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7901227474212646,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0659614553134244,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-107.6,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,-7,-44,-38,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.806044101715088,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0659614553134244,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-129.12,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,-7,-44,-44,6,-43,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8260602951049805,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0659614553134244,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,5.38,-126.42999999999999,-118.36,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,-7,-44,-44,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8420701026916504,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0659614553134244,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,2.69,-126.42999999999999,-121.05,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,27,31,30,28,30,-7,-44,-44,6,-37,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.858065366744995,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0659614553134244,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-123.74,-126.42999999999999,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,-7,-44,-44,6,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8780694007873535,-0.06289348064768377,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0674954426462947,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,2.69,-126.42999999999999,-126.42999999999999,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,-7,-44,-44,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8940553665161133,-0.06442746798055411,0.4172445545407314,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-123.74,-115.67,5.38,-139.88,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,-7,-44,-44,12,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9101085662841797,-0.06442746798055411,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0690294299791651,0.4080406305435093,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,5.38,-99.53,-115.67,2.69,-145.26,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,-13,-38,-38,6,-37,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9300873279571533,-0.06596145531342446,0.41571056720786104,-0.36048702322452897,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0674954426462947,0.4080406305435093,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-107.6,-115.67,0.0,-137.19,-0.023980823922402087,0.0,0.0,0.0,0.0,27,30,29,28,31,0,-38,-44,6,-37,13.0,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9460337162017822,-0.06749544264629478,0.41571056720786104,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.4111086052092501,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-37.66,-126.42999999999999,16.14,-112.98,-0.023980823922402087,0.0,0.0,0.0,0.0,27,29,29,28,31,0,-19,-44,12,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9620256423950195,-0.06749544264629478,0.4172445545407314,-0.3620210105573993,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.4111086052092501,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-115.67,-115.67,0.0,-107.6,-0.023980823922402087,0.0,0.0,0.0,0.0,27,29,29,28,31,6,-25,-44,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9780683517456055,-0.06749544264629478,0.41877854187360175,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.4126425925421204,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-102.22,-115.67,0.0,-112.98,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,27,29,29,28,31,0,-25,-44,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.994042158126831,-0.06749544264629478,0.42031252920647205,-0.36048702322452897,1.6766481548272774,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.4126425925421204,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-121.05,16.14,-112.98,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,27,29,29,28,31,6,-32,-44,12,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0140743255615234,-0.06902942997916511,0.4218465165393424,-0.3620210105573993,1.6766481548272774,-1.2670735369508976,-11.052579388907521,-0.0690294299791651,0.4141765798749907,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-123.74,-121.05,8.07,-126.42999999999999,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,27,29,29,28,30,6,-32,-44,6,-43,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
