timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.970973253250122,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-56.49,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,34,32,36,6,-44,-19,6,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9870026111602783,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-44,-25,6,-31,12.8,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.002964735031128,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,0,-44,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.0180041790008545,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-53.8,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,0,-44,-19,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.04198694229126,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-59.18,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-44,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.053942680358887,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.3313412638999926,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,26.9,-126.42999999999999,-56.49,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-44,-25,6,-25,12.8,13.0,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.074946880340576,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5769389781907055,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3298072765671222,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-48.42,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-50,-19,6,-31,12.9,13.0,12.5,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.090969562530518,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3298072765671222,-0.2254961379319394,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-50,-19,6,-25,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.110942602157593,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.5815409401893163,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-59.18,16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,37,0,-44,-25,12,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.126976013183594,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.5815409401893163,-1.26272246305785,-11.04421681884681,0.0,-126.42999999999999,-61.87,5.38,-78.01,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-44,-25,12,-25,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.138951778411865,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3298072765671222,-0.2254961379319394,1.5815409401893163,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-59.18,0.0,-72.63,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-44,-25,6,-25,12.9,13.0,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.158950090408325,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.580006952856446,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.5815409401893163,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-44,-19,6,-25,12.9,13.0,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.17493462562561,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.5830749275221867,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-45.73,18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-44,-19,12,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.190939903259277,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3298072765671222,-0.2254961379319394,1.5830749275221867,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-51.11,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,0,-50,-25,6,-31,12.9,12.5,12.9,12.600000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.206953287124634,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.5830749275221867,-1.26272246305785,-11.04421681884681,0.0,-129.12,-67.25,0.0,-83.39,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,0,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.222928285598755,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5815409401893163,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.584608914855057,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-64.56,0.0,-83.39,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,0,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.24292778968811,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.584608914855057,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-56.49,2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,32,36,0,-44,-19,12,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.2589781284332275,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-51.11,26.9,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,35,32,36,0,-44,-25,12,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.275001049041748,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.584608914855057,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,-5.38,-123.74,-61.87,-26.9,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,35,32,36,-7,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.295012474060059,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.584608914855057,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,36,-7,-44,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.310936450958252,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-61.87,5.38,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,36,-7,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.326939344406128,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-59.18,26.9,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,35,34,33,36,-7,-44,-25,12,-31,12.9,12.9,12.9,12.200000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.346960067749023,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-53.8,10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,-7,-44,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.362915992736816,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,-7,-44,-19,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.38298225402832,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,-7,-44,-19,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.398956537246704,-0.05829151864907277,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-56.49,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,-7,-50,-19,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.414981365203857,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,-7,-44,-25,6,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.43095326423645,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,0,-44,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.446909189224243,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-5.38,-123.74,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,-7,-44,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.462913513183594,-0.059825505981943104,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-5.38,-126.42999999999999,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,0,-44,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.47890830039978,-0.05829151864907277,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-5.38,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,0,-44,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.4989333152771,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,-7,-50,-25,6,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.514915466308594,-0.059825505981943104,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.26272246305785,-11.04421681884681,8.07,-129.12,-56.49,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,0,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.5300397872924805,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-5.38,-123.74,-59.18,0.0,-86.08,0.0,0.0,0.0,0.0,0.0,30,36,35,33,35,-7,-44,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.546006202697754,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,2.69,-126.42999999999999,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,35,-7,-44,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.565949440002441,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-56.49,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,37,35,33,35,-7,-44,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.58292031288147,-0.059825505981943104,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-56.49,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,-7,-44,-25,6,-25,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.598973512649536,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-131.81,-64.56,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,35,6,-50,-25,0,-25,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.61496901512146,-0.06135949331481344,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.26272246305785,-11.04421681884681,0.0,-139.88,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,35,6,-50,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.634965658187866,-0.06135949331481344,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-56.49,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,6,-50,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.650965452194214,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.26272246305785,-11.04421681884681,0.0,-137.19,-56.49,0.0,-80.7,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,6,-50,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.665979862213135,-0.06289348064768377,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-131.81,-56.49,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.685946941375732,-0.06289348064768377,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,12,-50,-25,6,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.701932668685913,-0.06289348064768377,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-56.49,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,12,-50,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.717973709106445,-0.06289348064768377,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-56.49,-123.74,-69.94,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,6,-44,-25,6,-31,13.0,12.600000000000001,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.733925104141235,-0.06289348064768377,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,48.42,-123.74,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,74,-44,-25,6,-31,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.75495982170105,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.26272246305785,-11.04421681884681,-2.69,-123.74,-61.87,2.69,-78.01,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-44,-25,6,-25,13.0,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.769978284835815,-0.06289348064768377,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,5.38,-126.42999999999999,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,34,33,36,12,-44,-25,6,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.786919832229614,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.8029625415802,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-61.87,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,6,-50,-25,-19,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.821922779083252,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-69.94,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,0,-44,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.8389198780059814,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-56.49,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,33,33,35,0,-44,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.853931427001953,-0.06135949331481344,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-59.18,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,6,-44,-19,6,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.869917631149292,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-8.07,-129.12,-56.49,5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,6,-44,-25,12,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.889973163604736,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-59.18,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,6,-44,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.9099650382995605,-0.06135949331481344,0.3420791752300849,-0.21936018860045806,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3313412638999926,-0.2254961379319394,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-59.18,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-44,-25,0,-25,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.92691445350647,-0.06135949331481344,0.3420791752300849,-0.22089417593332838,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3298072765671222,-0.2254961379319394,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-56.49,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
