timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.134685754776001,-0.0766993666435168,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,16.14,-99.53,-185.60999999999999,8.07,-91.46,0.047961647844804174,0.0,0.0,0.0,0.0,30,36,36,33,37,-13,-38,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.150688409805298,-0.07516537931064646,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,40.35,-104.91,-185.60999999999999,-2.69,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,30,36,36,33,37,-13,-38,-57,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.166695594787598,-0.07516537931064646,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,24.21,-110.28999999999999,-188.29999999999998,16.14,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,31,35,36,33,37,-7,-38,-57,30,-31,12.700000000000001,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.186666488647461,-0.0766993666435168,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,2.69,-102.22,-182.92,0.0,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,31,35,36,33,37,-13,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.202688455581665,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,5.38,-107.6,-185.60999999999999,2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-38,-63,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.2186949253082275,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3466811372286959,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-185.60999999999999,2.69,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-44,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.2346882820129395,-0.07976734130925747,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,-185.60999999999999,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.258713245391846,-0.08283531597499814,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,31,35,36,33,36,18,-38,-63,6,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.27068829536438,-0.08283531597499814,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-185.60999999999999,5.38,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.0,0.0,31,35,36,33,36,18,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.286686420440674,-0.08283531597499814,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,2.69,-99.53,-190.99,2.69,-91.46,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,33,36,18,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.302765130996704,-0.0813013286421278,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,16.14,-104.91,-188.29999999999998,-10.76,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,37,12,-38,-63,-19,-25,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.322737455368042,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-10.76,-104.91,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-38,-57,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.338738441467285,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.6152886615124638,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-99.53,-188.29999999999998,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,33,37,-7,-38,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.354710340499878,-0.0766993666435168,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,40.35,-107.6,-185.60999999999999,0.0,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,35,33,37,-7,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.370716094970703,-0.07516537931064646,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,29.59,-102.22,-188.29999999999998,-10.76,-91.46,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,35,33,37,-13,-38,-57,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.39076566696167,-0.07516537931064646,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,26.9,-104.91,-188.29999999999998,0.0,-94.14999999999999,0.07194247176720626,0.0,0.0,0.0,0.0,30,35,35,33,36,-13,-38,-63,6,-25,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.410665512084961,-0.07516537931064646,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-185.60999999999999,0.0,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,30,35,35,33,36,-13,-38,-57,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.426710844039917,-0.0766993666435168,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,-18.83,-107.6,-188.29999999999998,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,35,33,36,-13,-38,-57,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.442704916000366,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-38,-63,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.462663412094116,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-185.60999999999999,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.474716424942017,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-185.60999999999999,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,30,36,35,33,36,12,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.490687370300293,-0.08283531597499814,0.3574190485587883,-0.2500399352578648,1.6152886615124638,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-190.99,0.0,-91.46,-0.07194247176720626,0.0,0.0,0.0,0.0,30,36,35,33,36,18,-38,-57,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.5066845417022705,-0.0813013286421278,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,5.38,-104.91,-185.60999999999999,0.0,-91.46,-0.07194247176720626,0.0,0.0,0.0,0.0,30,36,36,33,36,12,-38,-63,6,-25,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.526691913604736,-0.0813013286421278,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,24.21,-102.22,-190.99,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,30,36,36,33,36,12,-38,-57,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.542689561843872,-0.07976734130925747,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-185.60999999999999,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,12,-38,-63,6,-25,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.558686017990112,-0.07976734130925747,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-182.92,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-38,-63,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.574638605117798,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-188.29999999999998,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-38,-57,0,-31,12.9,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.594637155532837,-0.0766993666435168,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,8.07,-91.46,0.047961647844804174,0.0,0.0,0.0,0.0,30,36,35,33,36,-7,-38,-57,6,-31,12.8,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.614694833755493,-0.07516537931064646,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,26.9,-102.22,-188.29999999999998,0.0,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,30,36,35,33,36,-13,-38,-63,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.630638837814331,-0.07516537931064646,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,10.76,-104.91,-185.60999999999999,21.52,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,30,36,35,33,36,-19,-38,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.642635107040405,-0.0766993666435168,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,56.49,-107.6,-188.29999999999998,0.0,-94.14999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,30,36,35,33,36,55,-38,-63,6,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.6627044677734375,-0.0766993666435168,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-38,-63,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.678686141967773,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3466811372286959,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-118.36,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-44,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.6947126388549805,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-5.38,-115.67,-188.29999999999998,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.710713624954224,-0.07976734130925747,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-5.38,-102.22,-188.29999999999998,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.7346882820129395,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,35,33,36,12,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.74666428565979,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.616822648845334,-1.2642564503907203,-11.047179653537558,-8.07,-104.91,-188.29999999999998,-8.07,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,35,33,36,12,-38,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.762666702270508,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.26272246305785,-11.04421681884681,51.11,-107.6,-185.60999999999999,0.0,-75.32,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,35,33,36,12,-38,-63,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.782668590545654,-0.0813013286421278,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-8.07,-104.91,-185.60999999999999,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.798626184463501,-0.0813013286421278,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,24.21,-104.91,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,12,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.8146607875823975,-0.07976734130925747,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.26272246305785,-11.04421681884681,-18.83,-104.91,-188.29999999999998,0.0,-80.7,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-38,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.834672451019287,-0.07976734130925747,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-38,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.850713014602661,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-185.60999999999999,5.38,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-38,-63,6,-25,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.866654396057129,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-188.29999999999998,0.0,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,32,35,-7,-38,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.882641315460205,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.6152886615124638,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-190.99,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,32,36,-7,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.898699760437012,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-190.99,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.918651342391968,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.934709787368774,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.950702667236328,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-185.60999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,0,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.966691970825195,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-185.60999999999999,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,0,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.986711263656616,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-5.38,-102.22,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,-7,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.006619453430176,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.26272246305785,-11.04421681884681,0.0,-104.91,-185.60999999999999,0.0,-75.32,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.022611856460571,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-190.99,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.038645029067993,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6183566361782045,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.054699897766113,-0.07823335397638714,0.3574190485587883,-0.2515739225907351,1.616822648845334,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-185.60999999999999,24.21,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-38,-57,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.074676990509033,-0.07823335397638714,0.3574190485587883,-0.2500399352578648,1.6183566361782045,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3482151245615663,-0.2653798085865681,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-38,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
