timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9339096546173096,-0.05062158198472109,0.191748416608792,-0.032213733990277056,1.333034992264322,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.18254449261157,-0.050621581984721,1.337636954262933,-1.26272246305785,-11.04421681884681,-5.38,-107.6,-193.68,2.69,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,30,33,33,32,34,12,-44,-63,18,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9499001502990723,-0.05062158198472109,0.191748416608792,-0.03374772132314739,1.3345689795971922,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.18254449261157,-0.050621581984721,1.337636954262933,-1.26272246305785,-11.04421681884681,0.0,-104.91,-193.68,2.69,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,30,34,33,32,34,12,-38,-57,12,-25,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9658863544464111,-0.05062158198472109,0.191748416608792,-0.032213733990277056,1.3361029669300626,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.18254449261157,-0.050621581984721,1.3391709415958033,-1.26272246305785,-11.04421681884681,0.0,-107.6,-193.68,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,30,34,33,32,34,12,-38,-63,12,-25,13.0,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9818909168243408,-0.05062158198472109,0.191748416608792,-0.032213733990277056,1.337636954262933,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.18254449261157,-0.050621581984721,1.3407049289286737,-1.26272246305785,-11.04421681884681,-2.69,-112.98,-196.37,-21.52,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,30,34,33,32,34,6,-44,-57,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.001903772354126,-0.047553607318980416,0.19328240394166235,-0.032213733990277056,1.3391709415958033,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.18254449261157,-0.050621581984721,1.3407049289286737,-1.26272246305785,-11.04421681884681,0.0,-102.22,-193.68,-5.38,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,33,33,32,34,6,-38,-63,12,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.021927833557129,-0.04601961998611008,0.191748416608792,-0.032213733990277056,1.3391709415958033,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.1840784799444403,-0.050621581984721,1.342238916261544,-1.26272246305785,-11.04421681884681,0.0,-110.28999999999999,-196.37,5.38,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,30,33,33,32,34,6,-38,-63,12,-25,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.037931442260742,-0.04601961998611008,0.191748416608792,-0.032213733990277056,1.3407049289286737,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.1840784799444403,-0.050621581984721,1.342238916261544,-1.26272246305785,-11.04421681884681,0.0,-110.28999999999999,-196.37,-8.07,-91.46,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,33,33,32,34,0,-44,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.053898334503174,-0.04601961998611008,0.19328240394166235,-0.032213733990277056,1.3407049289286737,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.1856124672773106,-0.050621581984721,1.3437729035944144,-1.26272246305785,-11.04421681884681,0.0,-88.77,-193.68,8.07,-91.46,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,33,33,32,34,0,-32,-57,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0699081420898438,-0.04601961998611008,0.19328240394166235,-0.03374772132314739,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.1871464546101809,-0.050621581984721,1.3437729035944144,-1.26272246305785,-11.04421681884681,-5.38,-80.7,-193.68,-21.52,-91.46,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,33,33,32,34,-7,-32,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.085932970046997,-0.04601961998611008,0.19328240394166235,-0.032213733990277056,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.1886804419430513,-0.050621581984721,1.3453068909272847,-1.26272246305785,-11.04421681884681,2.69,-91.46,-196.37,53.8,-91.46,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,33,33,32,34,-7,-25,-63,12,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1020169258117676,-0.04601961998611008,0.19328240394166235,-0.032213733990277056,1.3437729035944144,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.1902144292759216,-0.050621581984721,1.3453068909272847,-1.26272246305785,-11.04421681884681,5.38,-56.49,-190.99,-13.45,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,33,34,32,34,-7,-25,-63,6,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.117959499359131,-0.04601961998611008,0.196350378607403,-0.032213733990277056,1.3437729035944144,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.191748416608792,-0.050621581984721,1.346840878260155,-1.26272246305785,-11.04421681884681,5.38,-126.42999999999999,-193.68,0.0,-91.46,0.0,0.023980823922402087,0.0,0.023980823922402087,0.0,30,33,33,32,34,-7,-25,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1379575729370117,-0.04601961998611008,0.19788436594027334,-0.032213733990277056,1.3453068909272847,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.1932824039416623,-0.050621581984721,1.346840878260155,-1.26272246305785,-11.04421681884681,43.04,-99.53,-190.99,-16.14,-91.46,0.0,0.047961647844804174,0.0,0.023980823922402087,0.0,30,33,33,32,34,-13,-25,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1579248905181885,-0.04601961998611008,0.19941835327314367,-0.032213733990277056,1.3453068909272847,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.1948163912745326,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,34.97,-102.22,-190.99,5.38,-91.46,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,30,34,33,32,34,-19,-25,-63,12,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1699416637420654,-0.05062158198472109,0.20095234060601402,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.1978843659402733,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,26.9,-112.98,-190.99,-10.76,-91.46,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,30,34,33,31,34,-13,-32,-57,12,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1859426498413086,-0.05062158198472109,0.20248632793888435,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.055223543983332,0.1978843659402733,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-115.67,-193.68,-2.69,-91.46,-0.023980823922402087,0.07194247176720626,0.0,0.023980823922402087,0.0,30,34,33,31,34,-7,-25,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.205907106399536,-0.052155569317591424,0.20555430260462504,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.200952340606014,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,29.59,-37.66,-193.68,0.0,-91.46,-0.023980823922402087,0.09592329568960835,0.0,0.023980823922402087,0.0,30,34,33,31,34,-13,37,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2219083309173584,-0.05368955665046176,0.20708828993749537,-0.032213733990277056,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.2024863279388843,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,13.45,-126.42999999999999,-196.37,0.0,-91.46,-0.047961647844804174,0.09592329568960835,0.0,0.023980823922402087,0.0,30,34,33,31,34,-7,-25,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.241924285888672,-0.055223543983332096,0.2086222772703657,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.2024863279388843,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-158.71,-193.68,0.0,-91.46,-0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,30,34,33,31,34,0,-38,-63,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2539029121398926,-0.05675753131620243,0.21015626460323603,-0.032213733990277056,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2070882899374953,-0.050621581984721,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-139.88,-193.68,0.0,-91.46,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,30,34,33,31,34,6,-38,-63,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.273887872695923,-0.05675753131620243,0.21169025193610636,-0.032213733990277056,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2086222772703657,-0.0521555693175914,1.3483748655930254,-1.26272246305785,-11.04421681884681,-2.69,-94.14999999999999,-212.51,0.0,-91.46,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,30,34,33,31,35,-7,-19,-69,6,-25,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2898635864257812,-0.05829151864907277,0.21475822660184704,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.210156264603236,-0.0536895566504617,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-129.12,-250.17,0.0,-91.46,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,29,34,33,31,34,0,-25,-69,6,-25,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3058626651763916,-0.059825505981943104,0.21629221393471737,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2116902519361063,-0.055223543983332,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-118.36,-285.14,0.0,-91.46,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,29,34,33,31,34,0,-32,-114,6,-25,12.9,12.9,13.100000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3219118118286133,-0.059825505981943104,0.21782620126758773,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.214758226601847,-0.055223543983332,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-123.74,-247.48,0.0,-91.46,-0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,29,33,33,31,34,0,-32,-82,6,-25,12.9,12.5,12.9,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.341918468475342,-0.06135949331481344,0.22089417593332838,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2162922139347173,-0.055223543983332,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-118.36,-244.79,0.0,-91.46,-0.047961647844804174,0.11990411961201043,0.0,0.0,0.0,29,33,33,31,34,6,-25,-75,6,-25,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3579154014587402,-0.06135949331481344,0.22242816326619871,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2162922139347173,-0.0567575313162024,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-131.81,-260.93,0.0,-91.46,-0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,29,34,33,31,34,6,-32,-82,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.373929977416992,-0.06135949331481344,0.22396215059906904,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2178262012675877,-0.0567575313162024,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-107.6,-263.62,0.0,-91.46,-0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,29,34,34,31,34,6,25,-88,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3898680210113525,-0.06135949331481344,0.2254961379319394,-0.03374772132314739,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.219360188600458,-0.0598255059819431,1.3499088529258958,-1.26272246305785,-11.04421681884681,-8.07,-115.67,-263.62,10.76,-91.46,-0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,29,34,34,31,34,6,-32,-82,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.409876823425293,-0.06135949331481344,0.22703012526480973,-0.03374772132314739,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2208941759333283,-0.0613594933148134,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-91.46,-271.69,-16.14,-91.46,0.0,0.09592329568960835,0.0,0.0,0.0,29,34,34,32,34,6,-32,-100,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.425863742828369,-0.06135949331481344,0.22703012526480973,-0.03528170865601773,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2208941759333283,-0.0628934806476837,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-104.91,-263.62,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,29,34,33,32,34,6,-32,-100,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.445896625518799,-0.06135949331481344,0.22856411259768006,-0.036815695988888064,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2224281632661987,-0.0644274679805541,1.3483748655930254,-1.26272246305785,-11.04421681884681,-18.83,-104.91,-247.48,0.0,-91.46,0.0,0.07194247176720626,-0.023980823922402087,0.0,0.0,29,34,33,32,35,6,-32,-100,0,-25,12.9,12.8,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4579224586486816,-0.06135949331481344,0.23009809993055041,-0.039883670654628736,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2208941759333283,-0.0644274679805541,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-156.02,-209.82,0.0,-91.46,0.0,0.047961647844804174,-0.047961647844804174,0.0,0.0,29,34,33,32,35,6,-94,-88,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.478187322616577,-0.06135949331481344,0.23009809993055041,-0.04141765798749907,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2208941759333283,-0.0659614553134244,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-126.42999999999999,-212.51,0.0,-91.46,0.0,0.047961647844804174,-0.07194247176720626,0.0,0.0,29,33,33,32,35,6,-44,-88,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4978976249694824,-0.06135949331481344,0.23009809993055041,-0.044485632653239744,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2208941759333283,-0.0674954426462947,1.3499088529258958,-1.26272246305785,-11.04421681884681,-8.07,-121.05,-212.51,0.0,-91.46,0.0,0.023980823922402087,-0.09592329568960835,0.0,0.0,29,33,33,32,35,6,-44,-88,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5098893642425537,-0.06135949331481344,0.23009809993055041,-0.04601961998611008,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2224281632661987,-0.0674954426462947,1.3499088529258958,-1.26272246305785,-11.04421681884681,0.0,-115.67,-177.54,0.0,-91.46,0.0,0.023980823922402087,-0.09592329568960835,0.0,0.0,29,33,33,32,35,6,-44,-44,6,-25,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5258848667144775,-0.06135949331481344,0.23009809993055041,-0.047553607318980416,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2208941759333283,-0.0674954426462947,1.351442840258766,-1.26272246305785,-11.04421681884681,0.0,-99.53,-201.75,0.0,-91.46,0.0,0.0,-0.09592329568960835,0.0,0.0,29,33,33,32,35,6,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5498368740081787,-0.06135949331481344,0.23009809993055041,-0.047553607318980416,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2224281632661987,-0.0674954426462947,1.351442840258766,-1.26272246305785,-11.04421681884681,0.0,-104.91,-188.29999999999998,0.0,-91.46,0.0,0.0,-0.09592329568960835,0.0,0.0,29,33,33,32,35,6,-38,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5618410110473633,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3499088529258958,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.2224281632661987,-0.0674954426462947,1.3529768275916365,-1.26272246305785,-11.04421681884681,-32.28,-102.22,-174.85,0.0,-91.46,0.0,0.0,-0.07194247176720626,0.0,0.0,29,33,33,32,35,6,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.57783842086792,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2224281632661987,-0.0674954426462947,1.3545108149245066,-1.26272246305785,-11.04421681884681,-2.69,-102.22,-188.29999999999998,29.59,-91.46,0.0,0.0,-0.07194247176720626,0.0,0.0,29,33,33,32,35,6,-38,-63,25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5978405475616455,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3499088529258958,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.2224281632661987,-0.0674954426462947,1.356044802257377,-1.26272246305785,-11.04421681884681,-2.69,-91.46,-196.37,18.83,-91.46,0.0,0.0,-0.047961647844804174,0.0,0.0,29,33,33,31,35,0,-32,-63,31,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.617833137512207,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3529768275916363,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2224281632661987,-0.0674954426462947,1.3591127769231175,-1.26272246305785,-11.04421681884681,0.0,-107.6,-196.37,-21.52,-91.46,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,29,33,33,31,35,6,-38,-63,18,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6338746547698975,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.356044802257377,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2224281632661987,-0.0674954426462947,1.3621807515888584,-1.26272246305785,-11.04421681884681,0.0,-99.53,-196.37,26.9,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,29,33,33,31,35,6,-38,-63,25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.64989972114563,-0.06135949331481344,0.22856411259768006,-0.05062158198472109,1.360646764255988,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.223962150599069,-0.0690294299791651,1.3652487262545991,-1.26272246305785,-11.04421681884681,0.0,-69.94,-217.89,-2.69,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,29,33,33,30,34,6,-32,-69,18,-25,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6658935546875,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.223962150599069,-0.0690294299791651,1.3652487262545991,-1.26272246305785,-11.04421681884681,0.0,-83.39,-220.57999999999998,-37.66,-91.46,0.0,0.0,0.0,0.1678657674568146,0.0,29,33,33,31,34,6,-32,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.67793345451355,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.223962150599069,-0.0674954426462947,1.36985068825321,-1.26272246305785,-11.04421681884681,0.0,-88.77,-220.57999999999998,-5.38,-91.46,0.0,0.0,0.0,0.1678657674568146,0.0,29,33,33,31,34,6,-32,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7018930912017822,-0.06135949331481344,0.23163208726342074,-0.05062158198472109,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.0644274679805541,0.2224281632661987,-0.0674954426462947,1.3729186629189507,-1.26272246305785,-11.04421681884681,0.0,-123.74,-196.37,0.0,-91.46,0.0,0.0,0.0,0.14388494353441253,0.0,29,33,33,31,35,-7,-44,-63,37,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7138607501983643,-0.06135949331481344,0.23009809993055041,-0.05062158198472109,1.3652487262545991,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.2224281632661987,-0.0674954426462947,1.3759866375846914,-1.26272246305785,-11.04421681884681,-32.28,-123.74,-196.37,-13.45,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,29,33,34,31,35,-7,-44,-63,31,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.729882001876831,-0.06135949331481344,0.23163208726342074,-0.05062158198472109,1.3667827135874693,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.2224281632661987,-0.0674954426462947,1.3775206249175618,-1.26272246305785,-11.04421681884681,40.35,-129.12,-196.37,-21.52,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,33,34,31,34,-13,-44,-63,37,-25,12.9,12.9,12.3,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7458655834198,-0.06135949331481344,0.23163208726342074,-0.05062158198472109,1.3713846755860803,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.223962150599069,-0.0674954426462947,1.379054612250432,-1.26272246305785,-11.04421681884681,37.66,-123.74,-196.37,-2.69,-88.77,0.0,0.0,0.0,0.07194247176720626,0.0,29,33,34,31,34,-13,-44,-63,25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.765864849090576,-0.06135949331481344,0.23163208726342074,-0.05062158198472109,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.2224281632661987,-0.0674954426462947,1.3805885995833025,-1.26272246305785,-11.04421681884681,26.9,-131.81,-199.06,16.14,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,29,33,34,31,34,-19,-44,-63,12,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7818987369537354,-0.06289348064768377,0.23163208726342074,-0.05062158198472109,1.3805885995833025,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.223962150599069,-0.0674954426462947,1.3805885995833025,-1.26272246305785,-11.04421681884681,43.04,-88.77,-199.06,-5.38,-91.46,0.0,0.0,0.0,0.1918465913792167,0.0,29,33,34,31,34,-13,18,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.797847270965576,-0.06442746798055411,0.23163208726342074,-0.05062158198472109,1.3805885995833025,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.2224281632661987,-0.0674954426462947,1.3821225869161728,-1.26272246305785,-11.04421681884681,8.07,-131.81,-199.06,0.0,-91.46,0.0,0.0,0.0,0.1918465913792167,0.0,29,33,34,31,34,-7,-94,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8138492107391357,-0.06442746798055411,0.23163208726342074,-0.05062158198472109,1.3805885995833025,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.223962150599069,-0.0690294299791651,1.383656574249043,-1.26272246305785,-11.04421681884681,0.0,-121.05,-201.75,2.69,-91.46,-0.023980823922402087,0.0,0.0,0.1678657674568146,0.0,29,33,34,31,34,-7,-44,-69,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8338913917541504,-0.06596145531342446,0.23163208726342074,-0.05062158198472109,1.3805885995833025,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.223962150599069,-0.0674954426462947,1.3851905615819131,-1.26272246305785,-11.04421681884681,0.0,-104.91,-201.75,64.56,-91.46,-0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,29,33,34,31,35,0,-38,-63,36,-25,13.0,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8498895168304443,-0.06749544264629478,0.23163208726342074,-0.05062158198472109,1.3821225869161728,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.2254961379319394,-0.0674954426462947,1.3851905615819131,-1.26272246305785,-11.04421681884681,0.0,-59.18,-196.37,-18.83,-91.46,-0.047961647844804174,0.0,0.0,0.023980823922402087,0.0,29,33,33,31,35,6,-25,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.865899085998535,-0.06749544264629478,0.23163208726342074,-0.05062158198472109,1.3821225869161728,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.2254961379319394,-0.0674954426462947,1.3851905615819131,-1.26272246305785,-11.04421681884681,0.0,-107.6,-196.37,0.0,-91.46,-0.047961647844804174,0.0,0.0,0.023980823922402087,0.0,29,33,33,31,35,0,-32,-63,6,-25,12.9,13.0,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
