timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.269765377044678,-0.06749544264629478,0.33440923856573324,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3282732892342519,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,0.0,-121.05,-220.57999999999998,0.0,-96.84,-0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,30,34,34,31,35,6,-25,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.2817981243133545,-0.06749544264629478,0.33747721323147395,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3282732892342519,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,0.0,-156.02,-220.57999999999998,0.0,-94.14999999999999,-0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,30,34,34,31,34,12,-32,-69,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.301772594451904,-0.06749544264629478,0.33901120056434425,-0.2086222772703657,1.5600651175291318,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3282732892342519,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,-16.14,-166.78,-220.57999999999998,0.0,-96.84,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,31,34,34,31,34,6,-44,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.313770532608032,-0.06749544264629478,0.33901120056434425,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3282732892342519,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,5.38,-147.95,-223.26999999999998,21.52,-94.14999999999999,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,31,34,34,31,34,12,-44,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.33380126953125,-0.06749544264629478,0.33901120056434425,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3298072765671222,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,-18.83,-118.36,-215.2,16.14,-96.84,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,30,34,34,31,34,6,-38,-69,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.353718280792236,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3298072765671222,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-223.26999999999998,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,30,34,34,31,34,0,-44,-69,6,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.369778394699097,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3298072765671222,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-215.2,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,30,34,34,31,35,-7,-44,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.380779981613159,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3298072765671222,-0.2254961379319394,1.5631330921948725,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-220.57999999999998,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,30,34,34,31,35,0,-44,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.400778532028198,-0.06442746798055411,0.3405451878972146,-0.2086222772703657,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-215.2,29.59,-96.84,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,34,34,31,35,-7,-38,-69,12,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.417749643325806,-0.06442746798055411,0.3405451878972146,-0.2086222772703657,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,5.38,-112.98,-215.2,-18.83,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,30,34,34,31,34,-7,-44,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.4377522468566895,-0.06442746798055411,0.3405451878972146,-0.2086222772703657,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-217.89,0.0,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,30,33,34,31,34,-7,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.449804782867432,-0.06442746798055411,0.3420791752300849,-0.2086222772703657,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-217.89,0.0,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,30,33,34,31,34,-7,-38,-69,6,-31,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.468811511993408,-0.06442746798055411,0.3405451878972146,-0.2086222772703657,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,2.69,-110.28999999999999,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,34,31,34,-7,-38,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.484806537628174,-0.06442746798055411,0.3405451878972146,-0.2086222772703657,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-207.13,26.9,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,-7,-38,-63,12,-31,12.9,12.9,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.501729726791382,-0.06442746798055411,0.3405451878972146,-0.2086222772703657,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-215.2,8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,0,-38,-69,12,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.5218071937561035,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5646670795277426,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-217.89,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,0,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.537784099578857,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5646670795277426,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-212.51,16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-38,-69,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.556733846664429,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-38,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.569741487503052,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-38,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.593729019165039,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-2.69,-115.67,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-44,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.609729766845703,-0.06596145531342446,0.3405451878972146,-0.21015626460323603,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-2.69,-115.67,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-38,-69,6,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.6217360496521,-0.06596145531342446,0.3405451878972146,-0.2086222772703657,1.5646670795277426,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-2.69,-118.36,-217.89,2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,6,-44,-69,6,-31,12.9,13.0,12.8,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.637728929519653,-0.06596145531342446,0.3405451878972146,-0.21015626460323603,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-209.82,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,29,34,34,31,34,-7,-38,-63,6,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.657747030258179,-0.06596145531342446,0.3420791752300849,-0.2086222772703657,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5677350541934834,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-215.2,59.18,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,-7,-38,-69,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.673771619796753,-0.06596145531342446,0.3405451878972146,-0.21015626460323603,1.566201066860613,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5677350541934834,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-212.51,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,34,31,32,-7,-38,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.688786029815674,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.566201066860613,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5692690415263535,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,34,31,34,-7,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.709779739379883,-0.06749544264629478,0.3405451878972146,-0.21015626460323603,1.566201066860613,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5692690415263535,-1.2642564503907203,-11.047179653537558,0.0,-118.36,-220.57999999999998,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-44,-63,6,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.725728511810303,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.566201066860613,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.570803028859224,-1.2642564503907203,-11.047179653537558,-5.38,-112.98,-217.89,48.42,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-38,-63,18,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.741731643676758,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5677350541934834,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.570803028859224,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-220.57999999999998,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,31,35,0,-38,-69,12,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.757729530334473,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5692690415263537,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5723370161920944,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,34,34,31,35,0,-38,-69,12,-25,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.777737140655518,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5723370161920944,-1.2642564503907203,-11.047179653537558,-5.38,-110.28999999999999,-217.89,-5.38,-96.84,0.0,0.0,0.0,0.047961647844804174,0.0,30,34,34,31,35,0,-38,-69,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.793758869171143,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-212.51,37.66,-96.84,0.0,0.0,0.0,0.047961647844804174,0.0,30,34,34,31,35,0,-38,-69,36,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.809766054153442,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-5.38,-115.67,-212.51,5.38,-96.84,0.0,0.0,0.0,0.047961647844804174,0.0,30,34,34,31,35,0,-44,-69,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.825765609741211,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-217.89,0.0,-96.84,0.0,0.0,0.0,0.047961647844804174,0.0,30,34,34,31,35,0,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.845744848251343,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,34,34,31,34,0,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.865727186203003,-0.06749544264629478,0.3405451878972146,-0.21015626460323603,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,34,34,31,34,0,-38,-69,6,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.877749443054199,-0.06749544264629478,0.3405451878972146,-0.21015626460323603,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-209.82,16.14,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,36,0,-38,-63,6,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.893726110458374,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-44,-69,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.913705825805664,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-115.67,-217.89,59.18,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-44,-69,12,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.929755926132202,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-217.89,-32.28,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,31,35,0,-38,-63,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.945746421813965,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-209.82,8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-63,6,-31,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.965729475021362,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-207.13,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-31,12.9,13.0,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.981748342514038,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,-215.2,5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.997726917266846,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.26272246305785,-11.04421681884681,-2.69,-104.91,-217.89,0.0,-83.39,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.013737916946411,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-215.2,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-63,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.037684679031372,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-207.13,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.049705505371094,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.065706014633179,-0.06749544264629478,0.3405451878972146,-0.21015626460323603,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,0,-38,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.085710525512695,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-217.89,8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.101675271987915,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.117743492126465,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-217.89,2.69,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.1338324546813965,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-220.57999999999998,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.149770498275757,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-38,-69,6,-31,12.9,12.9,12.700000000000001,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.169701099395752,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-217.89,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-38,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.185716867446899,-0.06749544264629478,0.3405451878972146,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-38,-63,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.201709747314453,-0.06749544264629478,0.3405451878972146,-0.21015626460323603,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-220.57999999999998,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-38,-69,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.2217042446136475,-0.06749544264629478,0.3420791752300849,-0.2086222772703657,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-44,-69,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
