timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.140070915222168,-0.4755360731898042,0.21782620126758773,-0.06135949331481344,1.3361029669300626,0.10584512596805318,2.109078081407971,-0.4740020858569338,0.21015626460323603,-0.06749544264629478,1.333034992264322,0.07798246587082375,1.5496656022103392,-2.69,-129.12,-61.87,18.83,-13.45,0.0,0.047961647844804174,0.0,-0.023980823922402087,-0.21582741530161878,32,37,37,34,35,6,-38,-25,-13,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.156094312667847,-0.4755360731898042,0.21782620126758773,-0.06135949331481344,1.3345689795971922,0.09970917663657183,1.9848996814238913,-0.4740020858569338,0.21015626460323603,-0.06749544264629478,1.3315010049314517,0.06877854187360177,1.3674410913473607,-2.69,-104.91,-59.18,0.0,-24.21,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.263789063146423,32,37,37,34,36,6,-32,-25,-7,-81,12.8,12.9,12.9,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.172117233276367,-0.4755360731898042,0.21936018860045806,-0.06135949331481344,1.3345689795971922,0.09203923997222016,1.830451064330895,-0.4740020858569338,0.21169025193610636,-0.06749544264629478,1.3299670175985814,0.058040630543509386,1.1565032910165232,-2.69,-126.42999999999999,-53.8,2.69,-18.83,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.31175071099122714,32,36,37,35,36,6,-38,-25,-13,-87,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.18797755241394,-0.4755360731898042,0.21936018860045806,-0.06135949331481344,1.333034992264322,0.08436930330786849,1.6768750227385312,-0.4740020858569338,0.2132242392689767,-0.06749544264629478,1.3299670175985814,0.0457687318805467,0.9176557426406606,-2.69,-91.46,-59.18,2.69,-16.14,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.3597123588360313,32,37,37,35,36,6,-32,-25,-13,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.204006910324097,-0.4755360731898042,0.22089417593332838,-0.06289348064768377,1.333034992264322,0.07516537931064646,1.4937534038510607,-0.4740020858569338,0.2132242392689767,-0.06749544264629478,1.328433030265711,0.03196284588471371,0.6518416032987793,-2.69,-86.08,-59.18,0.0,-21.52,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.4076740066808355,32,37,37,35,36,6,-32,-25,-7,-106,12.9,12.9,12.8,13.0,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.220167875289917,-0.4755360731898042,0.22242816326619871,-0.06135949331481344,1.3315010049314517,0.06596145531342446,1.311927771688353,-0.4740020858569338,0.2132242392689767,-0.06749544264629478,1.328433030265711,0.016622972556010307,0.36015098920295224,-2.69,-137.19,-53.8,5.38,-18.83,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.45563565452563964,32,37,38,35,36,6,-38,-25,-13,-112,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.236002206802368,-0.4755360731898042,0.22242816326619871,-0.06135949331481344,1.3299670175985814,0.055223543983332096,1.1014631360563611,-0.4740020858569338,0.2132242392689767,-0.06749544264629478,1.3268990429328407,0.0012830992273069608,0.07238547701055378,-2.69,-129.12,-59.18,0.0,-16.14,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.5035973023704439,32,37,37,35,36,6,-38,-25,-7,-118,12.9,12.9,12.600000000000001,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.251983642578125,-0.4755360731898042,0.22242816326619871,-0.06135949331481344,1.3299670175985814,0.04295164532036941,0.8631661867695983,-0.4740020858569338,0.21475822660184704,-0.06749544264629478,1.3268990429328407,-0.014056774101396385,-0.2113841959442038,-2.69,-142.57,-59.18,2.69,-24.21,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.551558950215248,32,37,37,35,36,6,-44,-25,-13,-137,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.267997980117798,-0.4755360731898042,0.22396215059906904,-0.06135949331481344,1.3299670175985814,0.03067974665740672,0.6272946415189427,-0.47246809852406346,0.21475822660184704,-0.06749544264629478,1.3268990429328407,-0.032464622095840445,-0.5465427486179391,-2.69,-142.57,-59.18,0.0,-13.45,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.6235014219824543,32,37,38,35,35,6,-38,-25,-7,-150,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.284015417098999,-0.4755360731898042,0.2254961379319394,-0.06135949331481344,1.328433030265711,0.016873860661573696,0.36489030237483316,-0.47246809852406346,0.21475822660184704,-0.06749544264629478,1.3268990429328407,-0.05087247009028445,-0.8757545615318795,18.83,-142.57,-48.42,-5.38,-16.14,0.0,0.047961647844804174,0.0,-0.047961647844804174,-0.6714630698272585,32,37,37,35,35,12,-44,-19,-7,-162,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.29999852180481,-0.4755360731898042,0.2254961379319394,-0.06135949331481344,1.328433030265711,0.001533987332870336,0.07706000833560336,-0.47246809852406346,0.21475822660184704,-0.06749544264629478,1.3268990429328407,-0.06774633075185815,-1.1722331880139776,-2.69,-139.88,-61.87,-5.38,-16.14,0.0,0.047961647844804174,0.0,-0.023980823922402087,-0.7434055415944647,32,38,37,35,35,12,-44,-25,-7,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.316043853759766,-0.4755360731898042,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.013805885995833024,-0.206775554200591,-0.47246809852406346,0.21475822660184704,-0.06749544264629478,1.3253650555999703,-0.08615417874630216,-1.4898136695040385,-2.69,-139.88,-59.18,-8.07,0.0,0.0,0.047961647844804174,0.0,-0.023980823922402087,-0.815348013361671,32,37,37,35,35,12,-44,-25,-7,-168,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.332151889801025,-0.4740020858569338,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.029145759324536384,-0.48655166949245277,-0.47093411119119316,0.21475822660184704,-0.06749544264629478,1.3268990429328407,-0.10456202674074622,-1.801227616094702,-5.38,-150.64,-48.42,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.8633096612064751,32,37,37,35,35,6,-44,-19,0,-168,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.347959995269775,-0.4740020858569338,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.044485632653239744,-0.7622097505164613,-0.47093411119119316,0.21475822660184704,-0.06749544264629478,1.3268990429328407,-0.12296987473519025,-2.106423796550124,18.83,-142.57,-61.87,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.9112713090512793,32,37,37,35,35,12,-44,-25,-7,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.363953351974487,-0.4740020858569338,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.059825505981943104,-1.0336973246527423,-0.4694001238583228,0.21629221393471737,-0.06749544264629478,1.3268990429328407,-0.14137772272963428,-2.405362891446779,-21.52,-139.88,-61.87,-10.76,-10.76,0.0,0.0,0.0,0.0,-0.9352521329736814,32,37,37,35,35,6,-44,-25,0,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.380053758621216,-0.47246809852406346,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.07516537931064646,-1.3009679981342455,-0.4694001238583228,0.21629221393471737,-0.06749544264629478,1.3268990429328407,-0.16131955805694864,-2.7221207339497635,16.14,-112.98,-59.18,-10.76,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9592329568960835,32,37,37,35,35,12,-38,-25,0,-175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.396052837371826,-0.47093411119119316,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.09203923997222016,-1.5900472134972345,-0.4694001238583228,0.21629221393471737,-0.06749544264629478,1.3268990429328407,-0.16131955805694864,-2.7221207339497635,-8.07,-110.28999999999999,-53.8,-10.76,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,6,-38,-25,0,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.41196608543396,-0.47093411119119316,0.2254961379319394,-0.06135949331481344,1.328433030265711,-0.10737911330092352,-1.8483380808700551,-0.4678661365254525,0.21782620126758773,-0.06749544264629478,1.3253650555999703,-0.1981352540458367,-3.2874684421026616,-5.38,-121.05,-61.87,-10.76,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,36,6,-38,-25,-7,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.427862882614136,-0.4694001238583228,0.22703012526480973,-0.06135949331481344,1.328433030265711,-0.12425297396249721,-2.12746428004653,-0.4678661365254525,0.21782620126758773,-0.06749544264629478,1.3268990429328407,-0.21807708937315107,-3.5831712467389205,8.07,-99.53,-59.18,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,36,12,-32,-25,-7,-168,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.44405198097229,-0.4694001238583228,0.22703012526480973,-0.06289348064768377,1.3268990429328407,-0.13805885995833023,-2.3519291046800483,-0.4678661365254525,0.21782620126758773,-0.06749544264629478,1.3268990429328407,-0.23648493736759513,-3.8495805258340723,-2.69,-104.91,-56.49,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,36,6,-38,-25,0,-168,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.460026025772095,-0.4678661365254525,0.22703012526480973,-0.06135949331481344,1.328433030265711,-0.1564667079527743,-2.64571804845206,-0.4678661365254525,0.21782620126758773,-0.06749544264629478,1.3268990429328407,-0.25489278536203913,-4.10973028059896,0.0,-102.22,-61.87,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,36,6,-38,-25,-7,-168,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.476121425628662,-0.4678661365254525,0.2254961379319394,-0.06135949331481344,1.3268990429328407,-0.17334056861434796,-2.9094911816170757,-0.4678661365254525,0.21782620126758773,-0.06749544264629478,1.3268990429328407,-0.2733006333564832,-4.363654434751247,-2.69,-104.91,-61.87,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,36,0,-38,-25,-7,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.492163419723511,-0.4678661365254525,0.22703012526480973,-0.06135949331481344,1.3268990429328407,-0.18868044194305134,-3.1446862947690226,-0.4678661365254525,0.21782620126758773,-0.06749544264629478,1.3253650555999703,-0.2917084813509272,-4.611395035324529,-2.69,-96.84,-61.87,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,36,37,35,35,0,-38,-25,-7,-168,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.507991552352905,-0.4678661365254525,0.22703012526480973,-0.06135949331481344,1.3268990429328407,-0.20555430260462504,-3.398343172571917,-0.4678661365254525,0.21936018860045806,-0.06749544264629478,1.3268990429328407,-0.31011632934537126,-4.8530016813507775,-2.69,-99.53,-61.87,-8.07,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,0,-38,-25,-7,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.523970127105713,-0.4678661365254525,0.22703012526480973,-0.06135949331481344,1.3268990429328407,-0.22089417593332838,-3.6243485724649362,-0.4678661365254525,0.21936018860045806,-0.06749544264629478,1.3253650555999703,-0.32852417733981526,-5.0885309468624005,-2.69,-59.18,-59.18,-10.76,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,0,-32,-25,-7,-175,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.540142059326172,-0.4678661365254525,0.22703012526480973,-0.06135949331481344,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.4678661365254525,0.21936018860045806,-0.06749544264629478,1.3268990429328407,-0.34539803800138896,-5.2991476395628405,-8.07,-83.39,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,0,-32,-25,0,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.555974245071411,-0.46633214919258215,0.22703012526480973,-0.06135949331481344,1.3268990429328407,-0.2515739225907351,-4.0632874363456875,-0.4678661365254525,0.21936018860045806,-0.06902942997916511,1.3268990429328407,-0.3607379113300923,-5.486276169750087,-5.38,-88.77,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,38,35,35,0,-32,-25,0,-168,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.571945428848267,-0.4678661365254525,0.22856411259768006,-0.06135949331481344,1.328433030265711,-0.2669137959194385,-4.276255050370419,-0.4678661365254525,0.21936018860045806,-0.06596145531342446,1.3253650555999703,-0.377611771991666,-5.687394452188178,-5.38,-110.28999999999999,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,38,35,35,0,-38,-25,0,-175,12.8,12.9,12.8,12.8,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.5880372524261475,-0.4678661365254525,0.22856411259768006,-0.06135949331481344,1.328433030265711,-0.2837876565810122,-4.505548134723872,-0.4678661365254525,0.21936018860045806,-0.06596145531342446,1.3253650555999703,-0.377611771991666,-5.687394452188178,-5.38,-104.91,-16.14,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,38,35,35,0,-38,-19,0,-175,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.604024648666382,-0.4678661365254525,0.22856411259768006,-0.06135949331481344,1.3268990429328407,-0.29912752990971553,-4.709506391942977,-0.46633214919258215,0.22089417593332838,-0.06749544264629478,1.3268990429328407,-0.3929516453203694,-5.865984158277762,-5.38,-80.7,-59.18,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,38,35,35,6,-32,-25,0,-175,12.9,12.9,12.8,12.8,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.620040655136108,-0.4678661365254525,0.23009809993055041,-0.06135949331481344,1.328433030265711,-0.31600139057128923,-4.928959317241223,-0.4678661365254525,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.4236313919777761,-6.2112292491937025,-5.38,-110.28999999999999,-34.97,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,38,35,35,0,-38,-19,-7,-175,12.9,12.8,12.8,12.8,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.636052131652832,-0.46633214919258215,0.23009809993055041,-0.06135949331481344,1.328433030265711,-0.3313412638999926,-5.124043405811496,-0.46633214919258215,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.43897126530647945,-6.37798411153688,0.0,-123.74,-32.28,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,-0.9832137808184855,32,37,38,35,35,-7,-38,-19,-7,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.652013301849365,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.328433030265711,-0.3497491118944366,-5.352643765406572,-0.46633214919258215,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.4527771513023125,-6.524776308606171,-2.69,-112.98,-32.28,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.9832137808184855,32,37,38,35,35,0,-38,-19,-7,-175,12.9,12.9,12.8,12.700000000000001,12.8,-999,-999,-1.96,0.0,0.0,0.0
7.668012380599976,-0.46633214919258215,0.23009809993055041,-0.06135949331481344,1.3268990429328407,-0.36508898522314,-5.538607567979356,-0.46633214919258215,0.21936018860045806,-0.06596145531342446,1.3253650555999703,-0.46658303729814554,-6.668494580860583,-2.69,-121.05,-29.59,-8.07,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.9832137808184855,32,37,38,35,36,0,-38,-19,0,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.684019088745117,-0.46633214919258215,0.23009809993055041,-0.06135949331481344,1.3268990429328407,-0.3819628458847137,-5.738459060454177,-0.46633214919258215,0.21936018860045806,-0.06596145531342446,1.3253650555999703,-0.46658303729814554,-6.668494580860583,-2.69,-134.5,-29.59,-8.07,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.9832137808184855,32,37,38,35,35,0,-50,-19,0,-175,12.9,12.700000000000001,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.7000648975372314,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.39730271921341703,-5.915910910604236,-0.46633214919258215,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.48038892329397853,-6.809178485964025,-2.69,-123.74,-29.59,-8.07,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.9832137808184855,32,37,37,35,35,6,-38,-19,0,-168,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.7160704135894775,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.41417657987499074,-6.106512102899756,-0.46633214919258215,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.4941948092898116,-6.946868203555572,-2.69,-134.5,-29.59,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.9832137808184855,32,37,37,35,35,0,-44,-19,0,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.732006788253784,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.4295164532036941,-6.2756615625633865,-0.4647981618597118,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.5218065812814776,-7.213428302645275,40.35,-156.02,-29.59,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,12,-44,-19,0,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.7480103969573975,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.44485632653239743,-6.440935894635083,-0.4647981618597118,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.5218065812814776,-7.213428302645275,0.0,-121.05,-29.59,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,6,-44,-19,0,-175,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.764037132263184,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.328433030265711,-0.46019619986110083,-6.602387654787253,-0.4647981618597118,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.5340784799444402,-7.328193637241656,0.0,-131.81,-29.59,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,6,-44,-19,0,-168,12.9,12.8,12.9,12.700000000000001,12.8,-999,-999,-1.96,0.0,0.0,0.0
7.780012130737305,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.4770700605226745,-6.775633714305913,-0.4632641745268415,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.5586222772703657,-7.551036423825504,18.83,-126.42999999999999,-29.59,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,12,-44,-19,-7,-168,12.9,12.9,12.9,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.796009063720703,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.4939439211842482,-6.944392503189622,-0.4632641745268415,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.5708941759333284,-7.65917271653247,-2.69,-126.42999999999999,-32.28,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,32,38,37,35,35,12,-44,-19,0,-168,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.811971664428711,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.5092837945129516,-7.093978078326763,-0.4632641745268415,0.21936018860045806,-0.06596145531342446,1.3253650555999703,-0.5816320872634207,-7.752026656477768,-5.38,-126.42999999999999,-26.9,-10.76,-13.45,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,12,-44,-19,-7,-175,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.828535556793213,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.5230896805087846,-7.225533377192337,-0.4632641745268415,0.21936018860045806,-0.06596145531342446,1.3253650555999703,-0.5816320872634207,-7.752026656477768,0.0,-139.88,-29.59,-8.07,-51.11,0.0,0.0,0.0,0.0,-0.9832137808184855,32,37,37,35,35,12,-50,-19,0,-181,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.843907356262207,-0.46633214919258215,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.5384295538374879,-7.36834516624728,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.6061758845893461,-7.958186564081794,24.21,-129.12,-32.28,-8.07,-83.39,0.0,0.0,0.0,0.0,-0.9592329568960835,32,37,38,35,35,18,-44,-19,0,-181,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.860083103179932,-0.4647981618597118,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.5522354398333209,-7.4938967677891775,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.6169137959194384,-8.045768714999058,0.0,-129.12,-32.28,-8.07,-121.05,0.0,0.0,0.0,0.0,-0.9352521329736814,32,37,38,35,35,12,-44,-19,-7,-193,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.8759026527404785,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.328433030265711,-0.566041325829154,-7.616669585737106,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.6169137959194384,-8.045768714999058,-2.69,-129.12,-32.28,-8.07,-174.85,0.023980823922402087,0.0,0.0,0.0,-0.8872904851288772,32,35,38,35,35,6,-44,-19,0,-200,13.0,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.891953229904175,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.5767792371592464,-7.710265278410002,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.6353216439138825,-8.192285332573064,2.69,-126.42999999999999,-29.59,-8.07,-207.13,0.023980823922402087,0.0,0.0,0.0,-0.8633096612064751,32,37,38,35,35,12,-44,-19,-7,-193,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.907996892929077,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.328433030265711,-0.5859831611564683,-7.789187391344162,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.6445255679111045,-8.263852429351891,0.0,-129.12,-32.28,-8.07,-271.69,0.023980823922402087,0.0,0.0,0.0,-0.7913671894392689,32,37,38,34,35,6,-44,-19,0,-193,12.8,12.8,12.600000000000001,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.923862457275391,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.328433030265711,-0.59365309782082,-7.854046690355526,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.6445255679111045,-8.263852429351891,0.0,-126.42999999999999,-29.59,-10.76,-322.8,0.023980823922402087,0.0,0.0,0.0,-0.7194247176720626,32,37,38,34,35,6,-44,-19,-7,-187,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.939934730529785,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.5997890471523014,-7.90534423232358,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.6537294919083265,-8.334308285786223,0.0,-121.05,-29.59,-8.07,-371.21999999999997,0.0,0.0,0.0,0.0,-0.6235014219824543,32,37,37,34,35,6,-44,-19,0,-200,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.95600962638855,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.6059249964837827,-7.956121396351854,-0.46173018719397113,0.22089417593332838,-0.06596145531342446,1.3268990429328407,-0.6660013905712892,-8.426541724786013,8.07,-126.42999999999999,-29.59,-5.38,-403.5,0.0,0.0,0.0,0.0,-0.551558950215248,32,37,37,34,35,12,-44,-19,0,-206,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.971988677978516,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.328433030265711,-0.612060945815264,-8.006381845069795,-0.46019619986110083,0.21936018860045806,-0.06596145531342446,1.3268990429328407,-0.6706033525699002,-8.46063130439542,2.69,-126.42999999999999,-29.59,-8.07,-427.71,0.0,0.0,0.0,0.0,-0.4796164784480417,32,37,37,34,35,12,-44,-19,0,-212,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
7.987959623336792,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.6166629078138751,-8.043740286324066,-0.46173018719397113,0.21936018860045806,-0.06596145531342446,1.3268990429328407,-0.6752053145685112,-8.494451593791947,67.25,-139.88,-32.28,-8.07,-473.44,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,35,12,-50,-19,-7,-212,12.8,12.9,12.8,12.700000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
8.00395393371582,-0.4632641745268415,0.23163208726342074,-0.06135949331481344,1.3268990429328407,-0.6197308824796157,-8.068486342741526,-0.46019619986110083,0.22089417593332838,-0.06596145531342446,1.3253650555999703,-0.6813412638999925,-8.53912898640669,0.0,-137.19,-29.59,-8.07,-519.17,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,38,34,35,6,-50,-19,0,-218,12.8,12.8,13.0,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
