timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.1883552074432373,-0.2377680365949021,0.08283531597499814,-0.1794765179458293,1.296219296275434,-1.127480689659697,-10.718356109236403,-0.2592438592550868,0.05062158198472109,-0.18714645461018098,1.3008212582740448,-1.12619759043239,-10.714628923809107,-13.45,-336.25,-59.18,-13.45,2.69,-0.1918465913792167,-0.047961647844804174,0.0,0.047961647844804174,0.0,33,36,37,34,34,-38,-119,-25,6,0,12.8,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2142374515533447,-0.24083601126064275,0.0813013286421278,-0.1794765179458293,1.2977532836083043,-1.1259467023268266,-10.713898683844876,-0.2592438592550868,0.05062158198472109,-0.18714645461018098,1.3008212582740448,-1.12619759043239,-10.714628923809107,0.0,-330.87,-61.87,-29.59,2.69,-0.21582741530161878,-0.047961647844804174,0.0,0.047961647844804174,0.0,32,36,37,34,34,-44,-125,-25,6,0,12.9,12.8,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2202532291412354,-0.24850594792499442,0.07976734130925747,-0.1794765179458293,1.2992872709411747,-1.1259467023268266,-10.713898683844876,-0.2638458212536978,0.04908759465185075,-0.18714645461018098,1.3008212582740448,-1.12619759043239,-10.714628923809107,10.76,-325.49,-59.18,-13.45,2.69,-0.23980823922402086,-0.047961647844804174,0.0,0.047961647844804174,0.0,32,36,37,34,34,-50,-119,-25,6,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2363533973693848,-0.2515739225907351,0.07976734130925747,-0.1794765179458293,1.2977532836083043,-1.1259467023268266,-10.713898683844876,-0.2638458212536978,0.04908759465185075,-0.18714645461018098,1.3008212582740448,-1.12619759043239,-10.714628923809107,0.0,-328.18,-61.87,-8.07,2.69,-0.23980823922402086,-0.047961647844804174,0.0,0.023980823922402087,0.0,32,36,37,34,34,-38,-125,-25,6,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2522318363189697,-0.2561758845893461,0.07823335397638714,-0.1794765179458293,1.2992872709411747,-1.127480689659697,-10.718356109236403,-0.26998177058517914,0.047553607318980416,-0.18714645461018098,1.3038892329397855,-1.12619759043239,-10.714628923809107,16.14,-320.11,-59.18,-5.38,2.69,-0.263789063146423,-0.047961647844804174,0.0,0.023980823922402087,0.0,32,36,37,34,34,-38,-119,-25,6,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2682135105133057,-0.2607778465879571,0.0766993666435168,-0.1794765179458293,1.2977532836083043,-1.1259467023268266,-10.713898683844876,-0.2776517072495308,0.04601961998611008,-0.18714645461018098,1.305423220272656,-1.12619759043239,-10.714628923809107,18.83,-312.04,-59.18,-5.38,2.69,-0.28776988706882506,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,36,37,34,34,-19,-119,-25,6,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2842376232147217,-0.2653798085865681,0.07516537931064646,-0.1794765179458293,1.2992872709411747,-1.1259467023268266,-10.713898683844876,-0.28071968191527147,0.044485632653239744,-0.18714645461018098,1.305423220272656,-1.12619759043239,-10.714628923809107,21.52,-303.96999999999997,-61.87,0.0,2.69,-0.28776988706882506,-0.07194247176720626,0.0,0.0,0.0,32,36,37,34,34,-32,-119,-25,18,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.300377130508423,-0.26998177058517914,0.0720974046449058,-0.1794765179458293,1.3023552456069152,-1.127480689659697,-10.718356109236403,-0.2853216439138825,0.044485632653239744,-0.18714645461018098,1.3069572076055262,-1.12619759043239,-10.714628923809107,10.76,-306.65999999999997,-59.18,-10.76,2.69,-0.28776988706882506,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,37,37,34,34,-38,-119,-25,18,7,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.316469430923462,-0.27458373258379015,0.0720974046449058,-0.1794765179458293,1.3038892329397855,-1.1259467023268266,-10.713898683844876,-0.2853216439138825,0.044485632653239744,-0.18714645461018098,1.3069572076055262,-1.12619759043239,-10.714628923809107,-8.07,-309.34999999999997,-59.18,-10.76,2.69,-0.263789063146423,-0.07194247176720626,0.0,0.047961647844804174,0.0,32,37,37,34,34,-38,-113,-25,12,0,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.332319736480713,-0.27918569458240117,0.0720974046449058,-0.1794765179458293,1.305423220272656,-1.127480689659697,-10.718356109236403,-0.2899236059124935,0.044485632653239744,-0.18714645461018098,1.3084911949383966,-1.12619759043239,-10.714628923809107,67.25,-322.8,-61.87,-24.21,5.38,-0.263789063146423,-0.07194247176720626,0.0,0.07194247176720626,0.0,32,37,37,34,34,-25,-113,-25,6,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.3643639087677,-0.2837876565810122,0.07056341731203546,-0.1794765179458293,1.3069572076055262,-1.127480689659697,-10.718356109236403,-0.30066151724258583,0.04141765798749907,-0.18714645461018098,1.3130931569370077,-1.12619759043239,-10.714628923809107,-10.76,-338.94,-56.49,0.0,2.69,-0.23980823922402086,-0.023980823922402087,0.0,0.07194247176720626,0.0,32,37,37,34,34,-44,-119,-25,12,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.3808693885803223,-0.28685563124675284,0.07056341731203546,-0.1794765179458293,1.3084911949383966,-1.1259467023268266,-10.713898683844876,-0.30066151724258583,0.04141765798749907,-0.18714645461018098,1.3130931569370077,-1.12619759043239,-10.714628923809107,0.0,-336.25,-67.25,-26.9,2.69,-0.21582741530161878,-0.023980823922402087,0.0,0.07194247176720626,0.0,32,37,37,34,34,-38,-119,-25,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.3962550163269043,-0.2899236059124935,0.07056341731203546,-0.1794765179458293,1.310025182271267,-1.1259467023268266,-10.713898683844876,-0.30526347924119684,0.039883670654628736,-0.18714645461018098,1.3161611316027484,-1.12619759043239,-10.714628923809107,13.45,-352.39,-61.87,-13.45,2.69,-0.21582741530161878,-0.023980823922402087,0.0,0.07194247176720626,0.0,32,36,37,34,34,-38,-119,-25,12,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4122836589813232,-0.29299158057823416,0.07056341731203546,-0.1794765179458293,1.3115591696041373,-1.1259467023268266,-10.713898683844876,-0.3129334159055486,0.0383496833217584,-0.18714645461018098,1.3222970809342296,-1.12619759043239,-10.714628923809107,5.38,-371.21999999999997,-61.87,-26.9,2.69,-0.1918465913792167,-0.023980823922402087,0.0,0.07194247176720626,0.0,32,36,37,34,34,-32,-125,-25,6,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4357197284698486,-0.29759354257684517,0.07056341731203546,-0.1794765179458293,1.3130931569370077,-1.127480689659697,-10.718356109236403,-0.3129334159055486,0.0383496833217584,-0.18714645461018098,1.3222970809342296,-1.12619759043239,-10.714628923809107,5.38,-381.98,-59.18,-21.52,2.69,-0.1918465913792167,0.0,0.0,0.07194247176720626,0.0,32,36,37,35,34,-38,-132,-25,12,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4441728591918945,-0.3021955045754562,0.06902942997916511,-0.1794765179458293,1.3161611316027484,-1.1259467023268266,-10.713898683844876,-0.31753537790415953,0.0383496833217584,-0.18714645461018098,1.3253650555999703,-1.12619759043239,-10.714628923809107,5.38,-344.32,-61.87,-13.45,2.69,-0.1918465913792167,0.0,0.0,0.09592329568960835,0.0,32,36,37,35,34,-44,-125,-25,25,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4700543880462646,-0.30526347924119684,0.06902942997916511,-0.1794765179458293,1.3192291062684889,-1.1259467023268266,-10.713898683844876,-0.3252053145685112,0.036815695988888064,-0.18714645461018098,1.328433030265711,-1.12619759043239,-10.714628923809107,-10.76,-344.32,-59.18,-26.9,2.69,-0.21582741530161878,0.0,0.0,0.09592329568960835,0.0,32,36,37,35,34,-38,-125,-25,12,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4922006130218506,-0.3113994285726782,0.06749544264629478,-0.1794765179458293,1.3222970809342296,-1.1259467023268266,-10.713898683844876,-0.3298072765671222,0.03528170865601773,-0.18714645461018098,1.333034992264322,-1.12619759043239,-10.714628923809107,-29.59,-320.11,-61.87,-16.14,2.69,-0.21582741530161878,-0.023980823922402087,0.0,0.14388494353441253,0.0,32,36,37,35,34,-32,-125,-25,12,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.508188486099243,-0.31600139057128923,0.06596145531342446,-0.1794765179458293,1.3268990429328407,-1.1259467023268266,-10.713898683844876,-0.33440923856573324,0.03374772132314739,-0.18714645461018098,1.3361029669300626,-1.12619759043239,-10.714628923809107,0.0,-325.49,-59.18,-32.28,2.69,-0.23980823922402086,-0.047961647844804174,0.0,0.14388494353441253,0.0,32,36,37,35,34,-38,-125,-25,6,0,12.8,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5241997241973877,-0.32213733990277055,0.06289348064768377,-0.1794765179458293,1.328433030265711,-1.1259467023268266,-10.713898683844876,-0.33901120056434425,0.032213733990277056,-0.18868044194305134,1.337636954262933,-1.12619759043239,-10.714628923809107,0.0,-328.18,-61.87,-16.14,2.69,-0.23980823922402086,-0.047961647844804174,0.0,0.11990411961201043,0.0,32,36,37,35,34,-44,-125,-25,18,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5443906784057617,-0.32673930190138156,0.06289348064768377,-0.1794765179458293,1.3315010049314517,-1.1259467023268266,-10.713898683844876,-0.33901120056434425,0.032213733990277056,-0.18868044194305134,1.337636954262933,-1.12619759043239,-10.714628923809107,8.07,-322.8,-80.7,-24.21,2.69,-0.23980823922402086,-0.047961647844804174,0.0,0.11990411961201043,0.0,32,36,37,35,34,-38,-125,-32,18,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.556183099746704,-0.3298072765671222,0.06135949331481344,-0.1794765179458293,1.3345689795971922,-1.1259467023268266,-10.713898683844876,-0.3451471498958256,0.03067974665740672,-0.18714645461018098,1.3407049289286737,-1.12619759043239,-10.714628923809107,0.0,-322.8,-110.28999999999999,-26.9,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,36,37,35,34,-38,-119,-38,12,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5721805095672607,-0.33440923856573324,0.059825505981943104,-0.1794765179458293,1.3361029669300626,-1.127480689659697,-10.718356109236403,-0.35128309922730694,0.027611771991666048,-0.18868044194305134,1.3437729035944144,-1.12619759043239,-10.714628923809107,13.45,-320.11,-110.28999999999999,-37.66,2.69,-0.263789063146423,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,36,36,35,34,-25,-119,-38,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5883243083953857,-0.33901120056434425,0.05829151864907277,-0.1794765179458293,1.337636954262933,-1.1259467023268266,-10.713898683844876,-0.3543510738930476,0.026077784658795712,-0.18714645461018098,1.3453068909272847,-1.12619759043239,-10.714628923809107,5.38,-306.65999999999997,-72.63,-16.14,2.69,-0.263789063146423,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,37,36,35,35,-38,-119,-32,12,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.604288101196289,-0.3420791752300849,0.05675753131620243,-0.1794765179458293,1.3391709415958033,-1.127480689659697,-10.718356109236403,-0.3589530358916586,0.026077784658795712,-0.18714645461018098,1.3483748655930254,-1.12619759043239,-10.714628923809107,10.76,-306.65999999999997,-110.28999999999999,-29.59,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,37,36,35,35,-50,-125,-38,-7,7,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.629930019378662,-0.3482151245615663,0.055223543983332096,-0.1794765179458293,1.3437729035944144,-1.1259467023268266,-10.713898683844876,-0.3589530358916586,0.026077784658795712,-0.18714645461018098,1.3483748655930254,-1.12619759043239,-10.714628923809107,0.0,-295.9,-59.18,0.0,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,37,36,34,34,-44,-119,-25,36,7,12.8,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.6521174907684326,-0.3528170865601773,0.05368955665046176,-0.1794765179458293,1.346840878260155,-1.1259467023268266,-10.713898683844876,-0.36815695988888064,0.02300980999305504,-0.18714645461018098,1.3545108149245066,-1.12619759043239,-10.714628923809107,2.69,-347.01,-59.18,-40.35,2.69,-0.23980823922402086,-0.09592329568960835,0.0,0.11990411961201043,0.0,32,37,37,34,34,-32,-119,-25,6,7,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.668196201324463,-0.3589530358916586,0.05062158198472109,-0.1794765179458293,1.3483748655930254,-1.1259467023268266,-10.713898683844876,-0.37275892188749166,0.021475822660184704,-0.18868044194305134,1.3575787895902474,-1.12619759043239,-10.714628923809107,13.45,-266.31,-61.87,-29.59,2.69,-0.23980823922402086,-0.09592329568960835,0.0,0.11990411961201043,0.0,32,36,37,34,34,-32,-113,-25,6,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.68430757522583,-0.36048702322452897,0.04908759465185075,-0.1794765179458293,1.3499088529258958,-1.1259467023268266,-10.713898683844876,-0.37736088388610267,0.021475822660184704,-0.18868044194305134,1.360646764255988,-1.12619759043239,-10.714628923809107,0.0,-274.38,-78.01,-16.14,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.11990411961201043,0.0,33,36,37,34,34,-38,-113,-32,18,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.700312852859497,-0.3666229725560103,0.047553607318980416,-0.1794765179458293,1.3529768275916363,-1.127480689659697,-10.718356109236403,-0.37736088388610267,0.021475822660184704,-0.18868044194305134,1.360646764255988,-1.12619759043239,-10.714628923809107,-10.76,-279.76,-110.28999999999999,-2.69,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,36,37,34,34,-38,-107,-38,25,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.717768907546997,-0.3712249345546213,0.04601961998611008,-0.1794765179458293,1.3575787895902474,-1.1259467023268266,-10.713898683844876,-0.3819628458847137,0.019941835327314368,-0.18868044194305134,1.3637147389217288,-1.12619759043239,-10.714628923809107,13.45,-282.45,-110.28999999999999,-21.52,5.38,-0.23980823922402086,-0.09592329568960835,0.0,0.11990411961201043,0.0,32,36,37,35,34,-25,-100,-38,12,0,13.100000000000001,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.732454538345337,-0.37429290922036196,0.04601961998611008,-0.1794765179458293,1.3591127769231177,-1.1259467023268266,-10.713898683844876,-0.38503082055045434,0.018407847994444032,-0.18868044194305134,1.3683167009203396,-1.12619759043239,-10.714628923809107,24.21,-341.63,-107.6,-13.45,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.14388494353441253,0.0,32,36,37,36,34,-32,-113,-38,18,0,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.755751848220825,-0.378894871218973,0.044485632653239744,-0.1794765179458293,1.3621807515888584,-1.1259467023268266,-10.713898683844876,-0.38963278254906536,0.018407847994444032,-0.18868044194305134,1.36985068825321,-1.12619759043239,-10.714628923809107,29.59,-285.14,-110.28999999999999,-5.38,2.69,-0.23980823922402086,-0.07194247176720626,0.0,0.14388494353441253,0.0,32,36,37,35,34,-32,-107,-38,25,7,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.7801783084869385,-0.3819628458847137,0.044485632653239744,-0.1794765179458293,1.3667827135874693,-1.1259467023268266,-10.713898683844876,-0.3957687318805467,0.018407847994444032,-0.18868044194305134,1.374452650251821,-1.12619759043239,-10.714628923809107,0.0,-309.34999999999997,-110.28999999999999,-24.21,2.69,-0.21582741530161878,-0.047961647844804174,0.0,0.1678657674568146,0.0,32,36,37,35,34,-38,-107,-38,12,7,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.7961533069610596,-0.388098795216195,0.04295164532036941,-0.1794765179458293,1.3683167009203396,-1.1259467023268266,-10.713898683844876,-0.39883670654628733,0.016873860661573696,-0.18868044194305134,1.3775206249175618,-1.12619759043239,-10.714628923809107,-18.83,-314.73,-110.28999999999999,-26.9,2.69,-0.21582741530161878,-0.023980823922402087,0.0,0.1678657674568146,0.0,31,36,37,35,34,-25,-100,-38,12,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8121864795684814,-0.39116676988193566,0.044485632653239744,-0.1794765179458293,1.3713846755860803,-1.1259467023268266,-10.713898683844876,-0.40343866854489835,0.01533987332870336,-0.18868044194305134,1.3805885995833025,-1.12619759043239,-10.714628923809107,2.69,-333.56,-110.28999999999999,-16.14,2.69,-0.21582741530161878,0.0,0.0,0.1678657674568146,0.0,32,36,37,35,34,-25,-113,-38,12,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8281517028808594,-0.3957687318805467,0.044485632653239744,-0.1794765179458293,1.374452650251821,-1.1259467023268266,-10.713898683844876,-0.40343866854489835,0.01533987332870336,-0.18868044194305134,1.3805885995833025,-1.12619759043239,-10.714628923809107,-26.9,-333.56,-107.6,-8.07,2.69,-0.1918465913792167,0.0,0.0,0.14388494353441253,0.0,32,37,37,35,34,-32,-119,-38,18,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.860156774520874,-0.4003706938791577,0.044485632653239744,-0.1794765179458293,1.3775206249175618,-1.1259467023268266,-10.713898683844876,-0.4111086052092501,0.013805885995833024,-0.18868044194305134,1.383656574249043,-1.12619759043239,-10.714628923809107,13.45,-333.56,-107.6,-18.83,2.69,-0.1918465913792167,0.0,0.0,0.14388494353441253,0.0,32,37,37,34,34,-19,-119,-38,12,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8762338161468506,-0.40343866854489835,0.04141765798749907,-0.1794765179458293,1.3805885995833025,-1.1259467023268266,-10.713898683844876,-0.4111086052092501,0.013805885995833024,-0.18868044194305134,1.383656574249043,-1.12619759043239,-10.714628923809107,-2.69,-314.73,-91.46,-24.21,2.69,-0.1918465913792167,-0.023980823922402087,0.0,0.14388494353441253,0.0,32,37,37,35,34,-32,-113,-38,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8922805786132812,-0.40650664321063906,0.04141765798749907,-0.1794765179458293,1.3821225869161728,-1.1259467023268266,-10.713898683844876,-0.41571056720786104,0.010737911330092352,-0.18868044194305134,1.3867245489147837,-1.12619759043239,-10.714628923809107,48.42,-314.73,-110.28999999999999,-10.76,2.69,-0.1918465913792167,-0.023980823922402087,0.0,0.11990411961201043,0.0,32,37,37,35,34,-25,-113,-38,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.908147096633911,-0.4095746178763797,0.04141765798749907,-0.1794765179458293,1.3805885995833025,-1.1259467023268266,-10.713898683844876,-0.42031252920647205,0.010737911330092352,-0.18868044194305134,1.3913265109133948,-1.12619759043239,-10.714628923809107,16.14,-314.73,-110.28999999999999,-10.76,5.38,-0.1678657674568146,-0.023980823922402087,0.0,0.09592329568960835,0.0,32,37,37,35,34,-19,-119,-38,0,7,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.924541711807251,-0.4111086052092501,0.039883670654628736,-0.1794765179458293,1.3821225869161728,-1.1259467023268266,-10.713898683844876,-0.42031252920647205,0.010737911330092352,-0.18868044194305134,1.3913265109133948,-1.12619759043239,-10.714628923809107,0.0,-306.65999999999997,-107.6,0.0,2.69,-0.1678657674568146,-0.023980823922402087,0.0,0.07194247176720626,0.0,32,36,37,35,34,-25,-119,-38,18,0,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9401698112487793,-0.41417657987499074,0.0383496833217584,-0.1794765179458293,1.3851905615819133,-1.1259467023268266,-10.713898683844876,-0.4233805038722127,0.010737911330092352,-0.18868044194305134,1.3928604982462651,-1.12619759043239,-10.714628923809107,16.14,-306.65999999999997,-107.6,-5.38,2.69,-0.1678657674568146,-0.047961647844804174,0.0,0.047961647844804174,0.0,32,36,37,35,34,-25,-113,-38,31,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9561684131622314,-0.41571056720786104,0.036815695988888064,-0.1794765179458293,1.388258536247654,-1.1259467023268266,-10.713898683844876,-0.4264484785379534,0.009203923997222016,-0.18868044194305134,1.3959284729120058,-1.12619759043239,-10.714628923809107,5.38,-295.9,-110.28999999999999,-24.21,2.69,-0.14388494353441253,-0.047961647844804174,0.0,0.07194247176720626,0.0,31,36,37,35,34,-25,-113,-38,12,7,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9721741676330566,-0.41877854187360175,0.036815695988888064,-0.1794765179458293,1.3897925235805244,-1.1259467023268266,-10.713898683844876,-0.4279824658708237,0.009203923997222016,-0.18868044194305134,1.3974624602448762,-1.12619759043239,-10.714628923809107,16.14,-317.42,-110.28999999999999,-21.52,2.69,-0.14388494353441253,-0.047961647844804174,0.0,0.09592329568960835,0.0,31,36,37,34,34,-25,-113,-38,12,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9882233142852783,-0.4218465165393424,0.036815695988888064,-0.1794765179458293,1.3928604982462651,-1.127480689659697,-10.718356109236403,-0.43105044053656444,0.00766993666435168,-0.18868044194305134,1.3989964475777463,-1.12619759043239,-10.714628923809107,0.0,-333.56,-110.28999999999999,-18.83,2.69,-0.14388494353441253,-0.047961647844804174,0.0,0.11990411961201043,0.0,32,36,37,34,34,-25,-113,-38,12,0,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.004645109176636,-0.42491449120508307,0.036815695988888064,-0.1794765179458293,1.3959284729120058,-1.1259467023268266,-10.713898683844876,-0.43105044053656444,0.00766993666435168,-0.18868044194305134,1.3989964475777463,-1.12619759043239,-10.714628923809107,2.69,-347.01,-110.28999999999999,-29.59,2.69,-0.14388494353441253,-0.023980823922402087,0.0,0.14388494353441253,0.0,32,36,37,34,34,-25,-119,-38,12,7,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.023873329162598,-0.4279824658708237,0.036815695988888064,-0.1794765179458293,1.3959284729120058,-1.1259467023268266,-10.713898683844876,-0.4341184152023051,0.00766993666435168,-0.18868044194305134,1.4005304349106167,-1.12619759043239,-10.714628923809107,43.04,-352.39,-110.28999999999999,-13.45,2.69,-0.14388494353441253,0.0,0.0,0.11990411961201043,0.0,32,36,37,34,34,-13,-119,-38,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.036373615264893,-0.43105044053656444,0.036815695988888064,-0.1794765179458293,1.3959284729120058,-1.1259467023268266,-10.713898683844876,-0.43565240253517545,0.00766993666435168,-0.18868044194305134,1.402064422243487,-1.12619759043239,-10.714628923809107,13.45,-352.39,-110.28999999999999,-21.52,2.69,-0.14388494353441253,0.0,0.0,0.09592329568960835,0.0,32,36,37,34,34,-19,-119,-38,6,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.068131923675537,-0.4341184152023051,0.036815695988888064,-0.1794765179458293,1.3989964475777463,-1.1259467023268266,-10.713898683844876,-0.4402543645337864,0.00766993666435168,-0.18868044194305134,1.4051323969092278,-1.12619759043239,-10.714628923809107,37.66,-352.39,-107.6,-18.83,2.69,-0.14388494353441253,0.0,0.0,0.07194247176720626,0.0,32,36,37,34,34,-19,-119,-38,12,7,12.600000000000001,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.085134267807007,-0.43565240253517545,0.036815695988888064,-0.1794765179458293,1.402064422243487,-1.1259467023268266,-10.713898683844876,-0.4402543645337864,0.00766993666435168,-0.18868044194305134,1.4051323969092278,-1.12619759043239,-10.714628923809107,21.52,-352.39,-110.28999999999999,-40.35,2.69,-0.14388494353441253,0.0,0.0,0.07194247176720626,0.0,32,36,37,34,34,-13,-119,-38,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.100133657455444,-0.43718638986804575,0.036815695988888064,-0.1794765179458293,1.4035984095763574,-1.1259467023268266,-10.713898683844876,-0.44178835186665677,0.00766993666435168,-0.18868044194305134,1.4066663842420981,-1.12619759043239,-10.714628923809107,24.21,-349.7,-110.28999999999999,-29.59,2.69,-0.11990411961201043,0.0,0.0,0.07194247176720626,0.0,33,36,37,34,34,-13,-119,-38,12,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.116132974624634,-0.43718638986804575,0.036815695988888064,-0.1794765179458293,1.4035984095763574,-1.127480689659697,-10.718356109236403,-0.44485632653239743,0.00766993666435168,-0.18868044194305134,1.4066663842420981,-1.12619759043239,-10.714628923809107,29.59,-352.39,-110.28999999999999,-10.76,2.69,-0.09592329568960835,0.0,0.0,0.07194247176720626,0.0,32,36,38,34,34,-13,-119,-38,6,0,13.0,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.132143020629883,-0.4402543645337864,0.036815695988888064,-0.1794765179458293,1.4051323969092278,-1.1259467023268266,-10.713898683844876,-0.4463903138652678,0.006135949331481344,-0.18714645461018098,1.4082003715749685,-1.12619759043239,-10.714628923809107,24.21,-352.39,-110.28999999999999,-34.97,2.69,-0.07194247176720626,0.0,0.0,0.07194247176720626,0.0,32,36,37,34,34,-13,-119,-38,6,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.148213624954224,-0.44178835186665677,0.036815695988888064,-0.1794765179458293,1.4051323969092278,-1.127480689659697,-10.718356109236403,-0.4479243011981381,0.00766993666435168,-0.18714645461018098,1.4082003715749685,-1.12619759043239,-10.714628923809107,0.0,-363.15,-110.28999999999999,-10.76,2.69,-0.07194247176720626,0.0,0.0,0.07194247176720626,0.0,32,36,37,34,34,-25,-125,-38,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
