timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.171926736831665,0.0076699366643516,0.0628934806476837,-0.1089131006337938,0.575245249826376,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0444856326532397,-0.1549327206199039,0.5261576551745253,-0.710487023224529,-8.744952256040701,-8.07,-1057.17,-513.79,-333.56,-707.47,0.0,-0.1199041196120104,0.0,-0.3117507109912271,0.0,31,36,34,35,36,6,-432,-182,-163,-275,12.6,12.4,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.190886974334717,0.0076699366643516,0.0582915186490727,-0.1089131006337938,0.5691093004948946,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.04601961998611,-0.1549327206199039,0.5200217058430439,-0.710487023224529,-8.744952256040701,-2.69,-1011.44,-524.55,-328.18,-707.47,0.0,-0.1678657674568146,0.0,-0.3117507109912271,0.0,31,36,34,36,36,6,-419,-188,-169,-275,12.5,12.5,12.4,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.2079195976257333,0.0076699366643516,0.0536895566504617,-0.1089131006337938,0.5614393638305429,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0475536073189804,-0.1533987332870336,0.5123517691786922,-0.7089530358916586,-8.734379263430265,0.0,-965.71,-527.24,-338.94,-707.47,0.0,-0.1918465913792167,0.0,-0.3117507109912271,0.0,31,36,34,36,36,6,-357,-182,-163,-275,12.6,12.4,12.3,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.224893808364868,0.0076699366643516,0.050621581984721,-0.1089131006337938,0.5553034144990616,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0475536073189804,-0.1533987332870336,0.5123517691786922,-0.7089530358916586,-8.734379263430265,0.0,-995.3,-503.03,-314.73,-691.33,0.0,-0.1918465913792167,0.0,-0.3117507109912271,0.0,31,36,34,36,36,6,-400,-182,-169,-268,12.6,12.5,12.4,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.241891384124756,0.0076699366643516,0.0475536073189804,-0.1089131006337938,0.5507014525004507,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0490875946518507,-0.1549327206199039,0.5046818325143405,-0.710487023224529,-8.744952256040701,0.0,-1000.68,-527.24,-320.11,-704.78,0.0,-0.1918465913792167,0.0,-0.3117507109912271,0.0,31,36,34,36,36,6,-394,-182,-188,-275,12.6,12.5,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.258906602859497,0.0076699366643516,0.0444856326532397,-0.1104470879666641,0.543031515836099,-0.6427406924726707,-8.250060976314572,0.0107379113300923,-0.0521555693175914,-0.1549327206199039,0.4939439211842482,-0.710487023224529,-8.744952256040701,0.0,-965.71,-524.55,-306.66,-694.02,0.0,-0.1918465913792167,0.0,-0.3357315349136292,0.0,31,36,34,36,37,6,-388,-188,-163,-275,12.6,12.5,12.3,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.275881290435791,0.0076699366643516,0.041417657987499,-0.1104470879666641,0.5368955665046176,-0.6412067051398005,-8.238174637098625,0.009203923997222,-0.055223543983332,-0.1549327206199039,0.4878079718527668,-0.710487023224529,-8.744952256040701,18.83,-957.64,-519.17,-287.83,-712.85,0.0,-0.1918465913792167,0.0,-0.3597123588360313,0.0,31,36,34,36,37,12,-382,-188,-163,-281,12.6,12.5,12.3,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.2928826808929443,0.0076699366643516,0.0398836706546287,-0.1104470879666641,0.5307596171731362,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0567575313162024,-0.1549327206199039,0.4816720225212855,-0.710487023224529,-8.744952256040701,-5.38,-997.99,-521.86,-295.9,-707.47,0.0,-0.1678657674568146,0.0,-0.3597123588360313,0.0,31,36,34,36,37,6,-388,-188,-163,-275,12.6,12.5,12.4,12.2,11.7,-999,-999,-3.92,0.0,0.0,0.0
3.3098671436309814,0.0076699366643516,0.0352817086560177,-0.1104470879666641,0.5246236678416549,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0582915186490727,-0.1549327206199039,0.4755360731898042,-0.710487023224529,-8.744952256040701,0.0,-860.8,-524.55,-306.66,-715.54,0.0,-0.1438849435344125,0.0,-0.3597123588360313,0.0,31,36,34,36,37,6,-375,-182,-163,-275,12.6,12.4,12.4,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3268349170684814,0.0076699366643516,0.032213733990277,-0.1089131006337938,0.5169537311773033,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0598255059819431,-0.1549327206199039,0.4709341111911931,-0.710487023224529,-8.744952256040701,0.0,-960.33,-524.55,-306.66,-710.16,0.0,-0.1678657674568146,0.0,-0.3597123588360313,0.0,31,36,34,36,37,6,-369,-182,-182,-281,12.6,12.5,12.1,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.343900203704834,0.0076699366643516,0.0306797466574067,-0.1104470879666641,0.5108177818458219,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0613594933148134,-0.1549327206199039,0.4647981618597118,-0.710487023224529,-8.744952256040701,0.0,-971.09,-524.55,-322.8,-710.16,0.0,-0.1438849435344125,0.0,-0.3597123588360313,0.0,31,36,34,36,36,6,-369,-182,-182,-275,12.6,12.5,12.3,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3608486652374268,0.0076699366643516,0.0291457593245363,-0.1104470879666641,0.5046818325143405,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0628934806476837,-0.1549327206199039,0.4586622125282305,-0.710487023224529,-8.744952256040701,0.0,-957.64,-521.86,-312.04,-710.16,0.0,-0.1438849435344125,0.0,-0.3597123588360313,0.0,31,36,34,36,36,6,-369,-182,-157,-275,12.6,12.5,12.4,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3778958320617676,0.0076699366643516,0.027611771991666,-0.1089131006337938,0.4985458831828592,-0.6427406924726707,-8.250060976314572,0.0107379113300923,-0.0659614553134244,-0.1533987332870336,0.4540602505296194,-0.710487023224529,-8.744952256040701,0.0,-914.6,-519.17,-285.14,-710.16,0.0,-0.1199041196120104,0.0,-0.3357315349136292,0.0,31,36,34,36,36,6,-363,-182,-157,-275,12.6,12.5,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.3948752880096436,0.0076699366643516,0.0260777846587957,-0.1089131006337938,0.4924099338513779,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0659614553134244,-0.1549327206199039,0.4479243011981381,-0.7089530358916586,-8.734379263430265,24.21,-944.19,-503.03,-287.83,-710.16,0.0,-0.0959232956896083,0.0,-0.3357315349136292,0.0,31,36,34,36,36,12,-375,-182,-157,-275,12.6,12.5,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.411876916885376,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.4878079718527668,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0690294299791651,-0.1549327206199039,0.4417883518666567,-0.710487023224529,-8.744952256040701,0.0,-989.92,-521.86,-333.56,-694.02,0.0,-0.0959232956896083,0.0,-0.3357315349136292,0.0,31,36,34,34,36,6,-375,-182,-157,-268,12.6,12.4,12.3,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.428877592086792,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4816720225212855,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0720974046449058,-0.1533987332870336,0.4371863898680457,-0.710487023224529,-8.744952256040701,0.0,-992.61,-521.86,-328.18,-712.85,0.0,-0.0719424717672062,0.0,-0.3117507109912271,0.0,31,36,34,35,36,6,-375,-188,-157,-275,12.6,12.4,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.4458773136138916,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4770700605226745,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0720974046449058,-0.1533987332870336,0.4310504405365644,-0.710487023224529,-8.744952256040701,0.0,-1078.69,-505.72,-357.77,-707.47,0.0,-0.0479616478448041,0.0,-0.3117507109912271,0.0,31,36,34,35,37,0,-444,-182,-188,-275,12.6,12.5,12.3,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.462878942489624,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4724680985240634,-0.6412067051398005,-8.238174637098625,0.009203923997222,-0.0736313919777761,-0.1549327206199039,0.4264484785379534,-0.710487023224529,-8.744952256040701,0.0,-1059.86,-508.41,-320.11,-707.47,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,31,36,34,35,37,6,-394,-182,-163,-275,12.6,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.4798760414123535,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4663321491925821,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0766993666435168,-0.1549327206199039,0.420312529206472,-0.710487023224529,-8.744952256040701,0.0,-1076.0,-521.86,-303.97,-707.47,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,31,36,34,35,37,0,-400,-188,-163,-275,12.6,12.5,12.3,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.4968998432159424,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4601961998611008,-0.6427406924726707,-8.250060976314572,0.0107379113300923,-0.0766993666435168,-0.1533987332870336,0.415710567207861,-0.710487023224529,-8.744952256040701,0.0,-1110.97,-527.24,-336.25,-710.16,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,36,37,6,-413,-188,-157,-275,12.6,12.5,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.5138816833496094,0.009203923997222,0.0245437973259253,-0.1089131006337938,0.4555942378624898,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0782333539763871,-0.1549327206199039,0.4095746178763797,-0.710487023224529,-8.744952256040701,8.07,-1105.59,-508.41,-336.25,-707.47,0.0,0.0,0.0,-0.3117507109912271,0.0,31,36,34,35,37,6,-413,-182,-163,-275,12.6,12.5,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.530819892883301,0.009203923997222,0.0245437973259253,-0.1089131006337938,0.4509922758638788,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0797673413092574,-0.1549327206199039,0.4049726558777687,-0.710487023224529,-8.744952256040701,0.0,-1121.73,-524.55,-349.7,-704.78,0.0,0.0,0.0,-0.3117507109912271,0.0,31,36,34,35,37,6,-419,-188,-182,-275,12.6,12.4,12.5,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.547858476638794,0.009203923997222,0.0245437973259253,-0.1089131006337938,0.4448563265323974,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0797673413092574,-0.1549327206199039,0.4003706938791577,-0.710487023224529,-8.744952256040701,0.0,-1137.87,-524.55,-344.32,-707.47,0.0,0.0,0.0,-0.3117507109912271,0.0,31,36,33,35,36,0,-425,-188,-163,-275,12.5,12.5,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.5648536682128906,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4402543645337864,-0.6427406924726707,-8.250060976314572,0.009203923997222,-0.0813013286421278,-0.1549327206199039,0.3942347445476764,-0.710487023224529,-8.744952256040701,0.0,-1137.87,-524.55,-338.94,-707.47,0.0,0.0,0.0,-0.3117507109912271,0.0,31,36,33,35,36,6,-425,-188,-163,-275,12.6,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.5818424224853516,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.4356524025351754,-0.6427406924726707,-8.250060976314572,0.0076699366643516,-0.0813013286421278,-0.1549327206199039,0.3911667698819356,-0.7089530358916586,-8.734379263430265,0.0,-1137.87,-524.55,-330.87,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,36,6,-425,-188,-163,-275,12.5,12.4,12.4,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.5989139080047607,0.009203923997222,0.0245437973259253,-0.1104470879666641,0.4295164532036941,-0.6427406924726707,-8.250060976314572,0.0076699366643516,-0.0813013286421278,-0.1549327206199039,0.3850308205504543,-0.710487023224529,-8.744952256040701,-2.69,-1135.18,-524.55,-325.49,-688.64,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,36,0,-425,-188,-157,-268,12.5,12.4,12.3,12.3,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.6159138679504403,0.009203923997222,0.0245437973259253,-0.1089131006337938,0.424914491205083,-0.6427406924726707,-8.250060976314572,0.0076699366643516,-0.0813013286421278,-0.1549327206199039,0.3804288585518433,-0.710487023224529,-8.744952256040701,-5.38,-1135.18,-524.55,-317.42,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,34,-7,-425,-182,-157,-275,12.5,12.5,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.6329092979431152,0.009203923997222,0.0245437973259253,-0.1104470879666641,0.420312529206472,-0.6427406924726707,-8.250060976314572,0.0076699366643516,-0.0813013286421278,-0.1549327206199039,0.3742929092203619,-0.7089530358916586,-8.734379263430265,-5.38,-1135.18,-527.24,-320.11,-707.47,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,36,-7,-425,-182,-163,-275,12.5,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.6498913764953613,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.4141765798749907,-0.6427406924726707,-8.250060976314572,0.0076699366643516,-0.0828353159749981,-0.1549327206199039,0.369690947221751,-0.7089530358916586,-8.734379263430265,-5.38,-1135.18,-527.24,-344.32,-691.33,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,36,0,-425,-188,-182,-268,12.6,12.4,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.6668431758880615,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.4095746178763797,-0.6427406924726707,-8.250060976314572,0.0076699366643516,-0.0813013286421278,-0.1549327206199039,0.3635549978902696,-0.710487023224529,-8.744952256040701,-5.38,-1170.15,-521.86,-328.18,-688.64,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,36,0,-438,-188,-163,-268,12.6,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.6838836669921875,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.4049726558777687,-0.6427406924726707,-8.250060976314572,0.0061359493314813,-0.0828353159749981,-0.1549327206199039,0.3589530358916586,-0.7089530358916586,-8.734379263430265,-5.38,-1151.32,-521.86,-352.39,-710.16,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,33,35,36,-7,-432,-188,-182,-275,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.7008514404296875,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.3988367065462873,-0.6427406924726707,-8.250060976314572,0.0061359493314813,-0.0813013286421278,-0.1549327206199039,0.3528170865601773,-0.710487023224529,-8.744952256040701,0.0,-1167.46,-524.55,-349.7,-691.33,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,33,35,36,-7,-438,-188,-163,-275,12.5,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.7178823947906494,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.3942347445476764,-0.6427406924726707,-8.250060976314572,0.0061359493314813,-0.0813013286421278,-0.1549327206199039,0.3466811372286959,-0.710487023224529,-8.744952256040701,5.38,-1151.32,-521.86,-344.32,-707.47,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,33,35,36,-13,-432,-188,-163,-281,12.5,12.5,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.735860824584961,0.009203923997222,0.0245437973259253,-0.1089131006337938,0.3896327825490653,-0.6427406924726707,-8.250060976314572,0.0061359493314813,-0.0828353159749981,-0.1549327206199039,0.3420791752300849,-0.710487023224529,-8.744952256040701,0.0,-1132.49,-524.55,-344.32,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,36,-7,-425,-188,-169,-275,12.3,12.4,12.2,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.7529618740081787,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.383496833217584,-0.6427406924726707,-8.250060976314572,0.0061359493314813,-0.0828353159749981,-0.1549327206199039,0.3359432258986036,-0.710487023224529,-8.744952256040701,0.0,-1167.46,-524.55,-347.01,-707.47,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,37,-7,-438,-188,-163,-275,12.6,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.7698349952697763,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.378894871218973,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0828353159749981,-0.1549327206199039,0.3298072765671222,-0.710487023224529,-8.744952256040701,0.0,-1164.77,-519.17,-333.56,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,34,35,37,-7,-438,-182,-163,-275,12.6,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.7868664264678955,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.3742929092203619,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0828353159749981,-0.1549327206199039,0.3298072765671222,-0.710487023224529,-8.744952256040701,37.66,-1164.77,-524.55,-373.91,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,33,36,37,-19,-438,-182,-188,-275,12.6,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.803893804550171,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.3681569598888806,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0828353159749981,-0.1549327206199039,0.3221373399027705,-0.710487023224529,-8.744952256040701,29.59,-1162.08,-527.24,-355.08,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,33,36,37,-13,-438,-188,-169,-275,12.5,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.8209068775177,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.3635549978902696,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0828353159749981,-0.1549327206199039,0.3098654412398078,-0.7089530358916586,-8.734379263430265,32.28,-1159.39,-527.24,-371.22,-704.78,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,34,36,36,-13,-438,-188,-175,-275,12.5,12.5,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.83788800239563,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.3574190485587883,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0843693033078684,-0.1549327206199039,0.3037294919083265,-0.7089530358916586,-8.734379263430265,21.52,-1162.08,-524.55,-384.67,-688.64,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,34,36,36,-13,-438,-188,-201,-268,12.5,12.2,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.8548381328582773,0.0076699366643516,0.0245437973259253,-0.1089131006337938,0.3528170865601773,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0859032906407388,-0.1549327206199039,0.2960595552439748,-0.710487023224529,-8.744952256040701,0.0,-1175.53,-527.24,-363.15,-688.64,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,34,36,36,-13,-444,-188,-182,-268,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.871814012527466,0.0076699366643516,0.0245437973259253,-0.1104470879666641,0.3451471498958256,-0.6412067051398005,-8.238174637098625,0.0030679746657406,-0.0874372779736091,-0.1549327206199039,0.2899236059124935,-0.710487023224529,-8.744952256040701,-5.38,-1191.67,-524.55,-344.32,-702.09,0.0,0.0,0.0,-0.3117507109912271,0.0,32,36,34,36,36,-13,-450,-182,-182,-275,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.8888704776763916,0.0061359493314813,0.0245437973259253,-0.1089131006337938,0.3374772132314739,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0889712653064794,-0.1549327206199039,0.2837876565810122,-0.710487023224529,-8.744952256040701,13.45,-1186.29,-524.55,-344.32,-704.78,0.0,0.0,0.0,-0.3357315349136292,0.0,32,36,34,35,36,-13,-450,-188,-182,-275,12.5,12.4,12.3,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.906890869140625,0.0061359493314813,0.0245437973259253,-0.1089131006337938,0.3298072765671222,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.0905052526393498,-0.1549327206199039,0.2776517072495308,-0.710487023224529,-8.744952256040701,-8.07,-1223.95,-524.55,-360.46,-704.78,0.0,0.0,0.0,-0.3597123588360313,0.0,32,36,34,36,36,-7,-463,-188,-207,-275,12.5,12.3,12.4,12.1,11.8,-999,-999,-3.92,0.0,0.0,0.0
3.9248440265655518,0.004601961998611,0.0245437973259253,-0.1089131006337938,0.3236713272356409,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0920392399722201,-0.1549327206199039,0.2715157579180495,-0.710487023224529,-8.744952256040701,5.38,-1237.4,-524.55,-352.39,-704.78,0.0,0.0,0.0,-0.3836931827584334,0.0,32,36,34,36,36,-13,-469,-188,-182,-275,12.5,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
3.9418582916259766,0.004601961998611,0.0245437973259253,-0.1089131006337938,0.3160013905712892,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.0935732273050904,-0.1549327206199039,0.2653798085865681,-0.710487023224529,-8.744952256040701,-5.38,-1253.54,-524.55,-349.7,-702.09,0.0,0.0,0.0,-0.3836931827584334,0.0,32,36,34,36,36,0,-475,-188,-175,-275,12.5,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.9588751792907715,0.004601961998611,0.0245437973259253,-0.1089131006337938,0.3098654412398078,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0951072146379608,-0.1549327206199039,0.2607778465879571,-0.710487023224529,-8.744952256040701,0.0,-1250.85,-524.55,-355.08,-702.09,0.0,0.0,0.0,-0.3836931827584334,0.0,32,36,34,36,36,-7,-475,-188,-175,-275,12.4,12.3,12.2,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
3.9758379459381095,0.004601961998611,0.023009809993055,-0.1089131006337938,0.3052634792411968,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.0966412019708311,-0.1549327206199039,0.2561758845893461,-0.710487023224529,-8.744952256040701,0.0,-1256.23,-524.55,-338.94,-704.78,0.0,0.0,0.0,-0.3597123588360313,0.0,32,36,34,36,37,0,-488,-188,-182,-275,12.5,12.4,12.1,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.992832899093628,0.0030679746657406,0.0199418353273143,-0.1089131006337938,0.2975935425768451,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.0981751893037015,-0.1549327206199039,0.2515739225907351,-0.710487023224529,-8.744952256040701,-2.69,-1110.97,-521.86,-325.49,-707.47,0.0,-0.023980823922402,0.0,-0.3597123588360313,0.0,32,36,34,36,37,0,-475,-182,-169,-275,12.5,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.009777784347534,0.0030679746657406,0.013805885995833,-0.1089131006337938,0.2929915805782341,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.0997091766365718,-0.1549327206199039,0.2469719605921241,-0.710487023224529,-8.744952256040701,0.0,-1049.1,-527.24,-355.08,-704.78,0.0,-0.0719424717672062,0.0,-0.3597123588360313,0.0,32,36,34,35,37,0,-457,-188,-169,-275,12.5,12.4,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.0268237590789795,0.0030679746657406,0.009203923997222,-0.1089131006337938,0.2883896185796232,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.1012431639694421,-0.1549327206199039,0.2439039859263834,-0.710487023224529,-8.744952256040701,0.0,-1006.06,-529.93,-384.67,-710.16,0.0,-0.1438849435344125,0.0,-0.3357315349136292,0.0,32,36,34,35,37,0,-444,-188,-169,-275,12.6,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.043940544128418,0.0015339873328703,0.004601961998611,-0.1089131006337938,0.2853216439138825,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.1012431639694421,-0.1549327206199039,0.2439039859263834,-0.710487023224529,-8.744952256040701,0.0,-1032.96,-527.24,-384.67,-704.78,-0.023980823922402,-0.2158274153016187,0.0,-0.3117507109912271,0.0,32,36,35,35,37,0,-432,-188,-163,-275,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.060776472091675,0.0030679746657406,0.0015339873328703,-0.1089131006337938,0.2807196819152714,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.1043111386351828,-0.1549327206199039,0.2362340492620317,-0.710487023224529,-8.744952256040701,32.28,-1108.28,-527.24,-416.95,-707.47,0.0,-0.2398082392240208,0.0,-0.263789063146423,0.0,32,36,34,35,37,6,-432,-188,-163,-275,12.5,12.5,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.077877521514893,0.0030679746657406,-0.0030679746657406,-0.1089131006337938,0.2776517072495308,-0.6427406924726707,-8.250060976314572,0.004601961998611,-0.1043111386351828,-0.1549327206199039,0.233166074596291,-0.710487023224529,-8.744952256040701,-2.69,-1059.86,-527.24,-381.98,-707.47,0.0,-0.2398082392240208,0.0,-0.2398082392240208,0.0,32,36,34,35,37,6,-419,-188,-163,-275,12.5,12.4,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.094822406768799,0.0030679746657406,-0.004601961998611,-0.1089131006337938,0.2730497452509198,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.1058451259680531,-0.1549327206199039,0.2316320872634207,-0.710487023224529,-8.744952256040701,0.0,-944.19,-529.93,-371.22,-707.47,0.0,-0.2158274153016187,0.0,-0.2158274153016187,0.0,32,36,34,35,37,6,-407,-188,-163,-275,12.6,12.5,12.4,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.1117799282073975,0.0030679746657406,-0.009203923997222,-0.1089131006337938,0.2684477832523088,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.1073791133009235,-0.1549327206199039,0.22856411259768,-0.710487023224529,-8.744952256040701,0.0,-960.33,-527.24,-325.49,-707.47,0.0,-0.1918465913792167,0.0,-0.2158274153016187,0.0,32,36,34,35,36,0,-400,-188,-150,-275,12.6,12.6,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.128856182098389,0.0030679746657406,-0.0107379113300923,-0.1089131006337938,0.2653798085865681,-0.6427406924726707,-8.250060976314572,0.0030679746657406,-0.1073791133009235,-0.1549327206199039,0.2254961379319394,-0.710487023224529,-8.744952256040701,-2.69,-952.26,-529.93,-338.94,-707.47,0.0,-0.1918465913792167,0.0,-0.2158274153016187,0.0,32,36,34,35,36,0,-388,-188,-144,-275,12.6,12.5,12.3,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
