timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.0891647338867188,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.24933275028490423,0.05600397160245541,0.2830885687850143,0.8055365778435367,-0.11124076551172649,0.19087674662959175,1,1,12,1,3,62,0,0,0,0,0,0,32,48,156,52,-76,360,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.1050915718078613,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.24779839489853556,0.05600397160245541,0.2769511472395398,0.8101396440026426,-0.10510334396625193,0.19087674662959175,1,2,12,0,2,59,0,0,0,0,0,0,36,48,184,36,-96,364,35,32,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
2.1209850311279297,0.2554701718303788,0.06981317007977318,0.3367910073079168,0.8193457763208545,-0.13118738553451884,0.29466597760943225,0.24779839489853556,0.05600397160245541,0.2708137256940652,0.8178114209344858,-0.09896592242077737,0.19087674662959175,1,2,17,0,3,55,0,0,0,0,0,0,36,48,192,28,-112,360,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-1.96
2.138017177581787,0.2554701718303788,0.06981317007977318,0.33525665192154813,0.8193457763208545,-0.12504996398904428,0.29466597760943225,0.24779839489853556,0.05600397160245541,0.2616075933758534,0.8270175532526978,-0.09436285626167144,0.19087674662959175,1,1,13,0,1,61,0,0,-50,0,100,0,32,48,200,-36,-100,360,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-1.96
2.15313720703125,0.2554701718303788,0.06981317007977318,0.3306535857624422,0.8208801317072232,-0.12044689782993835,0.29466597760943225,0.24626403951216694,0.05600397160245541,0.25393581644401014,0.8362236855709095,-0.09129414548893416,0.19087674662959175,1,1,19,0,1,54,0,0,-100,0,250,0,36,48,208,-44,-92,360,35,33,38,36,32,38,122,121,122,120,121,120,-999,-999,-1.96
2.169126033782959,0.2554701718303788,0.07134752546614181,0.32758487498970495,0.8254831978663291,-0.11584383167083243,0.29466597760943225,0.24626403951216694,0.05600397160245541,0.24626403951216694,0.84696417327549,-0.08975979010256553,0.19087674662959175,0,2,22,1,0,59,0,0,-100,100,250,0,40,56,232,-60,-68,360,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
2.185965061187744,0.2554701718303788,0.07134752546614181,0.322981808830599,0.8285519086390664,-0.11124076551172649,0.29466597760943225,0.24626403951216694,0.05600397160245541,0.2370579071939551,0.8577046609800706,-0.08822543471619687,0.19087674662959175,1,2,21,1,0,61,0,50,-150,100,200,0,36,52,236,-84,-60,360,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.2020370960235596,0.2554701718303788,0.07288188085251047,0.31684438728512443,0.8362236855709095,-0.10817205473898922,0.29466597760943225,0.24626403951216694,0.05600397160245541,0.22785177487574323,0.8684451486846511,-0.08669107932982824,0.19087674662959175,1,1,21,1,1,61,0,0,-200,150,150,0,36,52,232,-92,-60,360,35,33,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
2.218571662902832,0.2554701718303788,0.07288188085251047,0.30917261035328125,0.8438954625027527,-0.10510334396625193,0.29466597760943225,0.24319532873942967,0.05600397160245541,0.21864564255753138,0.8807199917756001,-0.0851567239434596,0.19087674662959175,1,2,19,0,1,63,0,50,-250,250,150,0,40,56,240,-92,-60,360,35,33,38,55,32,38,122,121,121,120,121,120,-999,-999,-1.96
2.2331345081329346,0.2554701718303788,0.07288188085251047,0.30303518880780667,0.8500328840482273,-0.1035689885798833,0.29466597760943225,0.24012661796669238,0.05600397160245541,0.21097386562568818,0.8929948348665493,-0.0851567239434596,0.19087674662959175,1,2,18,1,1,65,0,50,-250,300,100,0,56,60,248,-100,-60,360,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.2489964962005615,0.25393581644401014,0.07288188085251047,0.2968977672623321,0.8592390163664392,-0.100500277807146,0.29466597760943225,0.2370579071939551,0.05600397160245541,0.2002333779211077,0.9052696779574985,-0.0851567239434596,0.19087674662959175,1,2,23,1,1,58,0,0,-250,300,100,0,60,56,256,-120,-48,360,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
2.2655436992645264,0.2524014610576415,0.07441623623887911,0.2892259903304889,0.8684451486846511,-0.09896592242077737,0.29466597760943225,0.23398919642121782,0.05600397160245541,0.1894928902165272,0.9175445210484475,-0.08362236855709095,0.19087674662959175,1,2,28,1,1,55,-100,0,-250,300,100,0,56,64,264,-128,-40,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.28200101852417,0.24933275028490423,0.07441623623887911,0.2830885687850143,0.8791856363892315,-0.09743156703440872,0.29466597760943225,0.23245484103484917,0.05600397160245541,0.18028675789831536,0.9298193641393967,-0.08362236855709095,0.19087674662959175,2,2,29,1,0,54,-100,50,-300,350,100,0,60,64,280,-132,-40,360,35,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
2.297548294067383,0.24779839489853556,0.07441623623887911,0.2769511472395398,0.8899261240938119,-0.09589721164804009,0.29466597760943225,0.2309204856484805,0.05600397160245541,0.16954627019373486,0.9420942072303458,-0.08362236855709095,0.19087674662959175,1,2,23,1,2,55,-50,0,-250,450,50,0,64,60,284,-128,-44,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.3141751289367676,0.24626403951216694,0.07441623623887911,0.26927937030769655,0.9022009671847612,-0.09589721164804009,0.29466597760943225,0.2309204856484805,0.05600397160245541,0.15880578248915436,0.9559034057076635,-0.08362236855709095,0.19087674662959175,1,3,31,0,1,58,-100,0,-300,450,50,0,48,60,288,-132,-40,360,35,33,38,36,32,38,122,120,121,121,120,120,-999,-999,-1.96
2.3301215171813965,0.24319532873942967,0.07441623623887911,0.2616075933758534,0.9129414548893416,-0.09589721164804009,0.29466597760943225,0.22938613026211188,0.05600397160245541,0.14653093939820525,0.9697126041849814,-0.08362236855709095,0.19087674662959175,1,1,27,1,1,57,-50,0,-300,450,50,0,48,60,300,-132,-44,360,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
2.345003843307495,0.24012661796669238,0.07441623623887911,0.25393581644401014,0.923681942593922,-0.09589721164804009,0.29466597760943225,0.22785177487574323,0.05600397160245541,0.13579045169362475,0.9819874472759305,-0.08362236855709095,0.19087674662959175,1,2,30,1,1,66,-100,0,-300,450,0,0,44,60,312,-140,-44,360,35,33,38,36,32,38,122,120,121,120,120,119,-999,-999,-1.96
2.3611319065093994,0.23859226258032373,0.07441623623887911,0.24626403951216694,0.9344224302985026,-0.09589721164804009,0.29466597760943225,0.22631741948937462,0.05600397160245541,0.12504996398904428,0.9957966457532483,-0.08362236855709095,0.19087674662959175,0,2,33,1,0,62,-100,0,-300,450,0,0,44,60,320,-144,-44,360,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.378126382827759,0.23552355180758644,0.07441623623887911,0.23552355180758644,0.9482316287758203,-0.09589721164804009,0.29466597760943225,0.22171435333026868,0.05600397160245541,0.11277512089809515,1.0080714888441973,-0.08362236855709095,0.19087674662959175,1,2,28,0,1,56,-100,0,-300,500,0,0,44,60,324,-148,-44,360,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.3931586742401123,0.23398919642121782,0.07441623623887911,0.22478306410300597,0.9605064718667695,-0.09589721164804009,0.29466597760943225,0.21711128717116276,0.05753832698882405,0.100500277807146,1.0203463319351465,-0.08362236855709095,0.19087674662959175,1,2,34,0,1,58,-100,0,-450,450,0,0,44,60,324,-152,-44,360,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
2.4110000133514404,0.2309204856484805,0.07441623623887911,0.21404257639842547,0.9727813149577187,-0.09589721164804009,0.29466597760943225,0.21404257639842547,0.05753832698882405,0.08822543471619687,1.0326211750260956,-0.08362236855709095,0.19087674662959175,1,1,30,0,1,62,-100,0,-400,500,0,0,64,52,324,-148,-44,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.4261367321014404,0.22938613026211188,0.07441623623887911,0.20330208869384497,0.9850561580486678,-0.09589721164804009,0.29466597760943225,0.21097386562568818,0.05753832698882405,0.07748494701161639,1.0448960181170448,-0.08362236855709095,0.19087674662959175,1,1,30,1,1,62,-100,0,-400,500,0,0,60,56,328,-144,-44,360,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.4425740242004395,0.22631741948937462,0.07441623623887911,0.19256160098926448,0.9973310011396169,-0.09589721164804009,0.29466597760943225,0.2079051548529509,0.05753832698882405,0.06521010392066726,1.0556365058216253,-0.08362236855709095,0.19087674662959175,1,2,26,1,1,61,-100,0,-450,500,0,0,60,56,324,-140,-44,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.458033561706543,0.22478306410300597,0.07441623623887911,0.18028675789831536,1.009605844230566,-0.09589721164804009,0.29466597760943225,0.2079051548529509,0.05753832698882405,0.05600397160245541,1.0663769935262057,-0.08362236855709095,0.19087674662959175,1,2,29,1,1,56,-100,0,-450,500,0,0,56,56,324,-140,-44,360,35,33,38,36,32,38,122,120,121,120,120,119,-999,-999,-1.96
2.4741463661193848,0.22171435333026868,0.07441623623887911,0.16954627019373486,1.0203463319351465,-0.09589721164804009,0.29466597760943225,0.20637079946658227,0.05753832698882405,0.04526348389787492,1.0771174812307862,-0.08362236855709095,0.19087674662959175,1,2,25,1,1,54,-100,0,-450,500,0,0,56,56,332,-144,-44,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.489039659500122,0.21864564255753138,0.07441623623887911,0.15880578248915436,1.0326211750260956,-0.09589721164804009,0.29466597760943225,0.20330208869384497,0.05753832698882405,0.03452299619329443,1.0878579689353667,-0.08362236855709095,0.19087674662959175,1,1,28,0,2,55,-100,0,-450,450,0,0,48,56,316,-136,-44,360,35,33,38,39,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.506026268005371,0.21711128717116276,0.07441623623887911,0.14653093939820525,1.0448960181170448,-0.09589721164804009,0.29466597760943225,0.19869902253473906,0.05753832698882405,0.02531686387508258,1.0970641012535784,-0.08362236855709095,0.19087674662959175,1,2,31,1,1,62,-100,0,-450,450,0,0,56,56,316,-132,-44,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.5221517086029053,0.21404257639842547,0.07441623623887911,0.13579045169362475,1.0541021504352566,-0.09589721164804009,0.29466597760943225,0.19409595637563312,0.05753832698882405,0.014576376170502094,1.1062702335717904,-0.08362236855709095,0.19087674662959175,2,2,30,0,1,57,-50,0,-450,500,0,0,68,56,312,-128,-44,360,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.5381555557250977,0.21097386562568818,0.07441623623887911,0.12504996398904428,1.0648426381398373,-0.09589721164804009,0.29466597760943225,0.19102724560289586,0.05753832698882405,0.0038358884659216034,1.1154763658900022,-0.08362236855709095,0.19087674662959175,1,1,28,0,1,60,-150,0,-450,450,0,0,68,56,316,-128,-44,360,35,33,38,36,32,38,122,120,121,120,119,120,-999,-999,-1.96
2.555217742919922,0.20637079946658227,0.07441623623887911,0.11430947628446378,1.0771174812307862,-0.09589721164804009,0.29466597760943225,0.1879585348301586,0.05753832698882405,-0.006904599238658886,1.1246824982082142,-0.08362236855709095,0.1896837669631568,1,2,23,0,1,64,-150,0,-450,400,0,0,68,56,312,-120,-44,368,35,33,38,55,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.5710244178771973,0.20330208869384497,0.07441623623887911,0.1035689885798833,1.086323613548998,-0.09589721164804009,0.29466597760943225,0.18488982405742127,0.05753832698882405,-0.017645086943239376,1.133888630526426,-0.08362236855709095,0.1896837669631568,1,1,26,1,1,62,-150,0,-400,400,0,0,60,56,308,-116,-44,368,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.5871901512145996,0.2002333779211077,0.07441623623887911,0.0928285008753028,1.0970641012535784,-0.09589721164804009,0.29466597760943225,0.181821113284684,0.05753832698882405,-0.026851219261451224,1.1446291182310064,-0.08362236855709095,0.1896837669631568,1,1,27,1,0,57,-100,0,-400,450,0,0,64,56,320,-120,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.60318922996521,0.19716466714837041,0.07441623623887911,0.08208801317072231,1.1062702335717904,-0.09589721164804009,0.29466597760943225,0.17721804712557807,0.05753832698882405,-0.036057351579663076,1.1538352505492184,-0.08362236855709095,0.1896837669631568,1,2,26,0,1,60,-150,0,-450,450,0,0,56,56,308,-116,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.619188070297241,0.19409595637563312,0.07441623623887911,0.07134752546614181,1.1154763658900022,-0.09589721164804009,0.29466597760943225,0.1741493363528408,0.05753832698882405,-0.04679783928424356,1.1630413828674302,-0.08362236855709095,0.1896837669631568,1,1,29,1,1,62,-150,0,-450,400,0,0,64,56,300,-124,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.6350722312927246,0.19102724560289586,0.07441623623887911,0.06214139314792997,1.1246824982082142,-0.09589721164804009,0.29466597760943225,0.16954627019373486,0.05753832698882405,-0.05600397160245541,1.1707131597992735,-0.08362236855709095,0.1896837669631568,1,2,25,1,1,59,-150,0,-400,350,0,0,64,56,300,-124,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.6511929035186768,0.18642417944378992,0.07441623623887911,0.052935260829718125,1.1354229859127944,-0.09589721164804009,0.29466597760943225,0.1664775594209976,0.05753832698882405,-0.06521010392066726,1.1783849367311166,-0.08362236855709095,0.1896837669631568,1,1,28,0,1,55,-100,0,-400,400,0,0,68,56,312,-116,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.6671993732452393,0.18335546867105265,0.07441623623887911,0.042194773125137634,1.1446291182310064,-0.09589721164804009,0.29466597760943225,0.16187449326189168,0.05753832698882405,-0.07441623623887911,1.1875910690493283,-0.08362236855709095,0.1896837669631568,1,2,30,0,1,57,-150,0,-400,400,0,0,68,56,308,-104,-44,364,35,33,38,51,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.683199644088745,0.18028675789831536,0.07441623623887911,0.03298864080692579,1.1538352505492184,-0.09589721164804009,0.29466597760943225,0.15727142710278574,0.05753832698882405,-0.08208801317072231,1.193728490594803,-0.08362236855709095,0.1896837669631568,1,2,28,1,1,56,-150,0,-400,400,0,0,68,56,308,-108,-44,364,35,33,38,48,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.699201822280884,0.17568369173920942,0.07441623623887911,0.02378250848871394,1.1630413828674302,-0.09589721164804009,0.29466597760943225,0.15420271633004848,0.05753832698882405,-0.08975979010256553,1.2014002675266462,-0.08362236855709095,0.1896837669631568,1,2,26,0,2,59,-150,0,-350,400,0,0,68,56,300,-100,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.716052532196045,0.17261498096647215,0.07441623623887911,0.014576376170502094,1.1707131597992735,-0.09589721164804009,0.29466597760943225,0.14959965017094254,0.05753832698882405,-0.09743156703440872,1.2090720444584893,-0.08362236855709095,0.1896837669631568,1,2,22,0,1,56,-150,0,-400,350,0,0,68,56,292,-92,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.731074571609497,0.1680119148073662,0.07441623623887911,0.005370243852290245,1.1799192921174853,-0.09589721164804009,0.29466597760943225,0.14499658401183663,0.05753832698882405,-0.10510334396625193,1.2167438213903325,-0.08362236855709095,0.1896837669631568,1,2,27,1,1,55,-150,0,-350,350,0,0,68,56,288,-92,-44,364,35,33,38,36,32,38,122,120,121,121,120,120,-999,-999,-1.96
2.7470524311065674,0.1634088486482603,0.07441623623887911,-0.002301533079552962,1.1860567136629598,-0.09589721164804009,0.29466597760943225,0.1403935178527307,0.05753832698882405,-0.11124076551172649,1.2228812429358074,-0.08362236855709095,0.1896837669631568,1,1,23,1,1,62,-150,0,-350,300,0,0,76,56,292,-100,-44,364,35,33,38,36,32,38,123,120,121,120,120,120,-999,-999,-1.96
2.7630815505981445,0.160340137875523,0.07441623623887911,-0.01150766539776481,1.193728490594803,-0.09589721164804009,0.29466597760943225,0.1373248070799934,0.05753832698882405,-0.1189125424435697,1.2305530198676504,-0.08362236855709095,0.1896837669631568,1,2,22,0,1,62,-150,0,-350,300,0,0,68,56,284,-96,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.7792019844055176,0.1557370717164171,0.07441623623887911,-0.01917944232960802,1.2029346229130147,-0.09589721164804009,0.29466597760943225,0.13272174092088748,0.05753832698882405,-0.12658431937541292,1.236690441413125,-0.08362236855709095,0.1896837669631568,1,2,21,0,1,60,-150,0,-350,350,0,0,72,56,268,-92,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.7960610389709473,0.1526683609436798,0.07441623623887911,-0.026851219261451224,1.2090720444584893,-0.09589721164804009,0.29466597760943225,0.12811867476178154,0.05753832698882405,-0.13272174092088748,1.2428278629585996,-0.08362236855709095,0.1896837669631568,1,2,28,0,1,55,-200,0,-350,300,0,0,72,56,272,-84,-44,364,35,33,38,36,32,38,122,121,121,120,120,119,-999,-999,-1.96
2.8121070861816406,0.1480652947845739,0.07441623623887911,-0.03452299619329443,1.2167438213903325,-0.09589721164804009,0.29466597760943225,0.12351560860267563,0.05753832698882405,-0.1403935178527307,1.2504996398904427,-0.08362236855709095,0.1896837669631568,1,2,28,1,1,62,-200,0,-300,250,0,0,72,56,288,-84,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.8281962871551514,0.14346222862546795,0.07441623623887911,-0.042194773125137634,1.2244155983221758,-0.09589721164804009,0.29466597760943225,0.1189125424435697,0.05753832698882405,-0.14653093939820525,1.258171416822286,-0.08362236855709095,0.1896837669631568,1,1,22,1,1,62,-150,0,-300,300,0,0,76,56,268,-88,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
2.8440604209899902,0.13885916246636204,0.07441623623887911,-0.049866550056980846,1.2305530198676504,-0.09589721164804009,0.29466597760943225,0.11430947628446378,0.05753832698882405,-0.15420271633004848,1.265843193754129,-0.08362236855709095,0.1896837669631568,1,2,23,0,1,60,-150,0,-300,300,0,0,72,56,284,-96,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.8600804805755615,0.13425609630725613,0.07441623623887911,-0.05753832698882405,1.2382247967994937,-0.09589721164804009,0.29466597760943225,0.10970641012535785,0.05753832698882405,-0.160340137875523,1.270446259913235,-0.08362236855709095,0.1896837669631568,1,1,23,0,1,54,-200,0,-300,300,0,0,80,56,272,-96,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.8762261867523193,0.1296530301481502,0.07441623623887911,-0.06367574853429861,1.2458965737313368,-0.09589721164804009,0.29466597760943225,0.10510334396625193,0.05753832698882405,-0.1664775594209976,1.2765836814587095,-0.08362236855709095,0.1896837669631568,1,1,24,0,0,57,-200,0,-300,300,0,0,72,56,276,-76,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.892212390899658,0.12658431937541292,0.07441623623887911,-0.07134752546614181,1.2520339952768114,-0.09589721164804009,0.29466597760943225,0.100500277807146,0.05753832698882405,-0.17108062558010353,1.2811867476178154,-0.08362236855709095,0.1896837669631568,1,1,23,0,0,62,-200,0,-300,300,0,0,80,56,276,-72,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.907688617706299,0.12044689782993835,0.07441623623887911,-0.07595059162524774,1.258171416822286,-0.09589721164804009,0.29466597760943225,0.09589721164804009,0.05753832698882405,-0.17568369173920942,1.2857898137769213,-0.08362236855709095,0.1896837669631568,0,1,24,0,1,57,-150,0,-250,250,0,0,80,56,268,-72,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.924647092819214,0.11737818705720107,0.07441623623887911,-0.08208801317072231,1.2643088383677605,-0.09589721164804009,0.29466597760943225,0.09129414548893416,0.05753832698882405,-0.181821113284684,1.2903928799360274,-0.08362236855709095,0.1896837669631568,1,2,23,0,0,60,-200,0,-250,250,0,0,72,56,260,-72,-44,364,35,33,38,36,32,38,122,121,120,121,120,120,-999,-999,-1.96
2.9396495819091797,0.11124076551172649,0.07441623623887911,-0.08822543471619687,1.270446259913235,-0.09589721164804009,0.29466597760943225,0.08669107932982824,0.05753832698882405,-0.18642417944378992,1.2949959460951335,-0.08362236855709095,0.1896837669631568,1,2,24,0,1,62,-150,0,-250,250,0,0,84,56,268,-72,-44,364,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
2.955667734146118,0.10817205473898922,0.07441623623887911,-0.09436285626167144,1.275049326072341,-0.09589721164804009,0.29466597760943225,0.08208801317072231,0.05753832698882405,-0.19256160098926448,1.301133367640608,-0.08362236855709095,0.1896837669631568,0,2,23,0,1,55,-200,0,-250,250,0,0,72,56,260,-64,-44,364,35,33,38,36,32,38,122,120,121,120,119,120,-999,-999,-1.96
2.9716761112213135,0.10203463319351465,0.07441623623887911,-0.100500277807146,1.2811867476178154,-0.09589721164804009,0.29466597760943225,0.07595059162524774,0.05753832698882405,-0.19716466714837041,1.305736433799714,-0.08362236855709095,0.1896837669631568,1,1,23,0,1,60,-200,0,-250,200,0,0,76,56,256,-68,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.987663984298706,0.09896592242077737,0.07441623623887911,-0.10510334396625193,1.2857898137769213,-0.09589721164804009,0.29466597760943225,0.07134752546614181,0.05753832698882405,-0.20330208869384497,1.3118738553451885,-0.08362236855709095,0.1896837669631568,1,1,25,1,1,59,-200,0,-200,250,0,0,80,56,260,-72,-44,364,35,33,38,36,32,38,122,120,121,120,119,120,-999,-999,-1.96
3.0042524337768555,0.0928285008753028,0.07441623623887911,-0.11124076551172649,1.291927235322396,-0.09589721164804009,0.29466597760943225,0.06521010392066726,0.05753832698882405,-0.20943951023931956,1.3164769215042944,-0.08362236855709095,0.1896837669631568,1,2,22,1,1,54,-200,0,-200,200,0,0,80,56,256,-68,-44,364,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.0202510356903076,0.08822543471619687,0.07441623623887911,-0.11737818705720107,1.296530301481502,-0.09589721164804009,0.29466597760943225,0.06060703776156134,0.05753832698882405,-0.21404257639842547,1.3195456322770316,-0.08362236855709095,0.1896837669631568,2,2,22,0,2,63,-150,0,-200,200,0,0,88,56,268,-72,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.036249876022339,0.08362236855709095,0.07441623623887911,-0.12198125321630698,1.3026677230269765,-0.09589721164804009,0.29466597760943225,0.05600397160245541,0.05753832698882405,-0.22017999794390003,1.3241486984361375,-0.08362236855709095,0.1896837669631568,1,1,26,0,1,55,-200,0,-250,200,0,0,88,56,260,-56,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.0530922412872314,0.07748494701161639,0.07441623623887911,-0.12811867476178154,1.3072707891860824,-0.09589721164804009,0.29466597760943225,0.049866550056980846,0.05753832698882405,-0.22324870871663732,1.3256830538225062,-0.08362236855709095,0.1896837669631568,1,2,25,0,1,64,-200,0,-250,250,0,0,76,56,260,-56,-44,364,35,33,38,36,32,38,122,121,120,121,120,120,-999,-999,-1.96
3.0691006183624268,0.07441623623887911,0.07441623623887911,-0.13272174092088748,1.3118738553451885,-0.09589721164804009,0.29466597760943225,0.04372912851150628,0.05753832698882405,-0.22631741948937462,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,1,25,0,1,55,-200,0,-200,200,0,0,80,56,264,-48,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.086124897003174,0.06827881469340454,0.07441623623887911,-0.1373248070799934,1.3149425661179257,-0.09589721164804009,0.29466597760943225,0.039126062352400355,0.05753832698882405,-0.22785177487574323,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,24,0,1,60,-200,0,-200,150,0,0,92,56,240,-40,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.1012563705444336,0.06367574853429861,0.07441623623887911,-0.1403935178527307,1.3180112768906629,-0.09589721164804009,0.29466597760943225,0.03145428542055715,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,21,0,1,55,-200,0,-200,150,0,0,84,56,240,-40,-44,364,35,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
3.1171202659606934,0.05753832698882405,0.07441623623887911,-0.14346222862546795,1.3210799876634003,-0.09589721164804009,0.29466597760943225,0.026851219261451224,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,23,0,1,55,-200,0,-100,150,0,0,96,56,240,-24,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.1327133178710938,0.052935260829718125,0.07441623623887911,-0.14653093939820525,1.3241486984361375,-0.09589721164804009,0.29466597760943225,0.02071379771597666,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,20,0,1,59,-250,0,-150,100,0,0,88,56,232,0,-44,364,35,33,38,36,32,38,123,120,121,120,120,120,-999,-999,-1.96
3.149149179458618,0.04679783928424356,0.07441623623887911,-0.14653093939820525,1.3241486984361375,-0.09589721164804009,0.29466597760943225,0.014576376170502094,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,25,0,1,66,-200,0,-100,100,0,0,96,56,224,20,-44,364,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.1661150455474854,0.040660417738769,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,0.009973310011396168,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,24,0,1,55,-200,0,0,0,0,0,96,56,224,-20,-44,364,35,33,38,36,32,38,122,121,122,120,120,120,-999,-999,-1.96
3.181295871734619,0.03452299619329443,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,0.0038358884659216034,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,26,0,0,61,-250,0,0,0,0,0,88,56,224,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.1971263885498047,0.029919930034188504,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.0038358884659216034,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,1,2,26,0,1,54,-200,0,-50,0,0,0,84,56,228,-24,-44,364,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.214189291000366,0.02378250848871394,0.07441623623887911,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.009973310011396168,0.05753832698882405,-0.2309204856484805,1.3287517645952434,-0.08362236855709095,0.1896837669631568,2,2,24,0,1,61,-250,0,0,0,0,0,96,56,228,-24,-44,364,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
