timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7588257789611816,-0.0015339873328703,0.0720974046449058,-0.1043111386351828,0.8252851850842408,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0015339873328703,-0.1610686699513852,0.799207400425445,-0.6890112005643443,-8.594311563569208,-2.69,-858.11,-589.11,-180.23,-755.89,0.0,-0.0479616478448041,-0.0479616478448041,-0.1199041196120104,0.0,27,29,29,29,31,12,-294,-225,-88,-293,12.6,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.775838851928711,0.0,0.0720974046449058,-0.1058451259680531,0.8237511977513704,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0015339873328703,-0.1626026572842556,0.7946054384268341,-0.6890112005643443,-8.594311563569208,5.38,-874.25,-578.35,-228.65,-750.51,0.0,-0.023980823922402,-0.0719424717672062,-0.1438849435344125,0.0,27,29,29,29,31,12,-300,-225,-100,-287,12.6,12.6,12.5,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.792797327041626,-0.0015339873328703,0.0720974046449058,-0.1073791133009235,0.8206832230856298,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0015339873328703,-0.1626026572842556,0.7946054384268341,-0.6890112005643443,-8.594311563569208,0.0,-874.25,-602.56,-247.48,-755.89,0.0,0.0,-0.0959232956896083,-0.1438849435344125,0.0,27,29,29,29,33,6,-294,-219,-100,-293,12.6,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.8097798824310303,0.0,0.0705634173120354,-0.1073791133009235,0.8160812610870187,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.004601961998611,-0.1656706319499963,0.7869355017624824,-0.6890112005643443,-8.594311563569208,8.07,-833.9,-637.53,-180.23,-755.89,0.0,0.0,-0.0719424717672062,-0.1678657674568146,0.0,27,29,29,29,32,12,-307,-232,-100,-293,12.6,12.5,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.8268396854400635,0.0,0.0690294299791651,-0.1089131006337938,0.8114792990884078,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.004601961998611,-0.1656706319499963,0.7823335397638713,-0.6890112005643443,-8.594311563569208,5.38,-782.79,-624.08,-220.58,-753.1999999999999,0.0,0.0,-0.0719424717672062,-0.1678657674568146,0.0,27,29,29,29,33,6,-300,-232,-107,-293,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.8438405990600586,0.0,0.0659614553134244,-0.1089131006337938,0.808411324422667,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0061359493314813,-0.1656706319499963,0.77619759043239,-0.6890112005643443,-8.594311563569208,0.0,-807.0,-656.36,-196.37,-753.1999999999999,0.0,-0.0479616478448041,-0.0479616478448041,-0.1918465913792167,0.0,27,29,29,29,32,6,-294,-232,-107,-287,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.8608219623565683,0.0,0.0659614553134244,-0.1089131006337938,0.8038093624240561,-0.6166629078138751,-8.043740286324066,0.0015339873328703,-0.004601961998611,-0.1672046192828666,0.7700616411009087,-0.6890112005643443,-8.594311563569208,2.69,-836.59,-656.36,-215.2,-753.1999999999999,0.0,-0.0719424717672062,-0.023980823922402,-0.1918465913792167,0.0,27,29,29,29,31,6,-294,-232,-107,-293,12.6,12.5,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.8778469562530518,0.0,0.0644274679805541,-0.1089131006337938,0.799207400425445,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0061359493314813,-0.1687386066157369,0.7639256917694274,-0.6890112005643443,-8.594311563569208,0.0,-817.76,-672.5,-215.2,-755.89,0.0,-0.0719424717672062,-0.023980823922402,-0.2158274153016187,0.0,27,29,29,29,33,6,-288,-238,-119,-293,12.6,12.5,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.8948469161987305,0.0,0.0644274679805541,-0.1089131006337938,0.7946054384268341,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0061359493314813,-0.1702725939486073,0.7562557551050757,-0.6905451878972146,-8.60526006970582,0.0,-815.0699999999999,-688.64,-231.34,-747.8199999999999,0.0,-0.0719424717672062,0.0,-0.2158274153016187,0.0,27,30,29,28,32,6,-288,-244,-144,-293,12.6,12.5,12.6,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.9118103981018066,0.0,0.0644274679805541,-0.1104470879666641,0.7884694890953527,-0.6151289204810048,-8.03131944375468,0.0030679746657406,-0.0061359493314813,-0.1718065812814776,0.7470518311078537,-0.6890112005643443,-8.594311563569208,0.0,-833.9,-656.36,-196.37,-772.03,0.0,-0.0479616478448041,0.0,-0.2398082392240208,0.0,27,29,30,28,31,6,-288,-244,-125,-300,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.9287636280059814,0.0,0.0644274679805541,-0.1104470879666641,0.7838675270967417,-0.6151289204810048,-8.03131944375468,0.004601961998611,-0.0061359493314813,-0.1718065812814776,0.739381894443502,-0.6890112005643443,-8.594311563569208,21.52,-833.9,-653.67,-209.82,-755.89,0.0,-0.023980823922402,0.0,-0.263789063146423,0.0,27,29,30,28,31,12,-288,-244,-125,-293,12.6,12.6,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.9458091259002686,0.0,0.0644274679805541,-0.1135150626324048,0.7777315777652604,-0.6151289204810048,-8.03131944375468,0.0061359493314813,-0.0061359493314813,-0.1718065812814776,0.7286439831134096,-0.6890112005643443,-8.594311563569208,18.83,-825.8299999999999,-621.39,-231.34,-750.51,0.0,-0.023980823922402,-0.023980823922402,-0.287769887068825,0.0,27,29,30,28,32,18,-282,-238,-132,-293,12.7,12.5,12.3,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.962815999984741,0.0015339873328703,0.0644274679805541,-0.1150490499652752,0.771595628433779,-0.6151289204810048,-8.03131944375468,0.0061359493314813,-0.0061359493314813,-0.1718065812814776,0.7209740464490579,-0.6890112005643443,-8.594311563569208,72.63,-833.9,-613.3199999999999,-217.89,-755.89,0.0,0.0,-0.0479616478448041,-0.3117507109912271,0.0,27,29,30,29,33,25,-288,-232,-138,-293,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.9798030853271484,0.0015339873328703,0.0644274679805541,-0.1150490499652752,0.7639256917694274,-0.6151289204810048,-8.03131944375468,0.0061359493314813,-0.0061359493314813,-0.1718065812814776,0.7117701224518359,-0.6890112005643443,-8.594311563569208,40.35,-833.9,-626.77,-209.82,-755.89,0.0,0.0,-0.0719424717672062,-0.3357315349136292,0.0,27,29,30,29,32,18,-282,-225,-144,-293,12.6,12.5,12.0,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.996817111968994,0.0015339873328703,0.0644274679805541,-0.1165830372981455,0.753187780439335,-0.6151289204810048,-8.03131944375468,0.0061359493314813,-0.0061359493314813,-0.1718065812814776,0.7041001857874842,-0.6890112005643443,-8.594311563569208,37.66,-839.28,-632.15,-199.06,-745.13,0.0,0.0,-0.0719424717672062,-0.3597123588360313,0.0,27,29,30,29,32,18,-288,-225,-144,-293,12.6,12.2,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.013761520385742,0.0015339873328703,0.0628934806476837,-0.1165830372981455,0.7470518311078537,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6964302491231326,-0.6890112005643443,-8.594311563569208,21.52,-836.59,-632.15,-212.51,-753.1999999999999,0.0,0.0,-0.0479616478448041,-0.4076740066808355,0.0,27,29,30,29,30,18,-288,-225,-144,-293,12.6,12.5,12.0,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.0308220386505127,0.0030679746657406,0.0644274679805541,-0.1165830372981455,0.739381894443502,-0.6151289204810048,-8.03131944375468,0.0061359493314813,-0.0061359493314813,-0.1718065812814776,0.6872263251259105,-0.6905451878972146,-8.60526006970582,10.76,-833.9,-632.15,-215.2,-755.89,0.023980823922402,0.0,-0.023980823922402,-0.4076740066808355,0.0,27,29,30,29,30,18,-288,-225,-150,-293,12.8,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.047816753387451,0.004601961998611,0.0628934806476837,-0.1165830372981455,0.73017797044628,-0.6151289204810048,-8.03131944375468,0.0061359493314813,-0.0061359493314813,-0.1718065812814776,0.6780224011286885,-0.6890112005643443,-8.594311563569208,0.0,-836.59,-642.91,-207.13,-772.03,0.023980823922402,0.0,0.0,-0.4316548306032375,0.0,27,30,30,29,31,6,-288,-225,-150,-300,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.064826726913452,0.0061359493314813,0.0644274679805541,-0.1165830372981455,0.7240420211147987,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6718864517972072,-0.6890112005643443,-8.594311563569208,0.0,-825.8299999999999,-634.84,-207.13,-753.1999999999999,0.023980823922402,0.0,0.0,-0.4316548306032375,0.0,27,30,30,29,33,0,-288,-225,-150,-287,12.6,12.6,12.4,12.2,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.08182954788208,0.0061359493314813,0.0628934806476837,-0.1165830372981455,0.7148380971175766,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6642165151328555,-0.6890112005643443,-8.594311563569208,0.0,-836.59,-634.84,-193.68,-755.89,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,27,30,29,29,32,6,-288,-225,-144,-293,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.098745346069336,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.7041001857874842,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6550125911356335,-0.6905451878972146,-8.60526006970582,0.0,-836.59,-634.84,-204.44,-750.51,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,31,0,-288,-225,-150,-293,12.5,12.5,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.1158008575439453,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6979642364560029,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6473426544712818,-0.6905451878972146,-8.60526006970582,0.0,-833.9,-634.84,-223.27,-772.03,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,32,0,-288,-225,-150,-300,12.6,12.6,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.1328001022338867,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6902942997916512,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6396727178069301,-0.6890112005643443,-8.594311563569208,0.0,-833.9,-637.53,-217.89,-766.65,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,30,0,-288,-232,-150,-300,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.149796962738037,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6810903757944292,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6320027811425785,-0.6890112005643443,-8.594311563569208,0.0,-836.59,-634.84,-220.58,-753.1999999999999,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,31,0,-288,-225,-150,-293,12.7,12.1,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.1668312549591064,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6734204391300775,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6258668318110971,-0.6890112005643443,-8.594311563569208,0.0,-836.59,-632.15,-217.89,-753.1999999999999,0.0,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,32,0,-288,-225,-150,-293,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.1837916374206543,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6657505024657259,-0.6166629078138751,-8.043740286324066,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6181968951467454,-0.6905451878972146,-8.60526006970582,0.0,-836.59,-637.53,-234.03,-750.51,0.0,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,30,0,-288,-232,-150,-293,12.6,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.2008042335510254,0.0061359493314813,0.0644274679805541,-0.1150490499652752,0.6580805658013742,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6105269584823937,-0.6905451878972146,-8.60526006970582,0.0,-828.52,-634.84,-228.65,-772.03,0.0,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,33,0,-282,-225,-144,-300,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.2177774906158447,0.0061359493314813,0.0644274679805541,-0.1165830372981455,0.6504106291370224,-0.6151289204810048,-8.03131944375468,0.0076699366643516,-0.0061359493314813,-0.1718065812814776,0.6105269584823937,-0.6905451878972146,-8.60526006970582,0.0,-831.21,-634.84,-231.34,-769.34,0.0,0.0,0.0,-0.4556356545256396,0.0,27,29,29,29,31,0,-288,-225,-144,-300,12.7,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.2347893714904785,0.0061359493314813,0.0644274679805541,-0.1165830372981455,0.6442746798055411,-0.6151289204810048,-8.03131944375468,0.009203923997222,-0.0061359493314813,-0.1733405686143479,0.5951870851536903,-0.6890112005643443,-8.594311563569208,37.66,-833.9,-653.67,-228.65,-755.89,0.0,0.0,0.0,-0.4316548306032375,0.0,27,30,29,29,32,12,-288,-232,-150,-293,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.251812696456909,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6350707558083191,-0.6151289204810048,-8.03131944375468,0.009203923997222,-0.0061359493314813,-0.1733405686143479,0.5875171484893387,-0.6905451878972146,-8.60526006970582,-5.38,-833.9,-653.67,-217.89,-753.1999999999999,0.0,0.0,0.0,-0.4316548306032375,0.0,26,30,29,29,33,12,-288,-232,-144,-293,12.6,12.5,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.2697484493255615,0.0061359493314813,0.0644274679805541,-0.1165830372981455,0.6274008191439674,-0.6151289204810048,-8.03131944375468,0.0107379113300923,-0.0061359493314813,-0.1733405686143479,0.579847211824987,-0.6890112005643443,-8.594311563569208,-2.69,-833.9,-653.67,-220.58,-772.03,0.0,0.0,0.0,-0.4316548306032375,0.0,27,29,29,29,31,12,-288,-232,-144,-300,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.2868406772613525,0.0076699366643516,0.0644274679805541,-0.1150490499652752,0.6197308824796157,-0.6151289204810048,-8.03131944375468,0.0107379113300923,-0.0061359493314813,-0.1718065812814776,0.570643287827765,-0.6890112005643443,-8.594311563569208,43.04,-825.8299999999999,-653.67,-228.65,-753.1999999999999,0.0,0.0,0.0,-0.4076740066808355,0.0,27,29,29,29,31,12,-288,-232,-144,-293,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.3037772178649902,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6135949331481344,-0.6151289204810048,-8.03131944375468,0.0107379113300923,-0.004601961998611,-0.1718065812814776,0.5629733511634133,-0.6890112005643443,-8.594311563569208,10.76,-831.21,-629.46,-244.79,-750.51,0.0,0.0,0.0,-0.4316548306032375,0.0,27,29,30,29,33,12,-288,-225,-144,-293,12.6,12.6,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.3207767009735107,0.0076699366643516,0.0644274679805541,-0.1165830372981455,0.6059249964837827,-0.6151289204810048,-8.03131944375468,0.0107379113300923,-0.004601961998611,-0.1718065812814776,0.5629733511634133,-0.6890112005643443,-8.594311563569208,24.21,-817.76,-640.22,-225.96,-753.1999999999999,0.0,0.0,0.0,-0.4076740066808355,0.0,27,29,30,29,33,12,-282,-232,-150,-293,12.6,12.5,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.337808609008789,0.009203923997222,0.0644274679805541,-0.1165830372981455,0.5982550598194311,-0.6151289204810048,-8.03131944375468,0.0107379113300923,-0.004601961998611,-0.1718065812814776,0.556837401831932,-0.6890112005643443,-8.594311563569208,5.38,-812.38,-632.15,-223.27,-753.1999999999999,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,27,30,30,29,31,12,-282,-225,-150,-293,12.6,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.3548285961151123,0.009203923997222,0.0644274679805541,-0.1165830372981455,0.5905851231550794,-0.6151289204810048,-8.03131944375468,0.0122718986629626,-0.004601961998611,-0.1718065812814776,0.5414975285032286,-0.6890112005643443,-8.594311563569208,5.38,-812.38,-653.67,-231.34,-750.51,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,27,30,30,29,31,6,-282,-232,-150,-293,12.6,12.6,12.5,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.371781826019287,0.009203923997222,0.0644274679805541,-0.1165830372981455,0.5829151864907277,-0.6151289204810048,-8.03131944375468,0.0122718986629626,-0.004601961998611,-0.1718065812814776,0.5414975285032286,-0.6890112005643443,-8.594311563569208,32.28,-815.0699999999999,-629.46,-215.2,-753.1999999999999,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,27,30,30,29,31,12,-282,-225,-157,-293,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.3887879848480225,0.0107379113300923,0.0644274679805541,-0.1165830372981455,0.575245249826376,-0.6151289204810048,-8.03131944375468,0.0122718986629626,-0.004601961998611,-0.1718065812814776,0.5292256298402659,-0.6890112005643443,-8.594311563569208,5.38,-804.31,-653.67,-225.96,-769.34,0.0,0.0,0.0,-0.4316548306032375,0.0,27,30,30,29,32,6,-275,-232,-144,-300,12.6,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.4058070182800293,0.0107379113300923,0.0644274679805541,-0.1150490499652752,0.5675753131620244,-0.6151289204810048,-8.03131944375468,0.0122718986629626,-0.0030679746657406,-0.1718065812814776,0.5230896805087846,-0.6890112005643443,-8.594311563569208,2.69,-815.0699999999999,-632.15,-236.72,-755.89,0.0,0.0,0.0,-0.4316548306032375,0.0,27,30,30,29,33,6,-282,-225,-150,-293,12.6,12.6,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.4228127002716064,0.0107379113300923,0.0644274679805541,-0.1165830372981455,0.5599053764976727,-0.6151289204810048,-8.03131944375468,0.013805885995833,-0.0030679746657406,-0.1718065812814776,0.5184877185101736,-0.6890112005643443,-8.594311563569208,0.0,-793.55,-632.15,-244.79,-755.89,0.0,0.0,0.0,-0.4316548306032375,0.0,27,30,30,29,31,6,-275,-225,-144,-293,12.6,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.4398226737976083,0.0107379113300923,0.0644274679805541,-0.1165830372981455,0.5537694271661913,-0.6151289204810048,-8.03131944375468,0.0153398733287033,-0.004601961998611,-0.1718065812814776,0.5138857565115625,-0.6890112005643443,-8.594311563569208,24.21,-793.55,-634.84,-228.65,-753.1999999999999,0.0,0.0,0.0,-0.4076740066808355,0.0,27,30,30,29,33,12,-275,-225,-144,-293,12.6,12.6,12.5,11.9,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.456796169281006,0.0107379113300923,0.0644274679805541,-0.1165830372981455,0.54763347783471,-0.6151289204810048,-8.03131944375468,0.0153398733287033,-0.004601961998611,-0.1718065812814776,0.5138857565115625,-0.6890112005643443,-8.594311563569208,8.07,-812.38,-634.84,-217.89,-753.1999999999999,0.0,0.0,0.0,-0.4076740066808355,0.0,27,30,30,29,31,18,-282,-225,-132,-293,12.6,12.5,12.4,12.3,12.0,-999,-999,-2.94,0.0,0.0,0.0
3.473780632019043,0.0122718986629626,0.0644274679805541,-0.1165830372981455,0.5414975285032286,-0.6151289204810048,-8.03131944375468,0.0168738606615736,-0.0030679746657406,-0.1733405686143479,0.5062158198472109,-0.6890112005643443,-8.594311563569208,13.45,-793.55,-653.67,-217.89,-750.51,0.0,0.0,0.0,-0.3836931827584334,0.0,27,30,29,29,31,12,-275,-232,-119,-293,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.4907774925231934,0.013805885995833,0.0644274679805541,-0.1165830372981455,0.5368955665046176,-0.6151289204810048,-8.03131944375468,0.0168738606615736,-0.0030679746657406,-0.1718065812814776,0.5031478451814702,-0.6905451878972146,-8.60526006970582,26.9,-790.86,-653.67,-255.55,-753.1999999999999,0.0,0.0,0.0,-0.3597123588360313,0.0,27,30,29,29,32,12,-275,-232,-125,-293,12.6,12.5,12.5,12.0,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.50785231590271,0.0122718986629626,0.0644274679805541,-0.1165830372981455,0.533827591838877,-0.6151289204810048,-8.03131944375468,0.0168738606615736,-0.0030679746657406,-0.1733405686143479,0.5016138578485999,-0.6890112005643443,-8.594311563569208,18.83,-788.17,-626.77,-250.17,-766.65,0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,27,30,29,29,31,12,-275,-225,-125,-300,12.6,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.524850845336914,0.013805885995833,0.0644274679805541,-0.1165830372981455,0.5292256298402659,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0030679746657406,-0.1718065812814776,0.5000798705157296,-0.6890112005643443,-8.594311563569208,18.83,-788.17,-653.67,-236.72,-755.89,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,27,30,29,29,30,12,-275,-232,-107,-293,12.6,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.541843891143799,0.0153398733287033,0.0644274679805541,-0.1165830372981455,0.5261576551745253,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.004601961998611,-0.1733405686143479,0.4970118958499888,-0.6890112005643443,-8.594311563569208,18.83,-790.86,-629.46,-234.03,-753.1999999999999,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,27,30,30,29,34,12,-275,-225,-100,-293,12.6,12.6,12.4,12.2,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.558786392211914,0.0153398733287033,0.0644274679805541,-0.1165830372981455,0.5246236678416549,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4939439211842482,-0.6890112005643443,-8.594311563569208,-18.83,-807.0,-653.67,-258.24,-753.1999999999999,0.023980823922402,0.0,0.0,-0.2158274153016187,0.0,27,29,30,29,32,12,-282,-232,-100,-293,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.576766014099121,0.0168738606615736,0.0644274679805541,-0.1165830372981455,0.5215556931759142,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4908759465185075,-0.6890112005643443,-8.594311563569208,-2.69,-828.52,-653.67,-277.07,-753.1999999999999,0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,27,29,30,29,32,6,-288,-232,-107,-293,12.6,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.5938167572021484,0.0168738606615736,0.0644274679805541,-0.1150490499652752,0.5184877185101736,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4893419591856371,-0.6905451878972146,-8.60526006970582,2.69,-828.52,-656.36,-255.55,-750.51,0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,27,29,30,29,33,6,-288,-232,-107,-293,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.610813856124878,0.0168738606615736,0.0644274679805541,-0.1150490499652752,0.5138857565115625,-0.6166629078138751,-8.043740286324066,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4862739845198965,-0.6890112005643443,-8.594311563569208,0.0,-828.52,-653.67,-244.79,-769.34,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,27,29,30,29,33,6,-288,-232,-100,-300,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.627781391143799,0.0168738606615736,0.0644274679805541,-0.1150490499652752,0.5123517691786922,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4862739845198965,-0.6890112005643443,-8.594311563569208,0.0,-828.52,-656.36,-263.62,-753.1999999999999,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,27,29,30,29,31,6,-288,-232,-107,-293,12.6,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.644807815551758,0.0168738606615736,0.0644274679805541,-0.1165830372981455,0.5092837945129516,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4801380351884152,-0.6905451878972146,-8.60526006970582,0.0,-828.52,-653.67,-250.17,-753.1999999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,27,29,30,29,31,6,-288,-232,-107,-293,12.6,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.661702871322632,0.0168738606615736,0.0644274679805541,-0.1150490499652752,0.5062158198472109,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4755360731898042,-0.6890112005643443,-8.594311563569208,0.0,-828.52,-656.36,-258.24,-769.34,0.0,0.0,0.0,-0.1438849435344125,0.0,27,29,30,29,33,6,-288,-232,-107,-300,12.6,12.6,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.6787099838256836,0.0168738606615736,0.0644274679805541,-0.1165830372981455,0.5046818325143405,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4740020858569338,-0.6890112005643443,-8.594311563569208,0.0,-825.8299999999999,-653.67,-303.97,-747.8199999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,27,29,30,29,31,6,-288,-232,-138,-293,12.6,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.6957435607910156,0.0168738606615736,0.0644274679805541,-0.1165830372981455,0.5016138578485999,-0.6151289204810048,-8.03131944375468,0.018407847994444,-0.0061359493314813,-0.1733405686143479,0.4694001238583228,-0.6905451878972146,-8.60526006970582,0.0,-825.8299999999999,-656.36,-255.55,-755.89,0.0,0.0,0.0,-0.1438849435344125,0.0,27,30,30,29,31,6,-288,-232,-113,-293,12.7,12.7,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
