timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.762535095214844,0.004601961998611,-0.0352817086560177,-0.1273209486282379,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-707.47,-341.63,-309.35,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-263,-113,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.779451608657835,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-707.47,-333.56,-290.52,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,6,-263,-113,-94,-225,12.7,12.7,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.796518564224243,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-710.16,-325.49,-312.04,-594.49,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-263,-113,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.813533544540403,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,8.07,-704.78,-338.94,-293.21,-594.49,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,12,-263,-113,-88,-225,12.8,12.6,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.830456733703612,0.004601961998611,-0.0352817086560177,-0.1273209486282379,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0598255059819431,-0.6905451878972146,-8.60526006970582,0.0,-707.47,-341.63,-298.59,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-263,-113,-88,-225,12.7,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.84750771522522,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-683.26,-338.94,-282.45,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,33,31,35,6,-257,-113,-88,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.8645339012146,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,8.07,-704.78,-341.63,-295.9,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,33,32,35,12,-263,-113,-88,-225,12.7,12.7,12.6,12.1,12.3,-999,-999,-2.94,0.0,0.0,0.0
9.881384372711182,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-710.16,-338.94,-309.35,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,33,32,35,0,-263,-113,-94,-225,12.8,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.898431539535524,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,-5.38,-685.9499999999999,-341.63,-295.9,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,32,31,34,6,-257,-113,-94,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.915510892868042,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-707.47,-341.63,-303.97,-599.87,0.0,0.0,0.0,0.0,0.0,29,34,32,31,34,6,-263,-113,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.932469844818115,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-338.94,-293.21,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,32,31,34,6,-257,-113,-94,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.949457168579102,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-333.56,-317.42,-599.87,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,6,-257,-113,-94,-225,12.7,12.6,12.5,12.0,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.966400146484375,0.0061359493314813,-0.0352817086560177,-0.1273209486282379,0.0813013286421278,-0.6320027811425785,-8.166203855922397,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-347.01,-312.04,-602.56,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,0,-257,-113,-94,-225,12.7,12.7,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.983426094055176,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-704.78,-330.87,-303.97,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-263,-113,-94,-225,12.7,12.5,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.00039792060852,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-341.63,-314.73,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.017422676086426,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-707.47,-333.56,-303.97,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,6,-263,-113,-94,-231,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.034414052963255,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-344.32,-306.66,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,32,36,0,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.05140781402588,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-704.78,-303.97,-312.04,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,6,-263,-107,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.068501472473145,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0997091766365718,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,-2.69,-694.02,-320.11,-317.42,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.086382389068604,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,-2.69,-704.78,-341.63,-306.66,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-263,-113,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.103546380996704,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,-2.69,-691.33,-320.11,-298.59,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,32,35,0,-257,-107,-94,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.120516777038574,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,-2.69,-691.33,-341.63,-301.28,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,32,35,6,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.137421846389772,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-347.01,-303.97,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,32,35,0,-257,-113,-94,-225,12.8,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.154446125030518,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-707.47,-322.8,-301.28,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-263,-107,-94,-225,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.171411514282228,0.0061359493314813,-0.0352817086560177,-0.1273209486282379,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-333.56,-306.66,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-257,-113,-94,-225,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.188454389572144,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6320027811425785,-8.166203855922397,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-317.42,-312.04,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,6,-257,-113,-94,-225,12.7,12.8,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.205367803573608,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-344.32,-295.9,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-257,-113,-94,-225,12.7,12.6,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.222483396530151,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-328.18,-295.9,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-257,-113,-88,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.239517450332642,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-322.8,-301.28,-602.56,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-257,-113,-94,-231,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.256511926651,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,2.69,-688.64,-333.56,-303.97,-602.56,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,6,-257,-113,-94,-231,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.2734534740448,0.0061359493314813,-0.0352817086560177,-0.1273209486282379,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-341.63,-303.97,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-257,-113,-94,-225,12.8,12.8,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.290514469146729,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,13.45,-688.64,-333.56,-309.35,-599.87,0.0,0.0,0.0,0.0,0.0,29,34,32,31,34,6,-257,-113,-94,-231,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.307419300079346,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-341.63,-306.66,-599.87,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,6,-257,-113,-94,-225,12.7,12.7,12.5,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.324509859085083,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-320.11,-303.97,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-257,-113,-94,-225,12.7,12.8,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.341521501541138,0.004601961998611,-0.0352817086560177,-0.1273209486282379,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,8.07,-691.33,-341.63,-320.11,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,6,-257,-113,-94,-225,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.358470678329468,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-320.11,-309.35,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,6,-257,-113,-94,-225,12.7,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.3754141330719,0.0061359493314813,-0.0352817086560177,-0.1273209486282379,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-328.18,-301.28,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,6,-257,-119,-88,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.392410516738892,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-338.94,-303.97,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,0,-257,-119,-94,-225,12.8,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.409487009048462,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-320.11,-312.04,-605.25,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-257,-119,-94,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.426415681838987,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6320027811425785,-8.166203855922397,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-349.7,-303.97,-605.25,0.0,0.0,0.0,0.0,0.0,29,33,32,31,35,0,-257,-119,-94,-231,12.7,12.6,12.2,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.443444728851318,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,-5.38,-707.47,-344.32,-298.59,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,32,31,35,6,-263,-113,-94,-225,12.7,12.7,12.4,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.461369752883911,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-347.01,-301.28,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,32,31,37,0,-257,-113,-94,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.478455781936646,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-344.32,-309.35,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,32,31,35,0,-257,-113,-94,-231,12.7,12.7,12.5,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.495468854904177,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-341.63,-312.04,-605.25,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.512354612350464,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,40.35,-688.64,-341.63,-298.59,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,6,-257,-119,-94,-231,12.7,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.529408693313599,0.004601961998611,-0.0352817086560177,-0.1273209486282379,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-694.02,-328.18,-306.66,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-257,-113,-94,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.546345472335815,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-322.8,-303.97,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,6,-257,-119,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.563366651535034,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-344.32,-309.35,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.580382108688356,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-322.8,-298.59,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-257,-119,-94,-225,12.6,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.597496032714844,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6320027811425785,-8.166203855922397,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-314.73,-301.28,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.614465951919556,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6320027811425785,-8.166203855922397,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-322.8,-312.04,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-257,-119,-94,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.631458520889282,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-341.63,-317.42,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-263,-113,-94,-231,12.7,12.7,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.648404598236084,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-320.11,-320.11,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,6,-257,-119,-88,-225,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.665374517440796,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-341.63,-309.35,-602.56,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,0,-257,-113,-88,-225,12.8,12.8,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.682403087615969,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1549327206199039,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-322.8,-293.21,-597.18,0.0,0.0,0.0,0.0,0.0,29,34,33,31,38,0,-257,-119,-94,-231,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.699418544769287,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6320027811425785,-8.166203855922397,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-688.64,-336.25,-301.28,-605.25,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,6,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.716343402862547,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,32.28,-691.33,-325.49,-298.59,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,74,-257,-113,-88,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
10.733479261398315,0.0061359493314813,-0.0352817086560177,-0.1257869612953675,0.0797673413092574,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-330.87,-309.35,-597.18,0.0,0.0,0.0,0.0,0.0,29,33,33,30,35,0,-257,-119,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.750361680984497,0.004601961998611,-0.0352817086560177,-0.1257869612953675,0.0813013286421278,-0.6335367684754488,-8.178276975875148,0.0061359493314813,-0.0981751893037015,-0.1533987332870336,0.0582915186490727,-0.6905451878972146,-8.60526006970582,0.0,-691.33,-344.32,-298.59,-599.87,0.0,0.0,0.0,0.0,0.0,29,33,33,31,35,6,-257,-113,-94,-225,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
