timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.0917112827301034,0.0030679746657406,0.0751653793106464,-0.0797673413092574,0.1656706319499963,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0214758226601847,-0.1135150626324048,0.1457287966226819,-0.6752053145685112,-8.494451593791947,-2.69,-618.6999999999999,-395.43,-258.24,-607.9399999999999,0.0,0.0,0.0,-0.1199041196120104,0.0,31,36,35,34,38,6,-219,-138,-88,-231,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.1087288856506348,0.0030679746657406,0.0751653793106464,-0.0813013286421278,0.1656706319499963,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0199418353273143,-0.1165830372981455,0.1441948092898116,-0.6752053145685112,-8.494451593791947,0.0,-632.15,-430.4,-295.9,-610.63,0.0,0.0,0.0,-0.0959232956896083,0.0,31,36,36,34,38,6,-225,-150,-88,-231,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.125791549682617,0.0030679746657406,0.0751653793106464,-0.0797673413092574,0.1656706319499963,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0214758226601847,-0.1181170246310158,0.1426608219569412,-0.6752053145685112,-8.494451593791947,0.0,-613.3199999999999,-449.23,-274.38,-607.9399999999999,0.0,0.0,0.0,-0.0479616478448041,0.0,31,37,36,34,38,6,-219,-157,-94,-231,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.1428472995758057,0.0030679746657406,0.0751653793106464,-0.0797673413092574,0.1641366446171259,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0199418353273143,-0.1196510119638862,0.1411268346240709,-0.6736713272356409,-8.483207993231359,0.0,-669.81,-465.37,-282.45,-591.8,0.0,0.0,0.0,-0.0479616478448041,0.0,31,37,35,34,38,6,-282,-163,-94,-225,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.1598708629608154,0.0030679746657406,0.0751653793106464,-0.0797673413092574,0.1641366446171259,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0199418353273143,-0.1211849992967565,0.1395928472912005,-0.6752053145685112,-8.494451593791947,0.0,-634.84,-478.82,-279.76,-605.25,0.0,0.0,0.0,-0.023980823922402,0.0,31,37,35,34,38,6,-225,-169,-100,-231,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.17694354057312,0.0015339873328703,0.0766993666435168,-0.0797673413092574,0.1626026572842556,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0199418353273143,-0.1227189866296268,0.1349908852925895,-0.6752053145685112,-8.494451593791947,0.0,-602.56,-497.65,-295.9,-591.8,0.0,0.0,0.0,-0.023980823922402,0.0,31,37,35,34,38,6,-219,-175,-107,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.19467830657959,0.0030679746657406,0.0751653793106464,-0.0797673413092574,0.1610686699513852,-0.6166629078138751,-8.043740286324066,0.004601961998611,0.0199418353273143,-0.1242529739624972,0.1334568979597192,-0.6752053145685112,-8.494451593791947,0.0,-645.6,-497.65,-290.52,-605.25,0.0,0.0,0.0,-0.0479616478448041,0.0,31,37,35,34,38,6,-232,-175,-107,-231,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.211742877960205,0.0030679746657406,0.0766993666435168,-0.0797673413092574,0.1595346826185149,-0.6166629078138751,-8.043740286324066,0.0061359493314813,0.0199418353273143,-0.1273209486282379,0.1303889232939785,-0.6752053145685112,-8.494451593791947,0.0,-645.6,-516.48,-309.35,-605.25,0.0,0.0,0.0,-0.0479616478448041,0.0,31,37,35,34,38,6,-232,-182,-107,-231,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.2287869453430176,0.0030679746657406,0.0751653793106464,-0.0797673413092574,0.1580006952856446,-0.6166629078138751,-8.043740286324066,0.0061359493314813,0.0199418353273143,-0.1273209486282379,0.1303889232939785,-0.6752053145685112,-8.494451593791947,16.14,-648.29,-551.45,-322.8,-605.25,0.0,0.0,0.0,-0.0719424717672062,0.0,31,37,35,34,38,12,-232,-194,-113,-231,12.7,12.6,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.245788335800171,0.004601961998611,0.0751653793106464,-0.0797673413092574,0.1564667079527743,-0.6166629078138751,-8.043740286324066,0.0061359493314813,0.0199418353273143,-0.1288549359611082,0.1273209486282379,-0.6752053145685112,-8.494451593791947,-18.83,-645.6,-567.59,-314.73,-605.25,0.0,0.0,0.0,-0.0719424717672062,0.0,31,37,35,34,38,6,-232,-200,-119,-231,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.262688159942627,0.004601961998611,0.0751653793106464,-0.0797673413092574,0.1533987332870336,-0.6166629078138751,-8.043740286324066,0.0076699366643516,0.018407847994444,-0.1303889232939785,0.1257869612953675,-0.6752053145685112,-8.494451593791947,24.21,-650.98,-586.42,-306.66,-605.25,0.0,0.0,0.0,-0.0719424717672062,0.0,30,36,35,34,38,12,-232,-207,-119,-231,12.7,12.7,12.4,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
3.279772996902466,0.004601961998611,0.0751653793106464,-0.0797673413092574,0.1518647459541632,-0.6166629078138751,-8.043740286324066,0.0076699366643516,0.018407847994444,-0.1303889232939785,0.1227189866296268,-0.6752053145685112,-8.494451593791947,0.0,-656.36,-586.42,-293.21,-605.25,0.0,0.0,0.0,-0.0959232956896083,0.0,31,36,35,34,38,6,-238,-207,-119,-231,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.296853542327881,0.0061359493314813,0.0751653793106464,-0.0797673413092574,0.1487967712884225,-0.6166629078138751,-8.043740286324066,0.009203923997222,0.0168738606615736,-0.1319229106268489,0.1196510119638862,-0.6736713272356409,-8.483207993231359,69.94,-669.81,-597.18,-306.66,-589.11,0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,31,36,34,34,38,80,-238,-213,-119,-225,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.3138532638549805,0.0061359493314813,0.0751653793106464,-0.0797673413092574,0.1457287966226819,-0.6166629078138751,-8.043740286324066,0.009203923997222,0.0153398733287033,-0.1334568979597192,0.1181170246310158,-0.6736713272356409,-8.483207993231359,18.83,-683.26,-616.01,-266.31,-589.11,0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,31,36,35,34,38,12,-244,-219,-113,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.33170747756958,0.0061359493314813,0.0751653793106464,-0.0797673413092574,0.1426608219569412,-0.6166629078138751,-8.043740286324066,0.0122718986629626,0.0122718986629626,-0.1349908852925895,0.1135150626324048,-0.6736713272356409,-8.483207993231359,26.9,-696.71,-618.6999999999999,-279.76,-586.42,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,31,36,35,34,38,18,-250,-219,-113,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.3487977981567383,0.0076699366643516,0.0751653793106464,-0.0797673413092574,0.1411268346240709,-0.6166629078138751,-8.043740286324066,0.0122718986629626,0.0122718986629626,-0.1349908852925895,0.1135150626324048,-0.6736713272356409,-8.483207993231359,53.8,-742.4399999999999,-634.84,-263.62,-586.42,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,30,36,35,34,38,25,-257,-225,-107,-225,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.365842342376709,0.0076699366643516,0.0766993666435168,-0.0797673413092574,0.1365248726254599,-0.6166629078138751,-8.043740286324066,0.0122718986629626,0.0107379113300923,-0.1349908852925895,0.1104470879666641,-0.6736713272356409,-8.483207993231359,0.0,-745.13,-632.15,-250.17,-589.11,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,31,36,35,34,38,12,-263,-219,-107,-225,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.3828554153442383,0.0076699366643516,0.0751653793106464,-0.0797673413092574,0.1334568979597192,-0.6166629078138751,-8.043740286324066,0.013805885995833,0.009203923997222,-0.1349908852925895,0.1089131006337938,-0.6736713272356409,-8.483207993231359,18.83,-750.51,-634.84,-250.17,-589.11,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,31,36,35,34,38,18,-269,-225,-100,-225,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.4006752967834473,0.0107379113300923,0.0751653793106464,-0.0797673413092574,0.1319229106268489,-0.6166629078138751,-8.043740286324066,0.0153398733287033,0.0061359493314813,-0.1349908852925895,0.1058451259680531,-0.6736713272356409,-8.483207993231359,29.59,-769.34,-629.46,-258.24,-586.42,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,30,36,35,34,38,18,-282,-219,-100,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.417853355407715,0.0107379113300923,0.0766993666435168,-0.0797673413092574,0.1303889232939785,-0.6166629078138751,-8.043740286324066,0.0153398733287033,0.0061359493314813,-0.1349908852925895,0.1058451259680531,-0.6736713272356409,-8.483207993231359,0.0,-788.17,-637.53,-258.24,-586.42,0.0479616478448041,0.0,0.0,-0.1438849435344125,0.0,30,36,35,34,38,18,-282,-225,-100,-225,12.2,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.4348502159118652,0.0122718986629626,0.0751653793106464,-0.0797673413092574,0.1288549359611082,-0.6166629078138751,-8.043740286324066,0.0168738606615736,0.0030679746657406,-0.1349908852925895,0.1043111386351828,-0.6736713272356409,-8.483207993231359,10.76,-823.14,-642.91,-269.0,-589.11,0.0479616478448041,0.0,0.0,-0.1199041196120104,0.0,30,36,35,34,38,18,-294,-225,-100,-225,12.7,12.5,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.451814651489258,0.013805885995833,0.0751653793106464,-0.0797673413092574,0.1273209486282379,-0.6166629078138751,-8.043740286324066,0.018407847994444,0.0,-0.1334568979597192,0.1043111386351828,-0.6721373399027706,-8.471934581790393,5.38,-847.35,-624.08,-271.69,-572.97,0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,30,36,35,34,38,18,-307,-219,-94,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.468846559524536,0.0153398733287033,0.0751653793106464,-0.0797673413092574,0.1273209486282379,-0.6166629078138751,-8.043740286324066,0.018407847994444,-0.0030679746657406,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-885.01,-616.01,-285.14,-586.42,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,29,36,35,34,38,12,-319,-213,-94,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.485753297805786,0.0168738606615736,0.0751653793106464,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0199418353273143,-0.0061359493314813,-0.1334568979597192,0.1058451259680531,-0.6736713272356409,-8.483207993231359,13.45,-928.05,-613.3199999999999,-274.38,-586.42,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,30,36,35,34,38,12,-332,-219,-88,-225,12.7,12.5,12.5,12.3,11.8,-999,-999,-2.94,0.0,0.0,0.0
3.502774238586426,0.018407847994444,0.0766993666435168,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.023009809993055,-0.009203923997222,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-960.33,-616.01,-298.59,-586.42,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,30,36,35,34,38,18,-344,-219,-94,-225,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.520644426345825,0.0199418353273143,0.0751653793106464,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0260777846587957,-0.0153398733287033,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,2.69,-984.54,-613.3199999999999,-271.69,-586.42,0.0719424717672062,0.0,0.0,0.0,0.0,31,36,35,34,38,25,-357,-219,-82,-225,12.6,12.4,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.5378353595733643,0.0214758226601847,0.0751653793106464,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0260777846587957,-0.0153398733287033,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,32.28,-1008.75,-610.63,-293.21,-586.42,0.0719424717672062,0.0,0.0,0.0,0.0,31,36,36,34,38,25,-369,-219,-94,-225,12.6,12.4,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.554837465286255,0.023009809993055,0.0736313919777761,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0291457593245363,-0.023009809993055,-0.1334568979597192,0.1058451259680531,-0.6736713272356409,-8.483207993231359,37.66,-1000.68,-610.63,-290.52,-586.42,0.0719424717672062,0.0,0.0,0.0,0.0,31,37,36,34,38,25,-375,-219,-88,-225,12.7,12.5,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.572675943374634,0.0245437973259253,0.0720974046449058,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0306797466574067,-0.0245437973259253,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,43.04,-976.47,-613.3199999999999,-269.0,-586.42,0.0719424717672062,-0.023980823922402,0.0,0.0,0.0,31,37,36,34,38,25,-388,-213,-82,-225,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.5896661281585693,0.0245437973259253,0.0674954426462947,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0306797466574067,-0.0245437973259253,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,43.04,-936.12,-613.3199999999999,-298.59,-586.42,0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,31,37,36,34,38,25,-375,-219,-88,-225,12.7,12.4,12.6,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.6068482398986816,0.0260777846587957,0.0644274679805541,-0.0797673413092574,0.1273209486282379,-0.6166629078138751,-8.043740286324066,0.0306797466574067,-0.027611771991666,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,5.38,-1014.13,-613.3199999999999,-293.21,-586.42,0.0719424717672062,-0.1199041196120104,0.0,0.0,0.0,31,37,36,34,38,18,-375,-219,-94,-225,12.6,12.5,12.5,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.624678611755371,0.027611771991666,0.0644274679805541,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.032213733990277,-0.0306797466574067,-0.1349908852925895,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-1049.1,-613.3199999999999,-301.28,-586.42,0.0719424717672062,-0.1199041196120104,0.0,0.0,0.0,31,37,36,34,38,18,-382,-219,-88,-225,12.6,12.5,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.6418635845184326,0.0291457593245363,0.0628934806476837,-0.0797673413092574,0.1273209486282379,-0.6166629078138751,-8.043740286324066,0.032213733990277,-0.0306797466574067,-0.1349908852925895,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-5.38,-949.57,-629.46,-293.21,-586.42,0.0719424717672062,-0.1199041196120104,0.0,0.0,0.0,31,37,36,34,38,12,-382,-225,-88,-225,12.6,12.4,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.6587793827056885,0.0306797466574067,0.0567575313162024,-0.0797673413092574,0.1273209486282379,-0.6166629078138751,-8.043740286324066,0.0337477213231473,-0.0337477213231473,-0.1349908852925895,0.1043111386351828,-0.6736713272356409,-8.483207993231359,18.83,-863.49,-632.15,-282.45,-586.42,0.0719424717672062,-0.1199041196120104,0.0,0.0,0.0,30,37,36,34,38,12,-375,-225,-88,-225,12.6,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.675778388977051,0.032213733990277,0.0521555693175914,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0337477213231473,-0.036815695988888,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-16.14,-782.79,-618.6999999999999,-293.21,-586.42,0.0719424717672062,-0.1438849435344125,0.0,0.0,0.0,31,36,35,34,38,12,-307,-219,-88,-225,12.6,12.5,12.4,11.9,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.692760467529297,0.0337477213231473,0.04601961998611,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0337477213231473,-0.0383496833217584,-0.1334568979597192,0.1058451259680531,-0.6736713272356409,-8.483207993231359,0.0,-825.8299999999999,-616.01,-271.69,-589.11,0.0719424717672062,-0.1918465913792167,0.0,0.0,0.0,31,36,36,34,38,0,-344,-219,-82,-225,12.7,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.709819793701172,0.0337477213231473,0.0429516453203694,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0337477213231473,-0.041417657987499,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-2.69,-850.04,-613.3199999999999,-290.52,-589.11,0.0719424717672062,-0.2398082392240208,0.0,0.0,0.0,31,37,36,34,38,0,-344,-219,-88,-225,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.72674822807312,0.0337477213231473,0.0398836706546287,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0337477213231473,-0.0444856326532397,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-898.46,-613.3199999999999,-290.52,-586.42,0.0479616478448041,-0.263789063146423,0.0,0.0,0.0,31,37,36,34,38,-7,-344,-219,-88,-225,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.7438526153564453,0.0352817086560177,0.036815695988888,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.032213733990277,-0.04601961998611,-0.1334568979597192,0.1043111386351828,-0.6736713272356409,-8.483207993231359,21.52,-820.4499999999999,-616.01,-282.45,-586.42,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,31,37,36,34,38,-13,-338,-219,-88,-225,12.7,12.5,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.760861396789551,0.0352817086560177,0.032213733990277,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.032213733990277,-0.050621581984721,-0.1319229106268489,0.1043111386351828,-0.6736713272356409,-8.483207993231359,43.04,-801.62,-616.01,-287.83,-586.42,0.023980823922402,-0.2158274153016187,0.0,0.0,0.0,31,37,36,34,38,-13,-325,-219,-88,-225,12.7,12.7,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.7786483764648438,0.0352817086560177,0.0291457593245363,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0306797466574067,-0.050621581984721,-0.1319229106268489,0.1043111386351828,-0.6736713272356409,-8.483207993231359,34.97,-823.14,-602.56,-287.83,-589.11,0.023980823922402,-0.1918465913792167,0.0,0.0,0.0,31,37,36,34,38,-13,-325,-213,-88,-225,12.7,12.6,12.3,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.795630931854248,0.0337477213231473,0.0260777846587957,-0.0797673413092574,0.1273209486282379,-0.6166629078138751,-8.043740286324066,0.0306797466574067,-0.050621581984721,-0.1319229106268489,0.1043111386351828,-0.6736713272356409,-8.483207993231359,32.28,-761.27,-599.87,-287.83,-589.11,0.0,-0.1918465913792167,0.0,0.0,0.0,31,37,36,34,37,-13,-313,-213,-88,-225,12.7,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.8127386569976807,0.032213733990277,0.023009809993055,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.032213733990277,-0.0521555693175914,-0.1319229106268489,0.1043111386351828,-0.6736713272356409,-8.483207993231359,2.69,-785.48,-594.49,-309.35,-589.11,0.0,-0.1918465913792167,0.0,0.0,0.0,31,37,36,34,37,-7,-307,-213,-88,-225,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.829625368118286,0.0337477213231473,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0306797466574067,-0.0536895566504617,-0.1303889232939785,0.1043111386351828,-0.6736713272356409,-8.483207993231359,8.07,-836.59,-586.42,-271.69,-589.11,-0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,31,37,36,34,38,-13,-307,-207,-88,-225,12.6,12.6,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.847604751586914,0.032213733990277,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0291457593245363,-0.0582915186490727,-0.1303889232939785,0.1058451259680531,-0.6736713272356409,-8.483207993231359,0.0,-871.56,-583.73,-277.07,-589.11,-0.023980823922402,-0.1438849435344125,0.0,0.0,0.0,31,37,36,34,38,-7,-313,-207,-88,-225,12.7,12.6,12.6,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.8647565841674805,0.0306797466574067,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0291457593245363,-0.0582915186490727,-0.1303889232939785,0.1058451259680531,-0.6736713272356409,-8.483207993231359,2.69,-901.15,-583.73,-244.79,-589.11,-0.023980823922402,-0.0959232956896083,0.0,0.0,0.0,30,36,36,34,38,-7,-325,-207,-57,-225,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.881784439086914,0.0306797466574067,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0291457593245363,-0.0598255059819431,-0.1288549359611082,0.1058451259680531,-0.6736713272356409,-8.483207993231359,0.0,-919.98,-551.45,-266.31,-589.11,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,30,36,35,34,38,-7,-332,-200,-82,-225,12.6,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.899595260620117,0.0291457593245363,0.0214758226601847,-0.0813013286421278,0.1242529739624972,-0.6166629078138751,-8.043740286324066,0.0291457593245363,-0.0628934806476837,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-2.69,-936.12,-562.21,-279.76,-589.11,-0.023980823922402,-0.023980823922402,0.0,0.0,0.0,30,36,36,34,38,0,-338,-200,-88,-225,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.9166879653930664,0.0291457593245363,0.0214758226601847,-0.0813013286421278,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.027611771991666,-0.0644274679805541,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-2.69,-936.12,-564.9,-277.07,-589.11,-0.023980823922402,0.0,0.0,0.0,0.0,30,37,36,34,38,6,-338,-200,-82,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.9346020221710205,0.027611771991666,0.0214758226601847,-0.0813013286421278,0.1242529739624972,-0.6166629078138751,-8.043740286324066,0.0260777846587957,-0.0659614553134244,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-987.23,-562.21,-271.69,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,30,37,35,34,38,0,-350,-200,-88,-225,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.9517831802368164,0.027611771991666,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0260777846587957,-0.0659614553134244,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-1019.51,-559.52,-277.07,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,30,37,35,34,38,-7,-357,-200,-82,-225,12.5,12.7,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.969595193862915,0.0260777846587957,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0245437973259253,-0.0690294299791651,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,24.21,-1006.06,-562.21,-277.07,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,30,37,35,34,38,-13,-363,-200,-82,-225,12.6,12.7,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.986783742904663,0.027611771991666,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.023009809993055,-0.0690294299791651,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,18.83,-1006.06,-562.21,-282.45,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,30,37,35,34,38,-13,-363,-200,-88,-225,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.004607439041138,0.0260777846587957,0.0214758226601847,-0.0797673413092574,0.1242529739624972,-0.6166629078138751,-8.043740286324066,0.023009809993055,-0.0705634173120354,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,16.14,-1003.37,-562.21,-285.14,-586.42,0.0,0.0,0.0,0.0,0.0,31,37,35,34,38,-25,-363,-200,-88,-225,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.021638870239258,0.0245437973259253,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.023009809993055,-0.0705634173120354,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,0.0,-1049.1,-562.21,-279.76,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,34,38,-13,-382,-200,-88,-225,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.038620710372925,0.0245437973259253,0.0214758226601847,-0.0797673413092574,0.1257869612953675,-0.6166629078138751,-8.043740286324066,0.0199418353273143,-0.0720974046449058,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-32.28,-1054.48,-562.21,-274.38,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,34,38,-25,-382,-200,-82,-225,12.6,12.5,12.3,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.055771827697754,0.0245437973259253,0.023009809993055,-0.0797673413092574,0.1242529739624972,-0.6166629078138751,-8.043740286324066,0.018407847994444,-0.0751653793106464,-0.1288549359611082,0.1043111386351828,-0.6736713272356409,-8.483207993231359,-24.21,-1065.24,-559.52,-277.07,-586.42,-0.023980823922402,0.0,0.0,0.0,0.0,30,37,36,34,38,-25,-388,-200,-88,-225,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
