timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.7607192993164062,0.055223543983332,0.0536895566504617,-0.0690294299791651,0.3405451878972146,-0.6933622744573918,-8.625290385273539,0.0536895566504617,0.0153398733287033,-0.1349908852925895,0.3175353779041595,-0.7856524025351754,-9.229128497222042,-8.07,-435.78,-669.81,-239.41,-882.3199999999999,0.0,0.0,-0.1678657674568146,-0.1199041196120104,0.0,30,36,34,32,37,-7,-157,-269,-94,-368,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.77758526802063,0.055223543983332,0.0536895566504617,-0.0736313919777761,0.3390112005643442,-0.6933622744573918,-8.625290385273539,0.0536895566504617,0.0153398733287033,-0.1365248726254599,0.3160013905712892,-0.7856524025351754,-9.229128497222042,0.0,-438.47,-589.11,-250.17,-882.3199999999999,0.0,0.0,-0.1678657674568146,-0.1199041196120104,0.0,30,35,34,32,37,-7,-150,-226,-94,-368,12.6,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.7946178913116455,0.0536895566504617,0.0536895566504617,-0.0751653793106464,0.3374772132314739,-0.6933622744573918,-8.625290385273539,0.0521555693175914,0.013805885995833,-0.1395928472912005,0.3144674032384189,-0.7841184152023051,-9.219891436344072,8.07,-459.99,-688.64,-250.17,-882.3199999999999,0.0,0.0,-0.1678657674568146,-0.1199041196120104,0.0,30,35,34,32,37,-7,-163,-250,-94,-368,12.7,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.8115766048431396,0.0536895566504617,0.0536895566504617,-0.0766993666435168,0.3359432258986036,-0.6933622744573918,-8.625290385273539,0.0521555693175914,0.0122718986629626,-0.1411268346240709,0.3144674032384189,-0.7856524025351754,-9.229128497222042,0.0,-459.99,-672.5,-236.72,-871.56,0.0,0.0,-0.1438849435344125,-0.0959232956896083,0.0,30,36,34,32,37,-7,-163,-257,-88,-362,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.8285634517669687,0.0536895566504617,0.0521555693175914,-0.0766993666435168,0.3344092385657332,-0.6933622744573918,-8.625290385273539,0.0521555693175914,0.0122718986629626,-0.1411268346240709,0.3129334159055486,-0.7856524025351754,-9.229128497222042,0.0,-473.44,-704.78,-242.1,-882.3199999999999,-0.023980823922402,0.0,-0.1199041196120104,-0.0959232956896083,0.0,30,36,34,32,37,0,-169,-257,-82,-368,12.7,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.8455679416656494,0.0521555693175914,0.0521555693175914,-0.0766993666435168,0.3344092385657332,-0.6933622744573918,-8.625290385273539,0.050621581984721,0.0107379113300923,-0.1426608219569412,0.3129334159055486,-0.7856524025351754,-9.229128497222042,-5.38,-476.13,-712.85,-255.55,-882.3199999999999,-0.023980823922402,0.0,-0.0959232956896083,-0.0719424717672062,0.0,30,35,34,32,37,-7,-169,-257,-88,-368,12.6,12.6,12.5,12.2,12.3,-999,-999,-2.94,0.0,0.0,0.0
3.8628289699554443,0.0521555693175914,0.0536895566504617,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,0.0107379113300923,-0.1426608219569412,0.3129334159055486,-0.7856524025351754,-9.229128497222042,0.0,-494.96,-731.68,-260.93,-882.3199999999999,-0.023980823922402,0.0,-0.0479616478448041,-0.0719424717672062,0.0,30,35,34,32,37,-7,-175,-263,-82,-368,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.879887819290161,0.0521555693175914,0.0536895566504617,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.0521555693175914,0.0076699366643516,-0.1441948092898116,0.3129334159055486,-0.7856524025351754,-9.229128497222042,0.0,-529.93,-742.4399999999999,-266.31,-882.3199999999999,-0.023980823922402,0.0,-0.023980823922402,-0.0479616478448041,0.0,30,35,34,32,37,0,-188,-269,-82,-368,12.7,12.7,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.8969662189483643,0.0521555693175914,0.0536895566504617,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,0.0015339873328703,-0.1457287966226819,0.3129334159055486,-0.7856524025351754,-9.229128497222042,0.0,-564.9,-755.89,-266.31,-882.3199999999999,0.0,0.0,0.0,-0.023980823922402,0.0,30,35,34,32,37,0,-200,-275,-88,-368,12.6,12.5,12.5,12.1,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.914560556411743,0.0521555693175914,0.0536895566504617,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,0.0,-0.1457287966226819,0.3129334159055486,-0.7841184152023051,-9.219891436344072,0.0,-599.87,-763.96,-263.62,-882.3199999999999,0.0,0.0,0.0,-0.023980823922402,0.0,30,35,35,33,37,0,-213,-282,-82,-368,12.6,12.6,12.5,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.931607484817505,0.0521555693175914,0.0536895566504617,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0030679746657406,-0.1457287966226819,0.3129334159055486,-0.7841184152023051,-9.219891436344072,0.0,-613.3199999999999,-769.34,-269.0,-868.87,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,-7,-219,-282,-82,-362,12.7,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
3.948887348175049,0.050621581984721,0.0536895566504617,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0030679746657406,-0.1457287966226819,0.3129334159055486,-0.7841184152023051,-9.219891436344072,0.0,-653.67,-769.34,-263.62,-866.18,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,0,-232,-275,-82,-362,12.7,12.6,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.966597080230713,0.050621581984721,0.0536895566504617,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.009203923997222,-0.1457287966226819,0.3129334159055486,-0.7856524025351754,-9.229128497222042,-5.38,-723.61,-761.27,-263.62,-866.18,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,-7,-250,-275,-82,-362,12.5,12.5,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
3.983816623687744,0.050621581984721,0.0536895566504617,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.009203923997222,-0.1457287966226819,0.3129334159055486,-0.7856524025351754,-9.229128497222042,-8.07,-720.92,-763.96,-263.62,-876.9399999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,-7,-257,-282,-82,-368,12.6,12.4,12.4,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.000880241394043,0.050621581984721,0.0536895566504617,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0153398733287033,-0.1457287966226819,0.3129334159055486,-0.7841184152023051,-9.219891436344072,-8.07,-790.86,-761.27,-263.62,-876.9399999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,0,-275,-282,-82,-368,12.6,12.5,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.017538070678711,0.0521555693175914,0.0536895566504617,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0153398733287033,-0.1457287966226819,0.3129334159055486,-0.7841184152023051,-9.219891436344072,-8.07,-790.86,-758.58,-266.31,-866.18,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,-7,-282,-275,-82,-362,12.5,12.6,12.3,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.034590244293213,0.0521555693175914,0.0521555693175914,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.023009809993055,-0.1457287966226819,0.3113994285726782,-0.7856524025351754,-9.229128497222042,-8.07,-841.97,-755.89,-263.62,-876.9399999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,0,-300,-275,-82,-368,12.6,12.4,12.3,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.0515830516815186,0.0521555693175914,0.0521555693175914,-0.0782333539763871,0.3344092385657332,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0260777846587957,-0.1457287966226819,0.3113994285726782,-0.7856524025351754,-9.229128497222042,-8.07,-780.1,-761.27,-285.14,-876.9399999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,0,-307,-282,-88,-368,12.6,12.5,12.2,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.068524360656738,0.0521555693175914,0.050621581984721,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0291457593245363,-0.1457287966226819,0.3098654412398078,-0.7841184152023051,-9.219891436344072,-5.38,-836.59,-761.27,-282.45,-876.9399999999999,0.0,-0.023980823922402,0.0,0.0,0.0,30,35,35,33,37,0,-313,-275,-88,-368,12.5,12.4,12.3,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.085566282272339,0.050621581984721,0.0490875946518507,-0.0766993666435168,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0306797466574067,-0.1472627839555522,0.3083314539069375,-0.7856524025351754,-9.229128497222042,-5.38,-855.42,-766.65,-301.28,-863.49,0.0,-0.0479616478448041,0.0,0.0,0.0,30,35,34,33,37,-7,-319,-282,-94,-362,12.6,12.4,12.3,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.102891445159912,0.050621581984721,0.0490875946518507,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0306797466574067,-0.1472627839555522,0.3083314539069375,-0.7856524025351754,-9.229128497222042,-5.38,-895.77,-777.41,-309.35,-874.25,0.0,-0.0479616478448041,0.0,0.0,0.0,30,35,34,33,37,0,-319,-288,-100,-368,12.6,12.5,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.120559930801392,0.050621581984721,0.0490875946518507,-0.0782333539763871,0.3328752512328629,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0352817086560177,-0.1457287966226819,0.3037294919083265,-0.7841184152023051,-9.219891436344072,-5.38,-901.15,-774.72,-298.59,-874.25,0.0,-0.0479616478448041,0.0,0.0,0.0,30,35,34,32,37,-7,-338,-282,-113,-368,12.6,12.4,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.137690305709839,0.050621581984721,0.04601961998611,-0.0766993666435168,0.3298072765671222,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0352817086560177,-0.1457287966226819,0.3037294919083265,-0.7841184152023051,-9.219891436344072,-5.38,-850.04,-745.13,-279.76,-860.8,0.0,-0.0479616478448041,0.0,0.0,0.0,30,35,34,33,37,0,-332,-275,-107,-362,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.155550241470337,0.0521555693175914,0.0444856326532397,-0.0766993666435168,0.3282732892342519,-0.6933622744573918,-8.625290385273539,0.0521555693175914,-0.0398836706546287,-0.1472627839555522,0.2991275299097155,-0.7856524025351754,-9.229128497222042,-5.38,-855.42,-774.72,-279.76,-874.25,0.0,-0.0479616478448041,0.0,-0.0479616478448041,0.0,30,35,34,33,37,0,-332,-282,-107,-368,12.6,12.0,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.172548532485962,0.050621581984721,0.0429516453203694,-0.0766993666435168,0.3267393019013815,-0.6933622744573918,-8.625290385273539,0.0521555693175914,-0.0398836706546287,-0.1472627839555522,0.2991275299097155,-0.7856524025351754,-9.229128497222042,-5.38,-885.01,-782.79,-306.66,-874.25,0.0,-0.0719424717672062,0.0,-0.0719424717672062,0.0,30,35,34,33,37,6,-332,-288,-113,-368,12.6,12.4,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.189859390258789,0.0521555693175914,0.041417657987499,-0.0766993666435168,0.3252053145685112,-0.6933622744573918,-8.625290385273539,0.0521555693175914,-0.041417657987499,-0.1457287966226819,0.2975935425768451,-0.7856524025351754,-9.229128497222042,-2.69,-936.12,-745.13,-301.28,-874.25,0.0,-0.0959232956896083,0.0,-0.0719424717672062,0.0,30,35,33,33,37,6,-338,-244,-89,-368,12.6,12.5,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.207564115524292,0.050621581984721,0.0398836706546287,-0.0766993666435168,0.3236713272356409,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0444856326532397,-0.1457287966226819,0.2899236059124935,-0.7856524025351754,-9.229128497222042,-2.69,-968.4,-761.27,-317.42,-871.56,0.0,-0.0719424717672062,0.0,-0.0719424717672062,0.0,30,35,34,33,37,6,-344,-275,-119,-368,12.6,12.6,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.224591970443726,0.050621581984721,0.0398836706546287,-0.0782333539763871,0.3206033525699002,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.04601961998611,-0.1472627839555522,0.2868556312467528,-0.7856524025351754,-9.229128497222042,-5.38,-917.29,-750.51,-295.9,-874.25,0.0,-0.0479616478448041,0.0,-0.0959232956896083,0.0,30,35,34,33,37,0,-344,-275,-144,-368,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.241581916809082,0.050621581984721,0.0398836706546287,-0.0766993666435168,0.3175353779041595,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0475536073189804,-0.1457287966226819,0.2822536692481418,-0.7856524025351754,-9.229128497222042,-5.38,-938.81,-774.72,-290.52,-871.56,0.0,-0.023980823922402,0.0,-0.1199041196120104,0.0,30,35,34,33,37,0,-350,-282,-125,-368,12.5,12.5,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.2586424350738525,0.050621581984721,0.036815695988888,-0.0766993666435168,0.3144674032384189,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0475536073189804,-0.1457287966226819,0.2822536692481418,-0.7856524025351754,-9.229128497222042,-5.38,-871.56,-750.51,-325.49,-871.56,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,30,35,33,33,37,0,-350,-275,-132,-368,12.6,12.4,12.3,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.275912761688232,0.050621581984721,0.0337477213231473,-0.0766993666435168,0.3113994285726782,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0475536073189804,-0.1457287966226819,0.2776517072495308,-0.7856524025351754,-9.229128497222042,-5.38,-946.88,-755.89,-322.8,-874.25,0.0,-0.0719424717672062,0.0,-0.1438849435344125,0.0,30,35,34,32,37,0,-332,-275,-157,-368,12.6,12.4,12.3,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.293594598770142,0.050621581984721,0.0337477213231473,-0.0766993666435168,0.3067974665740672,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0490875946518507,-0.1457287966226819,0.2684477832523088,-0.7856524025351754,-9.229128497222042,-5.38,-936.12,-758.58,-314.73,-871.56,0.0,-0.0719424717672062,0.0,-0.1678657674568146,0.0,30,36,34,33,37,0,-338,-282,-163,-368,12.5,12.4,12.3,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.310563087463379,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.3021955045754562,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0490875946518507,-0.1457287966226819,0.2638458212536978,-0.7856524025351754,-9.229128497222042,-5.38,-936.12,-755.89,-290.52,-874.25,0.0,-0.0719424717672062,0.0,-0.1918465913792167,0.0,30,36,34,32,37,0,-338,-275,-138,-368,12.5,12.4,12.2,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.327837228775024,0.0521555693175914,0.0337477213231473,-0.0782333539763871,0.2975935425768451,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0490875946518507,-0.1457287966226819,0.2638458212536978,-0.7856524025351754,-9.229128497222042,-5.38,-933.43,-755.89,-271.69,-871.56,0.0,-0.0479616478448041,0.0,-0.2158274153016187,0.0,30,36,34,32,37,0,-338,-275,-138,-368,12.6,12.5,12.3,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.344849109649658,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2929915805782341,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0490875946518507,-0.1472627839555522,0.2577098719222164,-0.7871863898680458,-9.23833955553296,-5.38,-936.12,-772.03,-263.62,-885.01,0.0,-0.023980823922402,0.0,-0.2398082392240208,0.0,30,36,34,32,37,0,-338,-282,-138,-375,12.6,12.5,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.361544370651245,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2883896185796232,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0490875946518507,-0.1457287966226819,0.2531079099236054,-0.7887203772009161,-9.247524660122204,-5.38,-933.43,-745.13,-266.31,-901.15,0.0,0.0,0.0,-0.263789063146423,0.0,30,36,34,32,37,0,-338,-275,-138,-381,12.5,12.4,12.2,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.378504753112793,0.050621581984721,0.0337477213231473,-0.0766993666435168,0.2822536692481418,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0490875946518507,-0.1457287966226819,0.2439039859263834,-0.7887203772009161,-9.247524660122204,-5.38,-933.43,-753.1999999999999,-285.14,-901.15,0.0,0.0,0.0,-0.263789063146423,0.0,30,36,34,32,37,0,-338,-282,-138,-381,12.6,12.5,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.395542860031128,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2776517072495308,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.050621581984721,-0.1457287966226819,0.2393020239277724,-0.7902543645337864,-9.256683859736444,-5.38,-925.36,-755.89,-266.31,-903.84,0.0,0.0,0.0,-0.263789063146423,0.0,30,36,34,32,37,0,-338,-275,-132,-381,12.6,12.3,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.412870645523071,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2745837325837901,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.050621581984721,-0.1457287966226819,0.2362340492620317,-0.7902543645337864,-9.256683859736444,-5.38,-933.43,-753.1999999999999,-301.28,-914.6,0.0,0.0,0.0,-0.263789063146423,0.0,30,36,34,32,37,0,-344,-275,-138,-387,12.5,12.4,12.3,11.7,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.429968595504762,0.0521555693175914,0.032213733990277,-0.0766993666435168,0.2699817705851791,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0521555693175914,-0.1457287966226819,0.233166074596291,-0.7933223391995271,-9.27492473853152,-5.38,-946.88,-750.51,-274.38,-914.6,0.0,0.0,0.0,-0.263789063146423,0.0,30,36,34,32,37,-7,-344,-275,-132,-387,12.5,12.5,12.4,12.0,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.4476165771484375,0.050621581984721,0.0337477213231473,-0.0766993666435168,0.2653798085865681,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0521555693175914,-0.1457287966226819,0.2300980999305504,-0.7933223391995271,-9.27492473853152,-5.38,-957.64,-753.1999999999999,-287.83,-944.19,0.0,0.0,0.0,-0.2398082392240208,0.0,30,35,34,32,37,0,-350,-275,-125,-400,12.5,12.4,12.4,12.0,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.464523792266846,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2623118339208274,-0.6933622744573918,-8.625290385273539,0.050621581984721,-0.0521555693175914,-0.1457287966226819,0.2300980999305504,-0.7933223391995271,-9.27492473853152,-5.38,-954.95,-753.1999999999999,-277.07,-944.19,0.0,0.0,0.0,-0.2158274153016187,0.0,30,35,35,32,37,0,-344,-282,-125,-400,12.5,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.481571674346924,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2577098719222164,-0.6933622744573918,-8.625290385273539,0.0490875946518507,-0.0536895566504617,-0.1457287966226819,0.2270301252648097,-0.7948563265323974,-9.28400651470978,0.0,-979.16,-753.1999999999999,-287.83,-954.95,0.0,0.0,0.0,-0.2158274153016187,0.0,30,35,35,32,37,-7,-357,-275,-125,-406,12.5,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.498796224594116,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2561758845893461,-0.6933622744573918,-8.625290385273539,0.0490875946518507,-0.055223543983332,-0.1441948092898116,0.2254961379319394,-0.7948563265323974,-9.28400651470978,-8.07,-997.99,-734.37,-290.52,-957.64,0.0,0.0,0.0,-0.1918465913792167,0.0,30,35,35,32,37,-7,-363,-275,-119,-406,12.5,12.5,12.2,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.51553750038147,0.050621581984721,0.0337477213231473,-0.0782333539763871,0.2531079099236054,-0.6933622744573918,-8.625290385273539,0.0475536073189804,-0.055223543983332,-0.1426608219569412,0.223962150599069,-0.7948563265323974,-9.28400651470978,10.76,-989.92,-702.09,-274.38,-957.64,0.0,0.0,0.0,-0.1918465913792167,0.0,30,35,35,32,37,-13,-357,-263,-113,-406,12.5,12.4,12.2,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.532537937164307,0.0490875946518507,0.032213733990277,-0.0766993666435168,0.2515739225907351,-0.6933622744573918,-8.625290385273539,0.04601961998611,-0.0598255059819431,-0.1411268346240709,0.2208941759333283,-0.7948563265323974,-9.28400651470978,2.69,-1024.89,-718.23,-285.14,-957.64,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,35,32,37,-13,-369,-263,-113,-406,12.6,12.4,12.2,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.549541473388672,0.0490875946518507,0.032213733990277,-0.0782333539763871,0.2500399352578648,-0.6933622744573918,-8.625290385273539,0.04601961998611,-0.0628934806476837,-0.1411268346240709,0.2208941759333283,-0.7948563265323974,-9.28400651470978,5.38,-984.54,-702.09,-298.59,-957.64,0.0,0.0,0.0,-0.1438849435344125,0.0,31,35,35,32,37,-13,-375,-263,-113,-406,12.6,12.4,12.3,12.1,11.8,-999,-999,-2.94,0.0,0.0,0.0
4.566827774047852,0.0490875946518507,0.0291457593245363,-0.0766993666435168,0.2485059479249944,-0.6933622744573918,-8.625290385273539,0.04601961998611,-0.0628934806476837,-0.1411268346240709,0.2208941759333283,-0.7948563265323974,-9.28400651470978,0.0,-1003.37,-704.78,-301.28,-957.64,0.0,0.0,0.0,-0.1199041196120104,0.0,30,35,35,32,37,-7,-375,-257,-107,-406,12.5,12.3,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.583913326263428,0.0475536073189804,0.027611771991666,-0.0766993666435168,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.04601961998611,-0.0690294299791651,-0.1395928472912005,0.2208941759333283,-0.7948563265323974,-9.28400651470978,-8.07,-976.47,-677.88,-301.28,-957.64,-0.023980823922402,-0.023980823922402,0.0,-0.0959232956896083,0.0,30,35,35,32,37,-7,-382,-250,-100,-406,12.5,12.4,12.0,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.601547479629517,0.0475536073189804,0.0245437973259253,-0.0766993666435168,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.0444856326532397,-0.0720974046449058,-0.1380588599583302,0.2208941759333283,-0.7948563265323974,-9.28400651470978,0.0,-928.05,-688.64,-317.42,-960.33,-0.023980823922402,-0.0719424717672062,0.0,-0.0719424717672062,0.0,30,35,35,32,37,-7,-375,-257,-100,-406,12.5,12.4,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.618909597396851,0.0475536073189804,0.0214758226601847,-0.0782333539763871,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.0444856326532397,-0.0751653793106464,-0.1380588599583302,0.2208941759333283,-0.7948563265323974,-9.28400651470978,16.14,-1030.27,-683.26,-317.42,-960.33,-0.023980823922402,-0.1199041196120104,0.0,-0.0479616478448041,0.0,30,35,35,32,37,-7,-382,-250,-100,-406,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.636554718017578,0.04601961998611,0.018407847994444,-0.0766993666435168,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.0444856326532397,-0.0782333539763871,-0.1365248726254599,0.2208941759333283,-0.7948563265323974,-9.28400651470978,0.0,-936.12,-661.74,-325.49,-960.33,-0.023980823922402,-0.1438849435344125,0.0,-0.023980823922402,0.0,30,35,34,32,36,-7,-382,-244,-100,-406,12.5,12.4,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.653513193130493,0.04601961998611,0.0153398733287033,-0.0766993666435168,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.0429516453203694,-0.0813013286421278,-0.1365248726254599,0.2208941759333283,-0.7948563265323974,-9.28400651470978,-5.38,-901.15,-656.36,-314.73,-960.33,-0.023980823922402,-0.1438849435344125,0.0,0.0,0.0,29,35,34,32,36,0,-382,-244,-100,-406,12.5,12.6,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
4.670774936676025,0.0444856326532397,0.009203923997222,-0.0782333539763871,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.0429516453203694,-0.0813013286421278,-0.1365248726254599,0.2208941759333283,-0.7948563265323974,-9.28400651470978,2.69,-815.0699999999999,-656.36,-314.73,-960.33,-0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,29,36,34,32,37,-7,-363,-244,-100,-406,12.6,12.4,12.3,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.688496828079224,0.0444856326532397,0.004601961998611,-0.0766993666435168,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.041417657987499,-0.0874372779736091,-0.1334568979597192,0.2208941759333283,-0.7948563265323974,-9.28400651470978,0.0,-844.66,-624.08,-322.8,-963.02,-0.023980823922402,-0.2158274153016187,0.0,0.0,0.0,29,36,34,32,37,-7,-363,-194,-107,-406,12.6,12.5,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.705516576766969,0.0444856326532397,-0.0015339873328703,-0.0766993666435168,0.2469719605921241,-0.6933622744573918,-8.625290385273539,0.041417657987499,-0.0920392399722201,-0.1319229106268489,0.2208941759333283,-0.7948563265323974,-9.28400651470978,18.83,-825.8299999999999,-626.77,-317.42,-963.02,-0.023980823922402,-0.2398082392240208,0.0,0.0,0.0,29,35,34,32,37,-13,-350,-225,-100,-406,12.7,12.5,12.4,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.722841501235962,0.0429516453203694,-0.004601961998611,-0.0782333539763871,0.2485059479249944,-0.6933622744573918,-8.625290385273539,0.041417657987499,-0.0920392399722201,-0.1319229106268489,0.2208941759333283,-0.7948563265323974,-9.28400651470978,-8.07,-871.56,-610.63,-317.42,-963.02,-0.023980823922402,-0.263789063146423,0.0,0.0,0.0,29,35,34,32,37,-7,-407,-219,-100,-406,12.6,12.5,12.4,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
