timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0129852294921875,-0.0107379113300923,-0.009203923997222,-0.1012431639694421,0.1886804419430513,-0.6320027811425785,-8.166203855922397,-0.009203923997222,-0.0813013286421278,-0.1595346826185149,0.1549327206199039,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-669.81,-271.69,-704.78,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,29,28,28,6,-288,-238,-119,-268,12.6,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.0299863815307617,-0.0107379113300923,-0.009203923997222,-0.1012431639694421,0.1856124672773106,-0.6320027811425785,-8.166203855922397,-0.009203923997222,-0.0813013286421278,-0.1595346826185149,0.1503307586212929,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-667.12,-309.35,-691.33,0.0,0.0,0.0,-0.1678657674568146,0.0,26,28,29,28,28,6,-288,-238,-125,-268,12.6,12.6,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.0470762252807617,-0.0107379113300923,-0.009203923997222,-0.1012431639694421,0.18254449261157,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1472627839555522,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-667.12,-293.21,-694.02,0.0,0.0,0.0,-0.1678657674568146,0.0,26,28,29,28,28,6,-288,-238,-132,-268,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.064970016479492,-0.0107379113300923,-0.009203923997222,-0.1012431639694421,0.1779425306129589,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1441948092898116,-0.6997491118944366,-8.67033960281835,18.83,-817.76,-688.64,-252.86,-694.02,0.0,0.0,0.0,-0.1918465913792167,0.0,26,28,29,28,28,12,-288,-244,-125,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.082129716873169,-0.0107379113300923,-0.0076699366643516,-0.1012431639694421,0.1733405686143479,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1441948092898116,-0.6997491118944366,-8.67033960281835,0.0,-817.76,-672.5,-285.14,-710.16,0.0,0.0,0.0,-0.1918465913792167,0.0,26,28,29,28,28,12,-288,-238,-119,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.0998892784118652,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1702725939486073,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1365248726254599,-0.6997491118944366,-8.67033960281835,2.69,-823.14,-664.43,-269.0,-696.71,0.0,0.0,0.0,-0.2158274153016187,0.0,27,28,29,28,29,12,-288,-238,-125,-268,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.116905450820923,-0.0107379113300923,-0.0076699366643516,-0.1012431639694421,0.1656706319499963,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1319229106268489,-0.6997491118944366,-8.67033960281835,5.38,-823.14,-669.81,-287.83,-691.33,0.0,0.0,0.0,-0.2158274153016187,0.0,27,28,29,28,29,6,-294,-238,-119,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.133915424346924,-0.0107379113300923,-0.009203923997222,-0.1012431639694421,0.1626026572842556,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1288549359611082,-0.6997491118944366,-8.67033960281835,0.0,-828.52,-685.9499999999999,-320.11,-691.33,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,29,28,29,6,-288,-244,-132,-268,12.6,12.7,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.1509361267089844,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1595346826185149,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1257869612953675,-0.6997491118944366,-8.67033960281835,0.0,-825.8299999999999,-672.5,-282.45,-691.33,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,29,28,29,6,-288,-238,-125,-268,12.6,12.6,12.4,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.1679718494415283,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.1549327206199039,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0797673413092574,-0.1595346826185149,0.1211849992967565,-0.6997491118944366,-8.67033960281835,2.69,-823.14,-669.81,-287.83,-702.09,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,29,28,29,6,-294,-238,-125,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.1849114894866943,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1518647459541632,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0797673413092574,-0.1595346826185149,0.1211849992967565,-0.6997491118944366,-8.67033960281835,0.0,-817.76,-661.74,-295.9,-699.4,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,29,28,29,6,-288,-232,-125,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.202038526535035,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1487967712884225,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1150490499652752,-0.6997491118944366,-8.67033960281835,0.0,-825.8299999999999,-664.43,-303.97,-704.78,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,29,28,29,6,-288,-238,-125,-268,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.2199013233184814,-0.009203923997222,-0.009203923997222,-0.1027771513023125,0.1441948092898116,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0797673413092574,-0.1610686699513852,0.1135150626324048,-0.6997491118944366,-8.67033960281835,0.0,-828.52,-683.26,-277.07,-702.09,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,28,28,30,6,-288,-244,-119,-268,12.6,12.5,12.3,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.2369368076324463,-0.0107379113300923,-0.009203923997222,-0.1027771513023125,0.1411268346240709,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1119810752995345,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-677.88,-282.45,-704.78,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,28,28,29,6,-288,-244,-119,-268,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.2539515495300293,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1380588599583302,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1089131006337938,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-683.26,-242.1,-696.71,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,28,28,29,6,-288,-238,-113,-268,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.270890474319458,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.1365248726254599,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1089131006337938,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-685.9499999999999,-269.0,-696.71,0.0,0.0,0.0,-0.1918465913792167,0.0,27,27,28,28,29,6,-288,-244,-107,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.2879347801208496,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1334568979597192,-0.6320027811425785,-8.166203855922397,-0.009203923997222,-0.0813013286421278,-0.1610686699513852,0.1073791133009235,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-683.26,-266.31,-696.71,0.0,0.0,0.0,-0.1678657674568146,0.0,27,28,28,28,29,0,-288,-244,-107,-268,12.6,12.5,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.3049376010894775,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1303889232939785,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1043111386351828,-0.6997491118944366,-8.67033960281835,10.76,-817.76,-685.9499999999999,-269.0,-704.78,0.0,0.0,0.0,-0.1678657674568146,0.0,27,28,28,28,29,6,-288,-244,-100,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.3219010829925537,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1303889232939785,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.1043111386351828,-0.6997491118944366,-8.67033960281835,0.0,-815.0699999999999,-685.9499999999999,-277.07,-702.09,0.0,0.0,0.0,-0.1438849435344125,0.0,27,28,29,28,29,6,-288,-244,-107,-268,12.6,12.6,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.3389458656311035,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1273209486282379,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1012431639694421,-0.6997491118944366,-8.67033960281835,0.0,-817.76,-669.81,-277.07,-704.78,0.0,0.0,0.0,-0.1199041196120104,0.0,27,28,29,28,29,6,-288,-238,-100,-268,12.6,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.355891466140747,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.1257869612953675,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.1012431639694421,-0.6997491118944366,-8.67033960281835,0.0,-815.0699999999999,-675.1899999999999,-285.14,-696.71,0.0,0.0,0.0,-0.1199041196120104,0.0,27,27,29,28,29,6,-294,-276,-100,-268,12.6,12.6,12.5,12.1,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.372926712036133,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1242529739624972,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.0966412019708311,-0.6997491118944366,-8.67033960281835,0.0,-823.14,-688.64,-282.45,-702.09,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,29,6,-288,-244,-100,-268,12.6,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.3898940086364746,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.1227189866296268,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0935732273050904,-0.6997491118944366,-8.67033960281835,0.0,-823.14,-688.64,-301.28,-702.09,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,29,6,-288,-244,-107,-268,12.6,12.6,12.3,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.4069342613220215,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.1211849992967565,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0920392399722201,-0.6997491118944366,-8.67033960281835,0.0,-823.14,-672.5,-298.59,-702.09,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,29,6,-288,-238,-119,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.423893928527832,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1196510119638862,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.0889712653064794,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-667.12,-298.59,-696.71,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,29,6,-288,-232,-113,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.440890312194824,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1165830372981455,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0859032906407388,-0.6997491118944366,-8.67033960281835,5.38,-817.76,-688.64,-295.9,-696.71,0.0,0.0,0.0,-0.0959232956896083,0.0,27,27,29,28,29,6,-288,-244,-113,-268,12.6,12.6,12.3,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.457895517349243,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1150490499652752,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1610686699513852,0.0813013286421278,-0.6997491118944366,-8.67033960281835,0.0,-823.14,-667.12,-309.35,-699.4,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,27,6,-288,-238,-119,-268,12.6,12.7,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.4749624729156494,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.1119810752995345,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1610686699513852,0.0782333539763871,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-688.64,-320.11,-699.4,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,28,6,-288,-244,-125,-268,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.491856098175049,-0.009203923997222,-0.009203923997222,-0.1027771513023125,0.1089131006337938,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1595346826185149,0.0751653793106464,-0.6997491118944366,-8.67033960281835,0.0,-871.56,-683.26,-293.21,-699.4,0.0,0.0,0.0,-0.1199041196120104,0.0,27,28,28,28,28,6,-300,-244,-125,-268,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.5089659690856934,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1058451259680531,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1610686699513852,0.0705634173120354,-0.6997491118944366,-8.67033960281835,2.69,-852.73,-659.05,-298.59,-702.09,0.0,0.0,0.0,-0.1199041196120104,0.0,27,28,28,28,28,12,-300,-232,-132,-268,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.52591872215271,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.1027771513023125,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0690294299791651,-0.6997491118944366,-8.67033960281835,0.0,-855.42,-685.9499999999999,-290.52,-696.71,0.0,0.0,0.0,-0.1438849435344125,0.0,27,28,28,28,28,6,-300,-244,-132,-268,12.6,12.5,12.5,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.5428879261016846,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0981751893037015,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0690294299791651,-0.6997491118944366,-8.67033960281835,0.0,-833.9,-659.05,-282.45,-694.02,0.0,0.0,0.0,-0.1678657674568146,0.0,27,28,28,28,28,6,-294,-238,-125,-268,12.6,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.559891939163208,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.0951072146379608,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1595346826185149,0.0644274679805541,-0.6997491118944366,-8.67033960281835,5.38,-815.0699999999999,-661.74,-269.0,-699.4,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,28,28,29,6,-288,-232,-113,-268,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.5769197940826416,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0935732273050904,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1595346826185149,0.0644274679805541,-0.6997491118944366,-8.67033960281835,0.0,-847.35,-667.12,-287.83,-696.71,0.0,0.0,0.0,-0.1918465913792167,0.0,27,28,28,28,29,6,-300,-238,-119,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.594007968902588,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0905052526393498,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1595346826185149,0.0628934806476837,-0.6997491118944366,-8.67033960281835,0.0,-850.04,-667.12,-263.62,-694.02,0.0,0.0,0.0,-0.1678657674568146,0.0,27,28,29,28,29,6,-300,-238,-107,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.6109347343444824,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0874372779736091,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1595346826185149,0.0628934806476837,-0.6997491118944366,-8.67033960281835,0.0,-852.73,-669.81,-282.45,-704.78,0.0,0.0,0.0,-0.1678657674568146,0.0,27,28,29,28,29,6,-300,-238,-107,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.6279306411743164,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0859032906407388,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0628934806476837,-0.6997491118944366,-8.67033960281835,0.0,-831.21,-667.12,-258.24,-699.4,0.0,0.0,0.0,-0.1438849435344125,0.0,27,28,29,28,29,6,-294,-238,-100,-268,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.64498233795166,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1595346826185149,0.0628934806476837,-0.6997491118944366,-8.67033960281835,0.0,-809.6899999999999,-667.12,-279.76,-696.71,0.0,0.0,0.0,-0.1199041196120104,0.0,27,28,29,28,29,6,-288,-238,-94,-268,12.6,12.5,12.3,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.6628358364105225,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1595346826185149,0.0628934806476837,-0.6997491118944366,-8.67033960281835,0.0,-847.35,-667.12,-293.21,-702.09,0.0,0.0,0.0,-0.0959232956896083,0.0,27,27,28,28,29,6,-300,-238,-94,-268,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.679875135421753,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0828353159749981,-0.6320027811425785,-8.166203855922397,-0.009203923997222,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-831.21,-669.81,-306.66,-702.09,0.0,0.0,0.0,-0.0719424717672062,0.0,27,28,28,28,29,6,-294,-238,-94,-268,12.6,12.5,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.696831226348877,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0628934806476837,-0.6997491118944366,-8.67033960281835,0.0,-812.38,-656.36,-303.97,-702.09,0.0,0.0,0.0,-0.0479616478448041,0.0,27,28,28,28,29,0,-288,-232,-94,-268,12.7,12.3,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.713897943496704,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,26.9,-812.38,-650.98,-306.66,-694.02,0.0,0.0,0.0,0.0,0.0,27,28,28,28,29,6,-288,-232,-88,-268,12.6,12.6,12.3,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.730909585952759,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0828353159749981,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,2.69,-812.38,-650.98,-303.97,-702.09,0.0,0.0,0.0,0.0,0.0,27,28,28,28,29,6,-288,-232,-94,-268,12.6,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.747837781906128,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0828353159749981,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-815.0699999999999,-650.98,-306.66,-699.4,0.0,0.0,0.0,0.0,0.0,27,28,28,28,29,6,-288,-232,-88,-268,12.6,12.6,11.9,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.7648580074310303,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,2.69,-809.6899999999999,-653.67,-303.97,-699.4,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,12,-288,-232,-94,-268,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.7818472385406494,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-820.4499999999999,-648.29,-303.97,-699.4,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-288,-232,-88,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.7988967895507812,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-871.56,-667.12,-303.97,-702.09,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-357,-238,-94,-268,12.6,12.5,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.8159165382385254,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-831.21,-653.67,-298.59,-704.78,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-294,-232,-94,-268,12.6,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.8329007625579834,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0828353159749981,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-815.0699999999999,-648.29,-309.35,-699.4,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-288,-232,-94,-268,12.7,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.8499300479888916,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1580006952856446,0.0613594933148134,-0.6997491118944366,-8.67033960281835,0.0,-858.11,-645.6,-303.97,-699.4,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-300,-232,-94,-268,12.6,12.5,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.866938829421997,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0598255059819431,-0.6997491118944366,-8.67033960281835,0.0,-850.04,-648.29,-301.28,-699.4,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-300,-225,-94,-268,12.6,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.883939266204834,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0828353159749981,-0.1580006952856446,0.0598255059819431,-0.6997491118944366,-8.67033960281835,0.0,-831.21,-650.98,-312.04,-702.09,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-294,-232,-100,-268,12.6,12.6,12.6,12.3,11.8,-999,-999,-2.94,0.0,0.0,0.0
2.9009931087493896,-0.009203923997222,-0.0076699366643516,-0.1012431639694421,0.0828353159749981,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0598255059819431,-0.6997491118944366,-8.67033960281835,0.0,-852.73,-653.67,-312.04,-702.09,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-300,-232,-94,-268,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
2.91784930229187,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0582915186490727,-0.6997491118944366,-8.67033960281835,0.0,-831.21,-648.29,-314.73,-704.78,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-294,-225,-94,-268,12.7,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
2.934868097305298,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0843693033078684,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0582915186490727,-0.6997491118944366,-8.67033960281835,0.0,-815.0699999999999,-650.98,-325.49,-702.09,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-288,-232,-107,-268,12.6,12.5,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.9518458843231192,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0828353159749981,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0582915186490727,-0.6997491118944366,-8.67033960281835,0.0,-809.6899999999999,-653.67,-312.04,-702.09,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-288,-232,-100,-268,12.6,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
2.9688777923583984,-0.009203923997222,-0.009203923997222,-0.1012431639694421,0.0813013286421278,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,-0.0813013286421278,-0.1580006952856446,0.0567575313162024,-0.6997491118944366,-8.67033960281835,0.0,-807.0,-650.98,-293.21,-704.78,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-288,-232,-100,-268,12.6,12.6,12.5,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
