timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.0441343784332275,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-44,0,35,33,37,36,32,47,124,122,123,122,122,122,-999,-999,-999
5.061312913894653,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,-28,136,28,56,-44,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.076733112335205,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.092174053192139,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.15113400555731116,0.2195082586240305,1,9,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.108738422393799,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.15113400555731116,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.125341892242432,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.15113400555731116,0.2195082586240305,1,8,1,2,0,0,0,0,0,0,0,0,-28,136,28,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.140153646469116,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.15113400555731116,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-40,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.157236337661743,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.15113400555731116,0.2195082586240305,0,11,1,1,0,0,0,0,0,0,0,0,-28,136,28,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.17315936088562,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.15113400555731116,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.1891889572143555,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.205320358276367,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,-28,136,28,56,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.221173286437988,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.237196445465088,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.252166509628296,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.26975417137146,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,8,1,2,0,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.284799098968506,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.3031816482543945,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.317179203033447,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.3352110385894775,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.349762916564941,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,10,0,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3662378787994385,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,9,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.383216381072998,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.3983800411224365,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,11,1,2,0,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.412775754928589,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.430211782455444,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.446193695068359,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.461385488510132,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.478230714797974,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.494381904602051,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.51024317741394,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.526231288909912,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,0,0,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.543212652206421,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.5592405796051025,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
5.5743772983551025,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.590243339538574,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.607392072677612,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,7,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.623257875442505,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,8,1,2,0,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.639254808425903,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.654297351837158,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,1,8,1,2,0,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.670816898345947,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1526683609436798,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.685814380645752,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.1526683609436798,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-28,136,28,56,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.703270673751831,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.1526683609436798,0.2195082586240305,1,8,1,1,0,0,0,0,0,0,0,0,-28,136,28,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.71939754486084,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.1526683609436798,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,-28,136,28,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.735262393951416,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.1526683609436798,0.2195082586240305,1,7,0,1,1,0,0,0,0,0,0,0,-28,136,28,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.750826835632324,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.1526683609436798,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,-28,136,28,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.767848253250122,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.1526683609436798,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,-28,136,28,52,-36,0,35,33,37,36,32,35,124,122,123,122,122,122,-999,-999,-999
5.782245397567749,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,-28,136,28,52,-32,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.800267696380615,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03145428542055715,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,10,0,2,1,0,0,0,0,0,0,0,-28,136,28,52,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.814839601516724,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-24,136,28,52,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.832284212112427,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,-20,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.847839593887329,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.864441633224487,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,7,1,1,0,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
5.878843307495117,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.897318124771118,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,10,1,2,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.912265777587891,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,7,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.928455114364624,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.943855047225952,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.96045994758606,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,8,1,1,0,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
5.975863933563232,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.991933584213257,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.008289337158203,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.024475574493408,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.040452480316162,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.055896520614624,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.072293043136597,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.089291572570801,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.104455947875977,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.120296478271484,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.13746190071106,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.1524388790130615,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
6.170330047607422,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.040660417738769,-0.07748494701161639,0.10126745550033033,-0.15420271633004848,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,-24,136,28,52,-32,0,35,33,39,36,32,36,124,122,123,122,122,123,-999,-999,-999
