timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.444284915924072,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.460928678512573,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.476748943328857,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.4927520751953125,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.508732318878174,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,0,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.525295257568359,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.5407562255859375,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.557307004928589,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,121,122,123,-999,-999,-999
5.572307586669922,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.588299751281738,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
5.604904890060425,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.620896816253662,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.63631272315979,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.652886152267456,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.66932487487793,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.685318470001221,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,120,123,122,122,122,-999,-999,-999
5.701921463012695,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,45,124,122,123,122,122,122,-999,-999,-999
5.717937231063843,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,0,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.732924699783325,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.7499001026153564,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.765333652496338,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,0,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.781825065612793,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.797747373580933,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.813835620880127,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.8298420906066895,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.845909595489502,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.862818956375122,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.877820253372192,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.893351316452026,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.909440755844116,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.926362037658691,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.94179630279541,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.957828760147095,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.974819898605347,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.990937948226929,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.00738525390625,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.022968769073486,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.038832187652588,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.054971218109131,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.0709733963012695,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.0878331661224365,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.102853536605835,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.11897611618042,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.13497519493103,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.1510021686553955,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.166850566864014,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.182828426361084,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.19982647895813,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.215399503707886,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.2310144901275635,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.247395038604736,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
6.263951778411865,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.279965877532959,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.295974969863892,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,50,124,122,123,122,122,122,-999,-999,-999
6.311873197555542,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.328412294387817,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.344921350479126,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.35999321937561,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.374874114990234,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,35,32,36,124,122,123,122,122,122,-999,-999,-999
6.3920934200286865,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.40788197517395,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.423458814620972,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.43988823890686,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.454885721206665,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.471909523010254,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.488030672073364,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,0,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.504878759384155,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.520897388458252,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.536936044692993,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,7,0,2,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.553908348083496,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,0,132,24,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.570043563842773,-0.07901930239798503,-0.08669107932982824,0.12198125321630698,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08055365778435367,-0.13272174092088748,0.11737818705720107,0.012274843090949132,-0.07748494701161639,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,132,24,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
