timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.721942901611328,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,32,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.737516164779663,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08055365778435367,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,32,144,32,48,-36,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.753393650054932,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08055365778435367,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,28,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.769397258758545,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08055365778435367,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,8,0,1,0,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.785398721694946,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08055365778435367,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,28,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.801527976989746,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08055365778435367,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,2,1,0,0,0,0,0,0,0,28,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.816361904144287,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,0,1,1,0,0,0,0,0,0,0,28,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.83353328704834,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.848932981491089,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,20,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.865559339523315,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,35,37,36,32,35,124,122,123,122,122,122,-999,-999,-999
4.881511449813843,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.8975419998168945,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,0,1,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.912351846694946,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.93040132522583,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,8,1,1,0,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.946375370025635,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.961944580078125,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,1,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.976398468017578,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,2,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.994548320770264,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,24,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.0103600025177,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,144,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.026407957077026,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,0,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.0423972606658936,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,0,1,1,0,0,0,0,0,0,0,20,144,40,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.05799412727356,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.074418067932129,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,40,32,36,123,122,123,122,122,122,-999,-999,-999
5.090546607971191,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.10641622543335,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.122403860092163,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.137979984283447,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,0,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.153549671173096,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.1705474853515625,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.186415433883667,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,144,36,48,-36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.202581405639648,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.218448162078857,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,136,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.23541784286499,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.249990224838257,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.267427444458008,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.282451152801514,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.300430774688721,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3154685497283936,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.331461668014526,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.347441911697388,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,123,123,123,122,122,123,-999,-999,-999
5.363461971282959,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3790059089660645,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.395593643188477,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.411454916000366,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.427453279495239,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.443587779998779,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.459619760513306,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.475594997406006,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.491628408432007,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.508444786071777,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.524488210678101,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.540480136871338,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.556624174118042,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.5726165771484375,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.587443828582764,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,10,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.604596376419067,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.619564056396484,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.02531686387508258,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.63662576675415,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,1,1,0,0,0,0,0,0,0,20,140,36,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.65205717086792,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,140,28,48,-36,0,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
5.668484687805176,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,20,140,32,48,-36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.6844916343688965,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,140,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.700507402420044,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.714639663696289,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.026851219261451224,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,20,140,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.732556581497192,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.028385574647819864,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,20,140,32,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.7485105991363525,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.028385574647819864,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,0,0,0,0,0,0,0,0,0,0,20,140,24,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.764659404754639,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.028385574647819864,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,140,28,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.7805163860321045,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.028385574647819864,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,28,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.797511339187622,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07595059162524774,0.028385574647819864,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,20,140,28,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.813077449798584,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,140,28,48,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.829544305801392,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,132,20,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.845515251159668,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07441623623887911,0.029919930034188504,0.04142759543195332,-0.06981317007977318,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,136,24,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
