timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.02355432510376,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.0394675731658936,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.055441617965698,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.071462869644165,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.087585687637329,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.10302209854126,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.119592905044556,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,1,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.1354827880859375,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.1514363288879395,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.167440176010132,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.184442520141602,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,2,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.199441909790039,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.215462684631348,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.231456518173218,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.247029066085815,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
6.262467861175537,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,10,0,1,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.281457424163818,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,0,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.294572830200195,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,1,0,1,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.311023235321045,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,0,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.328474283218384,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.344576597213745,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.361465930938721,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,10,0,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.376471757888794,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.39244818687439,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,11,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.408486604690552,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,1,8,1,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.423036575317383,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,1,0,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.440579652786255,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.456626653671265,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,10,0,0,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.473483085632324,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.489464521408081,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.505481958389282,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.521051645278931,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,0,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.538528919219971,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.553504467010498,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.569520711898804,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,0,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.585615634918213,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.600509881973267,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,11,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.617645740509033,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,0,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.633488655090332,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,32,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
6.649537563323975,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.665494918823242,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
6.681508779525757,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,10,1,0,0,0,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.698133230209351,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08592390163664392,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.714569091796875,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,10,1,1,0,1,0,0,0,0,0,0,20,136,24,44,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.730504274368286,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.745667457580566,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,9,0,1,1,1,0,0,0,0,0,0,20,136,24,36,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.76251220703125,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04372912851150628,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,20,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.778546333312988,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,20,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.793539762496948,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,10,0,1,0,1,0,0,0,0,0,0,-20,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.8105788230896,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,8,1,1,0,1,0,0,0,0,0,0,0,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.8266761302948,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,0,136,24,40,24,-20,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.843555688858032,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,8,0,0,1,1,0,0,0,0,0,0,0,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.858551502227783,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,0,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.874561071395874,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,0,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.890665531158447,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.12044689782993835,0.2195082586240305,0,7,0,0,0,0,0,0,0,0,0,0,0,136,24,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.90610933303833,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,0,136,24,40,24,-20,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.9225568771362305,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,0,136,24,40,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.938551425933838,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,0,136,24,40,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.954566717147827,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08975979010256553,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,8,1,1,0,1,0,0,0,0,0,0,0,136,24,40,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.969580173492432,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,8,0,1,0,1,0,0,0,0,0,0,0,136,24,40,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.987537145614624,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,128,24,40,20,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
7.00270676612854,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08975979010256553,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,128,24,40,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.0195581912994385,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08975979010256553,-0.08285519086390664,-0.1189125424435697,0.2195082586240305,0,8,0,0,0,0,0,0,0,0,0,0,0,132,24,40,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.034710884094238,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08975979010256553,-0.081320835477538,-0.1189125424435697,0.2195082586240305,0,7,0,1,0,1,0,0,0,0,0,0,0,132,24,32,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.051580429077148,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08822543471619687,-0.07671776931843208,-0.1189125424435697,0.2195082586240305,0,8,0,0,0,1,0,0,0,0,0,0,0,132,28,28,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.0666890144348145,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.0851567239434596,-0.06904599238658886,-0.1189125424435697,0.2195082586240305,0,7,1,0,1,1,0,0,0,0,0,0,0,132,36,0,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.083596467971802,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.07211470315932615,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08208801317072231,-0.05983986006837701,-0.1189125424435697,0.2195082586240305,0,7,1,1,1,1,0,0,0,0,0,0,0,132,48,-36,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.098716735839844,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.0705803477729575,-0.11584383167083243,0.21712229929116061,-0.042194773125137634,-0.08822543471619687,0.08055365778435367,-0.04909937236379653,-0.1189125424435697,0.2195082586240305,0,8,1,0,0,0,0,0,0,50,0,0,0,132,56,-52,20,-20,35,33,37,36,32,36,124,122,123,122,122,120,-999,-999,-999
7.115611553192139,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.06597728161385158,-0.11584383167083243,0.21712229929116061,-0.040660417738769,-0.08822543471619687,0.07901930239798503,-0.03989324004558467,-0.1189125424435697,0.2195082586240305,0,8,2,2,0,0,0,0,0,50,0,0,0,132,60,-84,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.129590272903442,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.061374215454745654,-0.11584383167083243,0.21712229929116061,-0.039126062352400355,-0.08822543471619687,0.07595059162524774,-0.03222146311374147,-0.1189125424435697,0.2195082586240305,0,7,2,0,0,0,0,0,0,100,0,0,0,132,64,-96,20,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
7.147160053253174,-0.040660417738769,-0.042194773125137634,0.09436285626167144,-0.05370243852290245,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,-0.08822543471619687,0.07134752546614181,-0.024549686181898265,-0.1189125424435697,0.2195082586240305,0,9,2,0,1,1,0,0,0,250,0,0,0,132,68,-92,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
