timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.334291934967041,-0.0667444593070359,0.19716466714837041,-0.08055365778435367,0.7119408992750496,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.19716466714837041,-0.0928285008753028,0.765643337797952,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,100,0,400,0,0,-32,0,44,-128,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.350298404693604,-0.0667444593070359,0.2002333779211077,-0.08055365778435367,0.7226813869796301,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.2002333779211077,-0.0928285008753028,0.7763838255025325,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,150,0,450,0,0,-32,0,44,-128,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.365246534347534,-0.0667444593070359,0.20330208869384497,-0.08055365778435367,0.7334218746842106,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.20330208869384497,-0.0928285008753028,0.7871243132071131,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,150,0,400,0,0,-32,0,44,-140,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.383157968521118,-0.0667444593070359,0.20483644408021362,-0.08055365778435367,0.7456967177751597,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.20637079946658227,-0.0928285008753028,0.7978648009116935,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,0,0,150,0,450,0,0,-32,0,44,-128,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.399141788482666,-0.0667444593070359,0.20637079946658227,-0.08055365778435367,0.7549028500933715,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.2079051548529509,-0.0928285008753028,0.808605288616274,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,1,0,100,0,450,0,0,-32,0,44,-128,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.414308071136475,-0.0667444593070359,0.20637079946658227,-0.08055365778435367,0.765643337797952,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.21097386562568818,-0.0928285008753028,0.8193457763208545,-0.09129414548893416,0.2195082586240305,1,0,1,2,0,0,0,50,0,450,0,0,-32,0,44,-128,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.431140184402466,-0.0667444593070359,0.20943951023931956,-0.08055365778435367,0.7763838255025325,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.21404257639842547,-0.0928285008753028,0.830086264025435,-0.09129414548893416,0.2195082586240305,1,0,1,2,0,0,0,50,0,400,0,0,-32,-24,44,-132,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.44719409942627,-0.0667444593070359,0.21097386562568818,-0.08055365778435367,0.7871243132071131,-0.08669107932982824,0.21712229929116061,-0.05907268237519269,0.21711128717116276,-0.0928285008753028,0.8392923963436468,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,1,0,50,0,450,0,0,-32,-20,44,-132,24,-20,35,33,37,78,32,36,124,122,123,122,122,123,-999,-999,-999
8.464153289794922,-0.0667444593070359,0.21557693178479412,-0.08055365778435367,0.7978648009116935,-0.08669107932982824,0.21712229929116061,-0.05753832698882405,0.22171435333026868,-0.0928285008753028,0.8500328840482273,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,50,0,400,0,0,-32,-24,44,-140,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.478724956512451,-0.0667444593070359,0.21864564255753138,-0.08055365778435367,0.808605288616274,-0.08669107932982824,0.21712229929116061,-0.05753832698882405,0.22478306410300597,-0.0928285008753028,0.8592390163664392,-0.09129414548893416,0.2195082586240305,1,0,1,0,1,0,0,150,0,400,0,0,-36,-24,44,-120,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.496157169342041,-0.0667444593070359,0.22324870871663732,-0.08055365778435367,0.8193457763208545,-0.08669107932982824,0.21712229929116061,-0.05753832698882405,0.22785177487574323,-0.0928285008753028,0.8684451486846511,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,150,0,450,0,0,-40,-20,44,-116,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.511742115020752,-0.0667444593070359,0.22631741948937462,-0.08055365778435367,0.8285519086390664,-0.08669107932982824,0.21712229929116061,-0.05753832698882405,0.23245484103484917,-0.0928285008753028,0.8761169256164942,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,150,0,400,0,0,-36,0,44,-116,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.52718210220337,-0.0667444593070359,0.22938613026211188,-0.08055365778435367,0.8377580409572782,-0.08669107932982824,0.21712229929116061,-0.05753832698882405,0.23552355180758644,-0.0928285008753028,0.885323057934706,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,0,0,150,0,400,0,0,-36,-24,44,-124,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.542182922363281,-0.0667444593070359,0.23398919642121782,-0.08055365778435367,0.84696417327549,-0.08669107932982824,0.21712229929116061,-0.05600397160245541,0.24012661796669238,-0.0928285008753028,0.894529190252918,-0.09129414548893416,0.2195082586240305,1,0,2,2,0,1,0,150,0,350,0,0,-36,-24,44,-124,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.560165643692017,-0.0667444593070359,0.24012661796669238,-0.08055365778435367,0.8577046609800706,-0.08669107932982824,0.21712229929116061,-0.052935260829718125,0.24319532873942967,-0.0928285008753028,0.9022009671847612,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,1,0,150,0,350,0,0,-40,0,44,-124,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.575281858444214,-0.0667444593070359,0.24319532873942967,-0.08055365778435367,0.8669107932982824,-0.08669107932982824,0.21712229929116061,-0.051400905443349486,0.24626403951216694,-0.0928285008753028,0.9098727441166043,-0.09129414548893416,0.2195082586240305,1,1,1,0,0,0,0,200,0,400,0,0,-52,20,44,-108,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.59037184715271,-0.0667444593070359,0.2447296841257983,-0.08055365778435367,0.8761169256164942,-0.08669107932982824,0.21712229929116061,-0.051400905443349486,0.25086710567127285,-0.0928285008753028,0.9175445210484475,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,0,0,150,0,400,0,0,-60,20,44,-104,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.607196569442749,-0.0667444593070359,0.24626403951216694,-0.08055365778435367,0.885323057934706,-0.08669107932982824,0.21712229929116061,-0.049866550056980846,0.25393581644401014,-0.0928285008753028,0.9267506533666594,-0.09129414548893416,0.2195082586240305,1,0,1,1,1,0,0,50,0,400,0,0,-56,-32,44,-104,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.623291969299316,-0.06367574853429861,0.24933275028490423,-0.08055365778435367,0.8929948348665493,-0.08669107932982824,0.21712229929116061,-0.049866550056980846,0.25700452721674744,-0.0928285008753028,0.9374911410712399,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,0,50,50,0,350,0,0,-52,-44,44,-100,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.637316703796387,-0.06214139314792997,0.25393581644401014,-0.08055365778435367,0.8991322564120239,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.2616075933758534,-0.0928285008753028,0.945162918003083,-0.09129414548893416,0.2195082586240305,0,0,1,2,0,0,50,50,0,350,0,0,-40,0,44,-124,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.65519118309021,-0.05907268237519269,0.25700452721674744,-0.08055365778435367,0.9098727441166043,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.2662106595349593,-0.0928285008753028,0.9528346949349262,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,1,100,250,0,300,0,0,-40,0,44,-120,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.671159744262695,-0.05600397160245541,0.2616075933758534,-0.08055365778435367,0.9175445210484475,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.2708137256940652,-0.0928285008753028,0.9589721164804008,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,1,50,100,0,350,0,0,-32,-32,44,-116,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.687305212020874,-0.05600397160245541,0.2662106595349593,-0.08055365778435367,0.9267506533666594,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.27541679185317114,-0.0928285008753028,0.9651095380258755,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,150,150,0,350,0,0,-20,-36,44,-100,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.704163312911987,-0.05446961621608677,0.2708137256940652,-0.08055365778435367,0.9344224302985026,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.280019858012277,-0.0928285008753028,0.97124695957135,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,0,50,150,0,350,0,0,-24,-24,44,-88,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.720249891281128,-0.05446961621608677,0.2769511472395398,-0.08055365778435367,0.9405598518439772,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.28462292417138296,-0.0928285008753028,0.9789187365031932,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,1,0,250,0,300,0,0,-28,-28,44,-100,24,-20,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
8.736355781555176,-0.052935260829718125,0.28155421339864567,-0.08055365778435367,0.9482316287758203,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.29076034571685755,-0.0928285008753028,0.983521802662299,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,200,0,300,0,0,-24,-28,44,-100,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.752336740493774,-0.052935260829718125,0.2876916349441202,-0.08055365778435367,0.9559034057076635,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.2953634118759635,-0.0928285008753028,0.9896592242077736,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,50,200,0,300,0,0,-20,-20,44,-96,24,-20,35,33,39,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.767765760421753,-0.052935260829718125,0.29382905648959484,-0.08055365778435367,0.9620408272531382,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.2999664780350694,-0.0928285008753028,0.9942622903668795,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,1,0,250,0,250,0,0,-24,-28,44,-84,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.7837655544281,-0.052935260829718125,0.2999664780350694,-0.08055365778435367,0.9681782487986127,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.30456954419417526,-0.0928285008753028,0.9988653565259856,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,1,0,250,0,300,0,0,-24,0,44,-88,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.801196098327637,-0.052935260829718125,0.30456954419417526,-0.08055365778435367,0.9743156703440873,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3107069657396499,-0.0928285008753028,1.0034684226850914,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,250,0,250,0,0,-24,20,44,-72,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.816219091415405,-0.052935260829718125,0.30610389958054396,-0.08055365778435367,0.9804530918895619,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3153100318987558,-0.0928285008753028,1.009605844230566,-0.09129414548893416,0.2195082586240305,1,0,1,1,1,0,0,150,0,250,0,0,-24,-20,44,-76,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.832346200942993,-0.052935260829718125,0.3107069657396499,-0.08055365778435367,0.9850561580486678,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3199130980578617,-0.0928285008753028,1.0126745550033034,-0.09129414548893416,0.2195082586240305,0,0,2,1,0,0,0,150,0,250,0,0,-24,-40,44,-76,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.848234415054321,-0.052935260829718125,0.3153100318987558,-0.08055365778435367,0.9911935795941422,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.32451616421696766,-0.0928285008753028,1.0172776211624093,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,200,0,200,0,0,-24,-24,44,-76,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.864349603652954,-0.052935260829718125,0.3199130980578617,-0.08055365778435367,0.9957966457532483,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3306535857624422,-0.0928285008753028,1.0203463319351465,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,150,0,200,0,0,-24,-36,44,-68,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.877229928970337,-0.052935260829718125,0.32451616421696766,-0.08055365778435367,1.0003997119123542,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.33525665192154813,-0.0928285008753028,1.0234150427078836,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,150,0,200,0,0,-24,-24,44,-64,24,-20,35,33,37,120,32,36,124,122,123,122,122,123,-999,-999,-999
8.897219181060791,-0.052935260829718125,0.33218794114881084,-0.08055365778435367,1.00500277807146,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.339859718080654,-0.0928285008753028,1.0249493980942523,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,250,0,200,0,0,-24,-24,44,-60,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.911410093307495,-0.052935260829718125,0.3367910073079168,-0.08055365778435367,1.0080714888441973,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.34599713962612866,-0.0928285008753028,1.026483753480621,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,200,0,200,0,0,-24,-28,44,-56,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.928255796432495,-0.052935260829718125,0.34446278423976,-0.08055365778435367,1.0126745550033034,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.35060020578523454,-0.0928285008753028,1.0295524642533582,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,250,0,150,0,0,-24,-20,44,-40,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.944358825683594,-0.052935260829718125,0.3490658503988659,-0.08055365778435367,1.0142089103896719,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3552032719443404,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,250,0,150,0,0,-24,-24,44,-48,24,-20,35,33,37,36,32,36,124,122,123,120,122,123,-999,-999,-999
8.961236238479614,-0.052935260829718125,0.3552032719443404,-0.08055365778435367,1.0188119765487778,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3598063381034464,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,1,0,250,0,100,0,0,-24,0,44,-48,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.97722578048706,-0.052935260829718125,0.3582719827170778,-0.08055365778435367,1.0203463319351465,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3628750488761837,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,200,0,100,0,0,-24,-20,44,-32,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.992371797561646,-0.052935260829718125,0.3628750488761837,-0.08055365778435367,1.0234150427078836,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3674781150352896,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,150,0,150,0,0,-24,0,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.009380340576172,-0.052935260829718125,0.36594375964892095,-0.08055365778435367,1.0234150427078836,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3720811811943955,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,1,0,200,0,100,0,0,-24,0,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.025382041931152,-0.052935260829718125,0.36901247042165825,-0.08055365778435367,1.0234150427078836,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3766842473535015,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,0,0,100,0,0,0,0,-24,-32,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.042246341705322,-0.051400905443349486,0.3720811811943955,-0.08055365778435367,1.0249493980942523,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.37975295812623877,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,1,0,2,0,1,0,0,100,0,50,0,0,-20,-36,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.057270050048828,-0.051400905443349486,0.3766842473535015,-0.08055365778435367,1.0249493980942523,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.38435602428534466,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,1,1,0,50,150,0,50,0,0,0,-20,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.073425769805908,-0.051400905443349486,0.38128731351260736,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.38742473505808195,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,50,150,0,0,0,0,-20,-20,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.089279174804688,-0.051400905443349486,0.3858903796717133,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.39202780121718783,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,200,0,50,0,0,-20,-24,44,-20,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.10539698600769,-0.051400905443349486,0.3904934458308192,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.3950965119899252,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,0,150,0,0,0,0,-20,-24,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.121411800384521,-0.052935260829718125,0.3950965119899252,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.39969957814903107,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,2,0,1,0,0,200,0,0,0,0,-24,0,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.137422323226929,-0.052935260829718125,0.39969957814903107,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.40276828892176836,-0.0928285008753028,1.0310868196397271,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,0,-50,200,0,0,0,0,-28,24,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.154255628585815,-0.052935260829718125,0.40276828892176836,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.40583699969450565,-0.0928285008753028,1.0326211750260956,-0.09129414548893416,0.2195082586240305,1,0,1,0,1,1,0,200,0,0,0,0,-24,24,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.170251846313477,-0.052935260829718125,0.40583699969450565,-0.08055365778435367,1.026483753480621,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4089057104672429,-0.0928285008753028,1.0326211750260956,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,1,0,150,0,0,0,0,-24,0,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.185283660888672,-0.052935260829718125,0.4089057104672429,-0.08055365778435367,1.0280181088669897,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4104400658536116,-0.0928285008753028,1.0341555304124643,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,100,0,0,0,0,-24,0,44,-28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.200831413269043,-0.052935260829718125,0.41197442123998024,-0.08055365778435367,1.0295524642533582,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4135087766263489,-0.0928285008753028,1.0372242411852015,-0.09129414548893416,0.2195082586240305,0,0,0,0,1,1,0,150,0,50,0,0,-24,0,44,-24,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.217289209365845,-0.052935260829718125,0.4150431320127175,-0.08055365778435367,1.0295524642533582,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4165774873990861,-0.0928285008753028,1.043361662730676,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,150,0,50,0,0,-24,0,44,-32,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.234267950057983,-0.052935260829718125,0.4165774873990861,-0.08055365778435367,1.0310868196397271,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.41811184278545477,-0.0928285008753028,1.0494990842761507,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,0,0,100,0,50,0,0,-24,0,44,-56,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.249433040618896,-0.052935260829718125,0.41811184278545477,-0.08055365778435367,1.0341555304124643,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4196461981718234,-0.0928285008753028,1.0556365058216253,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,100,0,50,0,0,-24,0,44,-68,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.266297340393066,-0.052935260829718125,0.4196461981718234,-0.08055365778435367,1.0387585965715702,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4227149089445607,-0.0928285008753028,1.0602395719807312,-0.09129414548893416,0.2195082586240305,0,0,1,1,0,0,0,50,0,100,0,0,-24,0,44,-76,24,-20,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
9.282440185546875,-0.052935260829718125,0.42118055355819206,-0.08055365778435367,1.043361662730676,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4242492643309293,-0.0928285008753028,1.0663769935262057,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,0,0,50,0,150,0,0,-28,0,44,-68,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.298423290252686,-0.052935260829718125,0.4242492643309293,-0.08055365778435367,1.047964728889782,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4242492643309293,-0.0928285008753028,1.0709800596853116,-0.09129414548893416,0.2195082586240305,1,0,1,1,0,0,0,50,0,200,0,0,-32,0,44,-64,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.31441593170166,-0.052935260829718125,0.4273179751036666,-0.08055365778435367,1.0525677950488879,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.42578361971729795,-0.0928285008753028,1.0755831258444175,-0.09129414548893416,0.2195082586240305,1,0,1,0,1,0,0,100,0,200,0,0,-28,0,44,-72,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.330438137054443,-0.052935260829718125,0.43038668587640394,-0.08055365778435367,1.057170861207994,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0801861920035236,-0.09129414548893416,0.2195082586240305,0,1,1,0,1,0,0,150,0,200,0,0,-28,20,44,-72,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.346439599990845,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0602395719807312,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0847892581626295,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,1,0,100,0,150,0,0,-28,28,44,-68,24,-20,35,33,37,43,32,36,124,122,123,122,122,123,-999,-999,-999
9.362441062927246,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0648426381398373,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0893923243217354,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,50,0,200,0,0,-28,28,44,-68,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.37929391860962,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0694457042989431,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.0924610350944726,-0.09129414548893416,0.2195082586240305,0,0,1,0,1,0,0,50,0,150,0,0,-28,24,44,-64,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.394429922103882,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.074048770458049,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.09552974586721,-0.09129414548893416,0.2195082586240305,0,0,1,0,0,1,0,0,0,150,0,0,-28,24,44,-72,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.410457611083984,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.078651836617155,-0.08669107932982824,0.21712229929116061,-0.04679783928424356,0.4273179751036666,-0.0928285008753028,1.09552974586721,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,0,0,0,0,200,0,0,-28,24,44,-64,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.426454067230225,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.081720547389892,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,0,0,0,0,150,0,0,-24,24,44,-44,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.442497491836548,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.0847892581626295,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.0928285008753028,1.0970641012535784,-0.09129414548893416,0.2195082586240305,0,0,2,0,0,0,0,0,0,150,0,0,-20,24,44,-36,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.458442449569702,-0.052935260829718125,0.43192104126277253,-0.08055365778435367,1.086323613548998,-0.08669107932982824,0.21712229929116061,-0.0483321946706122,0.4273179751036666,-0.09129414548893416,1.0970641012535784,-0.09129414548893416,0.2195082586240305,1,0,1,0,0,0,0,0,0,100,0,0,-24,24,44,-36,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
