timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.994617462158203,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,144,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.00952935218811,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.0274693965911865,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.042662143707275,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
5.057610750198364,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
5.074685335159302,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.089579343795776,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.10753870010376,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.1205644607543945,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,24,144,20,60,36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.138548374176025,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10817205473898922,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,24,136,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.153552770614624,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,24,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.17069935798645,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.186551094055176,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,0,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.203108072280884,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.218683481216431,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.2355756759643555,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.251668453216553,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.26769232749939,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.28212833404541,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.299671173095703,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.314722537994385,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.331576585769653,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.347672939300537,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.363604784011841,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.3796844482421875,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.395687580108643,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.410557270050049,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.428603172302246,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.44361138343811,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.459190130233765,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.476747751235962,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.4927873611450195,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.508592844009399,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.524637699127197,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.540761470794678,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.557678937911987,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.572734355926514,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.588638067245483,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
5.60461950302124,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.619609594345093,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.636641502380371,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.652772903442383,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.668773889541626,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.684776544570923,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.7007811069488525,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.715205907821655,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.732621669769287,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.74865198135376,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.764819145202637,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.781630277633667,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.797231674194336,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.81379508972168,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.827800035476685,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,34,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
5.844801664352417,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.860644817352295,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.8776490688323975,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.89381217956543,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.909810543060303,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.926689624786377,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.940659284591675,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.959688901901245,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.975658893585205,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.990837574005127,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.006699323654175,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.022872447967529,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
6.038700103759766,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.053230285644531,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.071836948394775,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.086812973022461,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.10283899307251,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,37,36,124,122,123,122,122,122,-999,-999,-999
6.11825156211853,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10663769935262057,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,20,140,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
