timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.345544338226318,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
5.362572193145752,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.379550218582153,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.393738031387329,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,12,0,1,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.41114068031311,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.42672061920166,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.442563056945801,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,12,0,1,0,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.458163261413574,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.475597143173218,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.490788459777832,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.507573127746582,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.522563934326172,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,11,0,1,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.539715051651001,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,12,0,2,0,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.55560564994812,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,28,144,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.57257604598999,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.586581468582153,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.604588031768799,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.620606899261475,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.636736869812012,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.651859998703003,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,9,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.66873025894165,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.683183670043945,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.70159912109375,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,10,0,0,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.716654300689697,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.7328200340271,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.747636318206787,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,1,0,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.7648279666900635,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
5.7806360721588135,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,10,1,1,2,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.796801567077637,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.810773611068726,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.828647136688232,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.843646764755249,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.860219240188599,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.877209663391113,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,9,0,1,0,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.893653392791748,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.909658908843994,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,34,36,124,122,123,122,122,123,-999,-999,-999
5.9256556034088135,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,140,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.941640377044678,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.957259178161621,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,10,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
5.97379994392395,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.98967170715332,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,10,1,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.005782604217529,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.01967453956604,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.037656784057617,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,10,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.053650617599487,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.069684982299805,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.085239887237549,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.101702928543091,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.117798566818237,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.133849620819092,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.149663209915161,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.16669487953186,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.181998014450073,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.198704481124878,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.214259147644043,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,1,2,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.230841636657715,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,1,0,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.245708465576172,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.04372912851150628,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
6.262845993041992,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,28,136,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.278681993484497,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,28,128,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.294711589813232,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.309727907180786,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.32671594619751,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,9,0,1,0,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.342830657958984,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,7,0,2,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.35888409614563,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.374726295471191,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,8,1,2,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,123,123,122,122,122,-999,-999,-999
6.390698671340942,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.406701326370239,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,7,0,1,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4228196144104,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.4397053718566895,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,1,7,0,2,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.454853057861328,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.03759170696603171,-0.042194773125137634,-0.013042020784133452,-0.012274843090949132,-0.04372912851150628,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,28,132,20,52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
