timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.655507802963257,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.6716084480285645,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,6,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.687520503997803,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.703487873077393,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.7196269035339355,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.737460613250732,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,1,0,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.753483295440674,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,0,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.7686262130737305,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.785499811172485,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.801039218902588,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,34,37,36,33,36,123,122,123,122,122,123,-999,-999,-999
5.8166608810424805,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,2,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.833043098449707,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.848531484603882,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,46,124,122,123,122,122,123,-999,-999,-999
5.864533424377441,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.880528688430786,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.897509574890137,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,9,0,1,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.912529706954956,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.930486440658569,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.945089101791382,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.961663007736206,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.9770708084106445,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.993662357330322,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.00954008102417,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.025663137435913,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.041661500930786,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,2,0,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.057523965835571,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,9,0,1,0,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.073653936386108,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,0,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.089511871337891,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.105530738830566,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.120166301727295,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.137680768966675,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.154555320739746,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.169128656387329,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.185553312301636,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,0,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.2015368938446045,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.218095064163208,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.233693599700928,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.250728130340576,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.266537189483643,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.282537460327148,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.061374215454745654,-0.08669107932982824,0.2195082586240305,1,7,0,1,0,1,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.298710823059082,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.05983986006837701,-0.08669107932982824,0.2195082586240305,0,6,0,2,1,0,0,0,0,0,0,0,20,128,20,52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.313624620437622,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.05983986006837701,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,20,128,20,48,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.331549644470215,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.05983986006837701,-0.08669107932982824,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,128,20,44,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.347130060195923,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.05983986006837701,-0.08669107932982824,0.2195082586240305,0,7,0,2,0,0,0,0,0,0,0,0,20,128,20,48,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.362712860107422,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.05983986006837701,-0.08669107932982824,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,20,128,20,48,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.3786938190460205,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.05983986006837701,-0.08669107932982824,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,20,128,20,48,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.395725250244141,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,1,6,0,1,1,0,0,0,0,0,0,0,20,128,20,48,-36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.410576105117798,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,44,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.426589250564575,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,40,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.443549871444702,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,44,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.459584951400757,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,20,128,20,44,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.474599361419678,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,0,6,1,1,0,0,0,0,0,0,0,0,20,128,20,44,-36,-20,35,33,37,36,32,36,124,122,123,121,122,123,-999,-999,-999
6.490708112716675,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08669107932982824,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,20,128,20,44,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.50755763053894,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.524582147598267,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,0,1,0,1,0,0,0,0,0,0,20,128,20,44,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.539738655090332,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,0,1,0,1,0,0,0,0,0,0,20,128,20,44,-28,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.555559873580933,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,1,0,0,0,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.571609735488892,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.5876078605651855,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.603757381439209,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.619647741317749,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.635165214538574,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.1526683609436798,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,1,1,1,1,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.651621580123901,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,0,1,1,1,0,0,0,0,0,0,20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.667633533477783,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.683737754821777,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,-20,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,120,122,122,-999,-999,-999
6.69976282119751,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,0,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.715765476226807,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,0,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.732618570327759,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,8,0,1,1,1,0,0,0,0,0,0,0,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.748240947723389,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,0,128,20,44,-32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.7647764682769775,-0.14959965017094254,-0.07595059162524774,0.1419278732390993,-0.04603066159105924,-0.09589721164804009,0.21712229929116061,-0.15113400555731116,-0.12044689782993835,0.13885916246636204,-0.058305504682008374,-0.08822543471619687,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,0,128,20,44,-32,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
