timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.497037172317505,0.1104470879666641,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1181170246310158,0.3758268965532323,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-180.23,-225.96,-16.14,-115.67,0.1438849435344125,0.0,0.0,0.0,0.0,33,37,36,36,38,18,-63,-75,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.514059543609619,0.1135150626324048,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1211849992967565,0.3758268965532323,-0.3635549978902696,1.132082651658308,-1.2826642983851642,-11.081499542760595,0.0,-180.23,-225.96,-16.14,-123.74,0.1438849435344125,0.0,0.0,0.0,0.0,33,37,36,36,37,18,-63,-75,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.531027317047119,0.1165830372981455,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1242529739624972,0.3758268965532323,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-207.13,-18.83,-94.15,0.1438849435344125,0.0,0.0,0.0,0.0,32,37,36,36,37,18,-57,-69,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.547988176345825,0.1181170246310158,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1273209486282379,0.3742929092203619,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,-10.76,-172.16,-225.96,-16.14,-123.74,0.1438849435344125,0.0,0.0,0.0,0.0,32,36,36,36,37,18,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.565047264099121,0.1211849992967565,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1288549359611082,0.3758268965532323,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-220.58,-225.96,-16.14,-118.36,0.1438849435344125,0.0,0.0,0.0,0.0,32,36,36,36,37,18,-75,-75,-7,-31,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5820298194885254,0.1227189866296268,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2762774609481196,-11.069849154337357,0.1319229106268489,0.3758268965532323,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,2.69,-182.92,-204.44,-18.83,-126.43,0.1199041196120104,0.0,0.0,0.0,0.0,32,36,36,36,37,25,-63,-69,-7,-37,12.9,12.8,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
2.599029302597046,0.1257869612953675,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1349908852925895,0.3758268965532323,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,-29.59,-172.16,-225.96,-18.83,-118.36,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,36,36,37,-45,-57,-75,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6160013675689697,0.1273209486282379,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1349908852925895,0.3758268965532323,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,13.45,-174.85,-223.27,-18.83,-118.36,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,35,36,37,25,-57,-75,-7,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.633026599884033,0.1288549359611082,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2762774609481196,-11.069849154337357,0.1365248726254599,0.3758268965532323,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,5.38,-161.4,-215.2,-18.83,-112.98,0.1199041196120104,0.0,0.0,0.0,0.0,32,37,34,36,37,31,-57,-69,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6500370502471924,0.1319229106268489,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1411268346240709,0.3742929092203619,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-177.54,-209.82,-18.83,-118.36,0.1199041196120104,0.0,0.0,0.0,0.0,33,36,36,36,37,18,-57,-69,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6670100688934326,0.1349908852925895,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1411268346240709,0.3742929092203619,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,5.38,-220.58,-215.2,-16.14,-118.36,0.1199041196120104,0.0,0.0,0.0,0.0,33,36,36,36,37,18,-75,-69,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6840274333953857,0.1380588599583302,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1472627839555522,0.3742929092203619,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-209.82,-18.83,-121.05,0.1438849435344125,0.0,0.0,0.0,0.0,33,36,36,35,37,18,-75,-69,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7009971141815186,0.1395928472912005,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1472627839555522,0.3742929092203619,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-209.82,-18.83,-107.6,0.1438849435344125,0.0,0.0,0.0,0.0,33,36,36,35,37,18,-75,-69,-7,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7180397510528564,0.1426608219569412,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1503307586212929,0.3727589218874916,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,-13.45,-215.2,-223.27,-16.14,-121.05,0.1438849435344125,0.0,0.0,0.0,0.0,32,36,36,35,37,18,-69,-75,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7370409965515137,0.1457287966226819,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1533987332870336,0.3727589218874916,-0.36508898522314,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-225.96,-16.14,-123.74,0.1438849435344125,0.0,0.0,0.0,0.0,32,36,35,35,37,18,-69,-75,-7,-37,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7539992332458496,0.1472627839555522,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1564667079527743,0.3727589218874916,-0.36508898522314,1.1336166389911784,-1.2841982857180343,-11.084257180785213,45.73,-207.13,-225.96,-18.83,-112.98,0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,35,37,87,-69,-75,-13,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7710378170013428,0.1487967712884225,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1595346826185149,0.3727589218874916,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,2.69,-212.51,-225.96,-8.07,-118.36,0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,35,37,25,-69,-75,0,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.788053035736084,0.1503307586212929,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1626026572842556,0.3727589218874916,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,13.45,-209.82,-204.44,-16.14,-123.74,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,35,37,25,-69,-69,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8051018714904785,0.1533987332870336,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1656706319499963,0.3727589218874916,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,16.14,-209.82,-212.51,-16.14,-115.67,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,35,35,37,31,-69,-69,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.822035551071167,0.1564667079527743,0.3896327825490653,-0.3466811372286959,1.1351506263240487,-1.2762774609481196,-11.069849154337357,0.1687386066157369,0.3712249345546213,-0.3635549978902696,1.132082651658308,-1.2841982857180343,-11.084257180785213,56.49,-209.82,-209.82,-16.14,-112.98,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,35,37,93,-69,-69,-7,-31,12.9,12.8,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.839022397994995,0.1595346826185149,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1718065812814776,0.3727589218874916,-0.3620210105573993,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-225.96,-209.82,-16.14,-123.74,0.1438849435344125,0.0,0.0,0.0,0.0,33,37,35,35,37,31,-75,-69,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8560619354248047,0.1641366446171259,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1748745559472183,0.3712249345546213,-0.3620210105573993,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-199.06,-182.92,-18.83,-121.05,0.1438849435344125,0.0,0.0,0.0,0.0,33,36,35,35,37,31,-75,-63,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.87307071685791,0.1672046192828666,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1779425306129589,0.3712249345546213,-0.3620210105573993,1.132082651658308,-1.2841982857180343,-11.084257180785213,0.0,-234.03,-185.61,-16.14,-115.67,0.1678657674568146,0.0,0.0,0.0,0.0,33,36,36,35,37,25,-75,-63,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.890026569366455,0.1702725939486073,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1810105052786996,0.3712249345546213,-0.3604870232245289,1.1336166389911784,-1.2841982857180343,-11.084257180785213,0.0,-220.58,-185.61,-16.14,-115.67,0.1678657674568146,0.0,0.0,0.0,0.0,34,36,36,35,37,25,-75,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.907031297683716,0.1733405686143479,0.3911667698819356,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.1840784799444403,0.3712249345546213,-0.3604870232245289,1.1336166389911784,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-172.16,-8.07,-118.36,0.1678657674568146,0.0,0.0,0.0,0.0,33,36,36,35,37,25,-75,-57,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9239842891693115,0.1764085432800886,0.3896327825490653,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1840784799444403,0.3712249345546213,-0.3604870232245289,1.1336166389911784,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-174.85,-13.45,-123.74,0.1678657674568146,0.0,0.0,0.0,0.0,33,36,36,35,36,25,-75,-57,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9410197734832764,0.1794765179458293,0.3911667698819356,-0.3466811372286959,1.1336166389911784,-1.2747434736152492,-11.067010339736138,0.1902144292759216,0.369690947221751,-0.3604870232245289,1.1351506263240487,-1.2841982857180343,-11.084257180785213,5.38,-258.24,-174.85,-10.76,-123.74,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,35,36,25,-88,-57,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.958015918731689,0.1810105052786996,0.3911667698819356,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.191748416608792,0.369690947221751,-0.3604870232245289,1.136684613656919,-1.2841982857180343,-11.084257180785213,53.8,-252.86,-174.85,-8.07,-112.98,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,35,37,31,-82,-57,6,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.975024461746216,0.1856124672773106,0.3896327825490653,-0.3466811372286959,1.1351506263240487,-1.2762774609481196,-11.069849154337357,0.191748416608792,0.369690947221751,-0.3604870232245289,1.136684613656919,-1.2841982857180343,-11.084257180785213,0.0,-247.48,-174.85,-5.38,-123.74,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,36,37,31,-88,-57,6,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9920568466186523,0.1871464546101809,0.3896327825490653,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.1978843659402733,0.369690947221751,-0.3589530358916586,1.1382186009897892,-1.2841982857180343,-11.084257180785213,10.76,-252.86,-139.88,-10.76,-123.74,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,35,37,25,-82,-50,6,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.009005784988404,0.1902144292759216,0.3911667698819356,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.1978843659402733,0.369690947221751,-0.3589530358916586,1.1382186009897892,-1.2841982857180343,-11.084257180785213,8.07,-255.55,-145.26,-10.76,-118.36,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,35,35,37,25,-88,-50,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0260167121887207,0.1932824039416623,0.3896327825490653,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.2024863279388843,0.3681569598888806,-0.3589530358916586,1.1382186009897892,-1.2841982857180343,-11.084257180785213,0.0,-274.38,-142.57,-8.07,-115.67,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,35,37,25,-94,-50,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.042966842651367,0.196350378607403,0.3896327825490653,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.2024863279388843,0.3681569598888806,-0.3589530358916586,1.1382186009897892,-1.2841982857180343,-11.084257180785213,5.38,-271.69,-142.57,-8.07,-115.67,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,35,37,25,-88,-50,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0599846839904785,0.1994183532731436,0.3911667698819356,-0.3466811372286959,1.1351506263240487,-1.2762774609481196,-11.069849154337357,0.2086222772703657,0.3681569598888806,-0.3558850612259179,1.1397525883226596,-1.2841982857180343,-11.084257180785213,-2.69,-266.31,-129.12,-8.07,-118.36,0.1678657674568146,0.0,0.0,0.0,0.0,33,36,36,35,37,18,-88,-44,6,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.077014923095703,0.2024863279388843,0.3896327825490653,-0.3466811372286959,1.1351506263240487,-1.2747434736152492,-11.067010339736138,0.2116902519361063,0.3666229725560103,-0.3543510738930476,1.1397525883226596,-1.2841982857180343,-11.084257180785213,-8.07,-269.0,-107.6,24.21,-123.74,0.1678657674568146,0.0,0.0,0.0,0.0,32,35,36,35,37,18,-88,-38,36,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0939998626708984,0.2040203152717546,0.3896327825490653,-0.3466811372286959,1.136684613656919,-1.2747434736152492,-11.067010339736138,0.2132242392689767,0.3666229725560103,-0.3543510738930476,1.14128657565553,-1.2841982857180343,-11.084257180785213,0.0,-285.14,-86.08,-16.14,-121.05,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,36,37,25,-94,-32,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.11098861694336,0.2070882899374953,0.3896327825490653,-0.3466811372286959,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.2132242392689767,0.3666229725560103,-0.3543510738930476,1.14128657565553,-1.2841982857180343,-11.084257180785213,13.45,-282.45,-78.01,8.07,-118.36,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,32,36,36,36,37,25,-94,-32,12,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.128012418746948,0.210156264603236,0.3896327825490653,-0.3466811372286959,1.1397525883226596,-1.2747434736152492,-11.067010339736138,0.214758226601847,0.3666229725560103,-0.3528170865601773,1.14128657565553,-1.2841982857180343,-11.084257180785213,2.69,-285.14,-67.25,-21.52,-107.6,0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,32,36,36,36,37,18,-94,-25,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.144986629486084,0.2116902519361063,0.3896327825490653,-0.3466811372286959,1.1397525883226596,-1.2747434736152492,-11.067010339736138,0.2162922139347173,0.36508898522314,-0.3512830992273069,1.1428205629884003,-1.2841982857180343,-11.084257180785213,0.0,-301.28,-43.04,16.14,-123.74,0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,32,37,35,36,37,18,-100,-19,12,-37,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1627626419067383,0.2132242392689767,0.3896327825490653,-0.3451471498958256,1.14128657565553,-1.2747434736152492,-11.067010339736138,0.2208941759333283,0.3620210105573993,-0.3497491118944366,1.1428205629884003,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-78.01,-32.28,-121.05,0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,32,37,35,36,37,18,-107,-25,6,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.180039167404175,0.214758226601847,0.3896327825490653,-0.3451471498958256,1.14128657565553,-1.2747434736152492,-11.067010339736138,0.2224281632661987,0.3604870232245289,-0.3482151245615663,1.145888537654141,-1.2841982857180343,-11.084257180785213,-5.38,-338.94,-59.18,-16.14,-118.36,0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,32,37,35,36,37,12,-113,-19,6,-37,12.9,12.8,12.7,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.1969540119171143,0.2178262012675877,0.3896327825490653,-0.3436131625629552,1.1428205629884003,-1.2762774609481196,-11.069849154337357,0.223962150599069,0.3589530358916586,-0.3451471498958256,1.145888537654141,-1.2841982857180343,-11.084257180785213,0.0,-360.46,-80.7,-10.76,-118.36,0.1199041196120104,0.0,0.023980823922402,0.023980823922402,0.0,32,37,35,36,37,12,-119,-19,6,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2140543460845947,0.219360188600458,0.3896327825490653,-0.3436131625629552,1.1443545503212706,-1.2762774609481196,-11.069849154337357,0.2254961379319394,0.3558850612259179,-0.3436131625629552,1.1474225249870114,-1.2841982857180343,-11.084257180785213,16.14,-368.53,-51.11,-24.21,-115.67,0.0959232956896083,0.0,0.023980823922402,0.0479616478448041,0.0,32,37,36,36,37,12,-125,-13,6,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.230996370315552,0.2224281632661987,0.3896327825490653,-0.3420791752300849,1.1443545503212706,-1.2762774609481196,-11.069849154337357,0.2270301252648097,0.3558850612259179,-0.3420791752300849,1.150490499652752,-1.2841982857180343,-11.084257180785213,24.21,-387.36,-64.56,10.76,-118.36,0.0959232956896083,0.0,0.0479616478448041,0.0479616478448041,0.0,33,38,36,36,37,12,-138,-7,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.247965097427368,0.223962150599069,0.388098795216195,-0.3390112005643442,1.145888537654141,-1.2747434736152492,-11.067010339736138,0.22856411259768,0.3512830992273069,-0.3405451878972146,1.150490499652752,-1.2841982857180343,-11.084257180785213,10.76,-376.6,-56.49,10.76,-104.91,0.0959232956896083,0.0,0.0719424717672062,0.0479616478448041,0.0,33,37,36,36,37,12,-138,-13,36,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2650814056396484,0.223962150599069,0.388098795216195,-0.3374772132314739,1.1474225249870114,-1.2747434736152492,-11.067010339736138,0.2300980999305504,0.3482151245615663,-0.3390112005643442,1.1535584743184928,-1.2841982857180343,-11.084257180785213,0.0,-441.16,-53.8,-18.83,-118.36,0.0719424717672062,0.0,0.0959232956896083,0.0479616478448041,0.0,33,37,36,36,37,12,-200,-13,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.281996965408325,0.2254961379319394,0.3865648078833247,-0.3359432258986036,1.1489565123198815,-1.2762774609481196,-11.069849154337357,0.2300980999305504,0.3482151245615663,-0.3390112005643442,1.1535584743184928,-1.2841982857180343,-11.084257180785213,2.69,-414.26,-53.8,-5.38,-110.29,0.0719424717672062,-0.023980823922402,0.0959232956896083,0.0719424717672062,0.0,32,37,36,36,37,18,-157,-13,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.298995018005371,0.2270301252648097,0.3850308205504543,-0.3344092385657332,1.1520244869856224,-1.2747434736152492,-11.067010339736138,0.233166074596291,0.3436131625629552,-0.3328752512328629,1.159694423649974,-1.2841982857180343,-11.084257180785213,2.69,-419.64,-29.59,-18.83,-118.36,0.0719424717672062,-0.0479616478448041,0.0959232956896083,0.0719424717672062,0.0,32,37,36,36,37,18,-157,24,12,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.316001415252685,0.22856411259768,0.383496833217584,-0.3328752512328629,1.1535584743184928,-1.2747434736152492,-11.067010339736138,0.2347000619291614,0.3405451878972146,-0.3313412638999926,1.1612284109828444,-1.2841982857180343,-11.084257180785213,0.0,-422.33,-80.7,-5.38,-121.05,0.0719424717672062,-0.0479616478448041,0.0959232956896083,0.0959232956896083,0.0,32,37,36,36,37,18,-163,-7,18,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.332968235015869,0.2316320872634207,0.3804288585518433,-0.3298072765671222,1.1566264489842333,-1.2747434736152492,-11.067010339736138,0.2362340492620317,0.3374772132314739,-0.3282732892342519,1.164296385648585,-1.2841982857180343,-11.084257180785213,0.0,-398.12,-80.7,-8.07,-112.98,0.0719424717672062,-0.0719424717672062,0.0959232956896083,0.1199041196120104,0.0,32,37,36,36,37,18,-163,-7,18,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.350034236907959,0.233166074596291,0.3758268965532323,-0.3267393019013815,1.1581604363171036,-1.2747434736152492,-11.067010339736138,0.2377680365949021,0.3344092385657332,-0.3267393019013815,1.1658303729814554,-1.2841982857180343,-11.084257180785213,2.69,-392.74,-67.25,-18.83,-115.67,0.0719424717672062,-0.0959232956896083,0.0959232956896083,0.1199041196120104,0.0,32,37,36,35,37,12,-157,-13,18,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.366971015930176,0.2347000619291614,0.3742929092203619,-0.3252053145685112,1.1612284109828444,-1.2747434736152492,-11.067010339736138,0.2377680365949021,0.3344092385657332,-0.3267393019013815,1.1658303729814554,-1.2841982857180343,-11.084257180785213,5.38,-392.74,-59.18,-8.07,-123.74,0.0959232956896083,-0.1199041196120104,0.1199041196120104,0.1199041196120104,0.0,32,37,36,35,37,12,-163,-7,18,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3840150833129883,0.2362340492620317,0.3712249345546213,-0.3236713272356409,1.164296385648585,-1.2747434736152492,-11.067010339736138,0.2393020239277724,0.3267393019013815,-0.3206033525699002,1.1704323349800665,-1.2841982857180343,-11.084257180785213,5.38,-422.33,-61.87,-5.38,-121.05,0.0959232956896083,-0.1438849435344125,0.1199041196120104,0.1199041196120104,0.0,32,37,36,36,37,12,-219,-7,18,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.400997877120972,0.2362340492620317,0.3666229725560103,-0.3206033525699002,1.1673643603143258,-1.2762774609481196,-11.069849154337357,0.2408360112606427,0.3221373399027705,-0.3160013905712892,1.1719663223129366,-1.2841982857180343,-11.084257180785213,0.0,-408.88,-104.91,-18.83,-112.98,0.0719424717672062,-0.1678657674568146,0.1199041196120104,0.1199041196120104,0.0,32,37,37,36,36,12,-169,-7,12,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.41793179512024,0.2377680365949021,0.3635549978902696,-0.3175353779041595,1.1673643603143258,-1.2762774609481196,-11.069849154337357,0.2423699985935131,0.3190693652370299,-0.3129334159055486,1.1750342969786771,-1.2841982857180343,-11.084257180785213,18.83,-390.05,-99.53,10.76,-118.36,0.0719424717672062,-0.1678657674568146,0.1199041196120104,0.1199041196120104,0.0,32,37,36,36,36,12,-169,0,36,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4349782466888428,0.2393020239277724,0.3589530358916586,-0.3129334159055486,1.168898347647196,-1.2747434736152492,-11.067010339736138,0.2439039859263834,0.3144674032384189,-0.3098654412398078,1.1765682843115477,-1.2841982857180343,-11.084257180785213,45.73,-390.05,-115.67,-5.38,-126.43,0.0719424717672062,-0.1918465913792167,0.1438849435344125,0.1199041196120104,0.0,32,37,36,36,36,12,-169,-7,18,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.451958179473877,0.2393020239277724,0.3558850612259179,-0.3098654412398078,1.1719663223129366,-1.2762774609481196,-11.069849154337357,0.2469719605921241,0.3113994285726782,-0.3067974665740672,1.178102271644418,-1.2841982857180343,-11.084257180785213,0.0,-387.36,-110.29,-8.07,-123.74,0.0479616478448041,-0.1918465913792167,0.1678657674568146,0.0959232956896083,0.0,32,37,36,36,36,18,-169,-7,18,-37,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.468956708908081,0.2408360112606427,0.3528170865601773,-0.3067974665740672,1.1750342969786771,-1.2762774609481196,-11.069849154337357,0.2485059479249944,0.3067974665740672,-0.3037294919083265,1.1796362589772884,-1.2841982857180343,-11.084257180785213,5.38,-392.74,-110.29,-13.45,-110.29,0.0479616478448041,-0.1918465913792167,0.1918465913792167,0.0959232956896083,0.0,32,37,36,36,37,18,-169,-7,12,-37,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
