timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0421578884124756,-0.08590329064073882,0.23163208726342074,-0.1365248726254599,1.420472270237931,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.2254961379319394,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,-5.38,-112.98,-56.49,0.0,-88.77,-0.09592329568960835,0.047961647844804174,0.0,0.0,0.0,31,35,34,34,35,12,-32,-25,6,-25,12.9,12.9,12.9,12.8,12.8,0.124,1.024,-0.328,0.0,0.0,0.0
2.0591213703155518,-0.08590329064073882,0.23316607459629107,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.22856411259768006,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,5.38,-110.28999999999999,-72.63,0.0,-51.11,-0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,31,35,34,34,35,12,-25,-25,6,-18,13.0,12.9,12.9,12.8,12.8,-0.193,0.249,-0.211,0.0,0.0,0.0
2.076143503189087,-0.08590329064073882,0.23316607459629107,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23009809993055041,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,-5.38,-91.46,-64.56,0.0,-56.49,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,31,35,34,34,35,12,-25,-19,6,-18,13.0,13.0,12.9,12.8,12.700000000000001,0.345,0.378,-0.175,0.0,0.0,0.0
2.0931568145751953,-0.08436930330786849,0.23623404926203173,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23163208726342074,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,5.38,-107.6,-59.18,0.0,-48.42,0.0,0.07194247176720626,0.0,0.0,0.0,31,35,34,34,35,6,-25,-19,6,-18,13.0,12.9,12.9,12.8,12.8,0.435,-0.031,-0.998,0.0,0.0,0.0
2.1101677417755127,-0.08283531597499814,0.2377680365949021,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23316607459629107,-0.1411268346240709,1.4220062575708015,-1.2611884757249796,-11.041238084867746,0.0,-115.67,-69.94,0.0,-48.42,0.0,0.07194247176720626,0.0,0.0,0.0,31,35,34,34,35,0,-25,-25,6,-18,13.0,13.0,12.9,12.8,12.8,-0.193,0.416,-0.091,0.0,0.0,0.0
2.127131223678589,-0.0813013286421278,0.23930202392777242,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23316607459629107,-0.1411268346240709,1.4220062575708015,-1.2611884757249796,-11.041238084867746,0.0,-126.42999999999999,-59.18,-5.38,-48.42,0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,35,33,34,35,-7,-25,-25,0,-18,12.9,13.0,12.8,12.8,12.8,-0.436,0.145,1.077,0.0,0.0,0.0
2.1441428661346436,-0.07976734130925747,0.2423699985935131,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.2347000619291614,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,37.66,-156.02,-59.18,-5.38,-48.42,0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,36,34,34,34,-13,-38,-19,0,-18,12.9,13.0,12.9,12.8,12.8,0.971,0.279,-0.581,0.0,0.0,0.0
2.161219835281372,-0.07823335397638714,0.2423699985935131,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.2347000619291614,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,26.9,-126.42999999999999,-48.42,0.0,-56.49,0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,36,34,34,34,-13,-32,-25,6,-18,12.9,13.0,12.9,12.8,12.8,-0.103,0.029,-0.359,0.0,0.0,0.0
2.1781485080718994,-0.07976734130925747,0.24543797325925376,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23623404926203173,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,0.0,-134.5,-51.11,-2.69,-51.11,0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,31,35,34,34,34,-7,-38,-25,6,-18,12.9,13.0,12.9,12.8,12.8,-0.218,-0.004,-1.15,0.0,0.0,0.0
2.195147752761841,-0.0813013286421278,0.24543797325925376,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23623404926203173,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,0.0,-107.6,-59.18,0.0,-53.8,0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,35,34,34,34,-7,-38,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-0.484,0.85,-0.249,0.0,0.0,0.0
2.2121124267578125,-0.0813013286421278,0.24543797325925376,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23623404926203173,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,0.0,-126.42999999999999,-56.49,0.0,-51.11,0.0,0.047961647844804174,0.0,0.0,0.0,31,35,34,34,34,-7,-38,-25,6,-18,12.9,12.9,12.8,12.8,12.8,-0.023,-0.094,-0.622,0.0,0.0,0.0
2.2291343212127686,-0.08436930330786849,0.24543797325925376,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.2377680365949021,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,-2.69,-121.05,-56.49,0.0,-51.11,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,35,33,34,34,6,-38,-25,6,-18,12.9,12.9,12.9,12.8,12.8,1.089,0.179,1.127,0.0,0.0,0.0
2.2461330890655518,-0.08590329064073882,0.24543797325925376,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.2377680365949021,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,0.0,-80.7,-64.56,0.0,-48.42,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,31,35,33,34,34,12,-32,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-0.185,0.51,-0.525,0.0,0.0,0.0
2.2631382942199707,-0.08590329064073882,0.24543797325925376,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23930202392777242,-0.1411268346240709,1.4235402449036718,-1.26272246305785,-11.04421681884681,-2.69,-94.14999999999999,-69.94,0.0,-53.8,-0.07194247176720626,0.0,0.0,0.0,0.0,31,35,33,33,34,18,-32,-25,6,-18,12.5,12.9,12.9,12.8,12.8,-0.404,-0.313,0.147,0.0,0.0,0.0
2.280172109603882,-0.08590329064073882,0.2469719605921241,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.23930202392777242,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,2.69,-86.08,-69.94,0.0,-88.77,-0.07194247176720626,0.0,0.0,0.0,0.0,31,35,34,33,34,18,-32,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-0.475,0.334,0.334,0.0,0.0,0.0
2.2972512245178223,-0.08590329064073882,0.2469719605921241,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.24083601126064275,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,16.14,-123.74,-64.56,0.0,-64.56,-0.047961647844804174,0.0,0.0,0.0,0.0,31,35,34,33,34,12,-38,-19,6,-18,12.9,12.9,12.9,12.8,12.8,0.575,0.587,-0.701,0.0,0.0,0.0
2.314077854156494,-0.08436930330786849,0.2500399352578648,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08283531597499814,0.24083601126064275,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,0.0,-112.98,-59.18,0.0,-61.87,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,34,33,34,12,-32,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-0.254,0.407,-1.604,0.0,0.0,0.0
2.331071138381958,-0.08283531597499814,0.2500399352578648,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.2423699985935131,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,0.0,-126.42999999999999,-56.49,0.0,-51.11,0.0,0.047961647844804174,0.0,0.0,0.0,31,35,34,33,34,0,-38,-25,6,-18,12.9,12.9,12.9,12.8,12.8,0.166,-0.201,0.153,0.0,0.0,0.0
2.3480918407440186,-0.0813013286421278,0.2515739225907351,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.24390398592638343,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,29.59,-137.19,-59.18,0.0,-56.49,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,35,34,33,33,-13,-38,-25,6,-18,12.9,12.9,12.9,12.8,12.8,0.984,-0.333,0.278,0.0,0.0,0.0
2.365093469619751,-0.07976734130925747,0.25310790992360543,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.2469719605921241,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,18.83,-137.19,-59.18,0.0,-51.11,0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,31,35,34,33,34,-19,-32,-25,6,-18,13.0,12.600000000000001,12.9,12.8,12.8,0.627,-0.135,-0.269,0.0,0.0,0.0
2.382087469100952,-0.0813013286421278,0.25310790992360543,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.24850594792499442,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,24.21,-115.67,-45.73,2.69,-53.8,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,32,35,35,33,34,-13,-32,-19,6,-18,13.0,12.9,12.9,12.8,12.8,0.19,0.72,-0.092,0.0,0.0,0.0
2.3991096019744873,-0.0813013286421278,0.2561758845893461,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.24850594792499442,-0.1411268346240709,1.4235402449036718,-1.2611884757249796,-11.041238084867746,13.45,-129.12,-51.11,0.0,-51.11,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,35,34,33,34,-13,-32,-19,6,-18,13.0,12.9,12.9,12.8,12.8,1.016,0.828,0.246,0.0,0.0,0.0
2.416074514389038,-0.08283531597499814,0.25770987192221645,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.24850594792499442,-0.1411268346240709,1.4250742322365422,-1.2611884757249796,-11.041238084867746,0.0,-147.95,-45.73,0.0,-48.42,0.0,0.07194247176720626,0.0,0.0,0.0,31,35,34,33,34,-7,-38,-19,6,-18,12.9,12.9,12.9,12.8,12.8,1.178,-0.038,0.602,0.0,0.0,0.0
2.433093786239624,-0.08436930330786849,0.2592438592550868,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.2500399352578648,-0.1411268346240709,1.4266082195694125,-1.2611884757249796,-11.041238084867746,8.07,-134.5,-56.49,0.0,-51.11,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,35,34,33,34,-7,-38,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-0.318,0.062,0.723,0.0,0.0,0.0
2.4501984119415283,-0.08743727797360915,0.2592438592550868,-0.13499088529258957,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.2500399352578648,-0.1411268346240709,1.4281422069022829,-1.2611884757249796,-11.041238084867746,-2.69,-139.88,-64.56,21.52,-48.42,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,31,35,34,33,34,6,-38,-25,12,-18,12.9,12.9,12.9,12.8,12.8,-0.016,-0.004,-0.295,0.0,0.0,0.0
2.4670848846435547,-0.08897126530647949,0.2607778465879571,-0.1365248726254599,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.2515739225907351,-0.1411268346240709,1.4312101815680236,-1.26272246305785,-11.04421681884681,0.0,-156.02,-67.25,0.0,-59.18,-0.07194247176720626,0.07194247176720626,0.0,0.0,0.0,31,35,34,33,34,12,-44,-25,18,-18,12.9,13.0,12.9,12.8,12.700000000000001,-0.109,0.867,0.479,0.0,0.0,0.0
2.4843907356262207,-0.08897126530647949,0.2607778465879571,-0.13499088529258957,1.4250742322365422,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.2515739225907351,-0.1411268346240709,1.4327441689008937,-1.2611884757249796,-11.041238084867746,0.0,-147.95,-72.63,2.69,-86.08,-0.09592329568960835,0.047961647844804174,0.0,0.0,0.0,31,35,34,33,34,12,-44,-25,18,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.369,0.332,-0.411,0.0,0.0,0.0
2.5020906925201416,-0.08897126530647949,0.26231183392082746,-0.1365248726254599,1.4281422069022829,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.2515739225907351,-0.1411268346240709,1.4327441689008937,-1.2611884757249796,-11.041238084867746,21.52,-145.26,-67.25,-16.14,-48.42,-0.07194247176720626,0.047961647844804174,0.0,0.023980823922402087,0.0,32,35,34,33,34,12,-50,-19,18,-18,12.9,12.9,12.9,12.8,12.700000000000001,0.188,-0.043,-0.688,0.0,0.0,0.0
2.519062042236328,-0.08897126530647949,0.26231183392082746,-0.1365248726254599,1.4296761942351532,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4358121435666344,-1.2611884757249796,-11.041238084867746,13.45,-123.74,-64.56,-21.52,-48.42,-0.047961647844804174,0.047961647844804174,0.0,0.047961647844804174,0.0,32,35,34,33,34,12,-44,-19,6,-18,12.9,12.8,12.9,12.8,12.700000000000001,-0.128,0.666,0.564,0.0,0.0,0.0
2.53607177734375,-0.08743727797360915,0.26231183392082746,-0.1365248726254599,1.4312101815680236,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4373461308995048,-1.2611884757249796,-11.041238084867746,-10.76,-115.67,-51.11,13.45,-48.42,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,32,35,34,33,34,6,-38,-19,6,-18,12.9,12.9,12.9,12.8,12.8,0.123,-0.351,-0.321,0.0,0.0,0.0
2.553150177001953,-0.08436930330786849,0.26231183392082746,-0.1365248726254599,1.4327441689008937,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4373461308995048,-1.2611884757249796,-11.041238084867746,-8.07,-129.12,-56.49,0.0,-48.42,0.023980823922402087,0.023980823922402087,0.0,0.09592329568960835,0.0,32,35,34,33,34,-7,-38,-25,18,-18,12.9,12.9,12.9,12.9,12.8,-0.111,0.901,-0.539,0.0,0.0,0.0
2.570085048675537,-0.08283531597499814,0.26231183392082746,-0.1365248726254599,1.4327441689008937,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4419480928981159,-1.2611884757249796,-11.041238084867746,29.59,-107.6,-48.42,5.38,-51.11,0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,32,35,34,33,34,-13,-38,-19,25,-18,12.9,12.9,12.9,12.9,12.8,-0.798,0.49,0.377,0.0,0.0,0.0
2.587092876434326,-0.08283531597499814,0.26231183392082746,-0.13499088529258957,1.434278156233764,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4450160675638566,-1.2611884757249796,-11.041238084867746,26.9,-115.67,-53.8,0.0,-53.8,0.07194247176720626,0.0,0.0,0.07194247176720626,0.0,32,35,35,33,35,-13,-44,-25,31,-18,12.9,12.9,12.9,12.9,12.8,0.358,0.034,-0.309,0.0,0.0,0.0
2.604059934616089,-0.08283531597499814,0.26231183392082746,-0.1365248726254599,1.4358121435666344,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4450160675638566,-1.2611884757249796,-11.041238084867746,-18.83,-118.36,-51.11,0.0,-53.8,0.07194247176720626,0.0,0.0,0.047961647844804174,0.0,32,35,34,33,35,-25,-38,-25,31,-18,12.9,12.700000000000001,12.9,12.8,12.8,0.18,0.458,0.35,0.0,0.0,0.0
2.621091604232788,-0.08436930330786849,0.26231183392082746,-0.1365248726254599,1.4404141055652455,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4480840422295973,-1.2611884757249796,-11.041238084867746,8.07,-115.67,-64.56,0.0,-56.49,0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,32,35,34,33,35,-13,-44,-25,25,-18,12.9,12.9,12.9,12.8,12.8,-0.587,0.353,1.211,0.0,0.0,0.0
2.638209581375122,-0.08590329064073882,0.26231183392082746,-0.13499088529258957,1.4450160675638566,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4480840422295973,-1.2611884757249796,-11.041238084867746,0.0,-112.98,-59.18,0.0,-48.42,0.0,0.0,0.0,0.11990411961201043,0.0,32,35,34,33,33,0,-38,-19,12,-18,12.9,12.9,12.9,12.8,12.8,-0.103,0.705,0.539,0.0,0.0,0.0
2.655125141143799,-0.08897126530647949,0.26231183392082746,-0.13499088529258957,1.4450160675638566,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4511520168953378,-1.2611884757249796,-11.041238084867746,8.07,-118.36,-61.87,0.0,-48.42,-0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,32,35,34,34,34,12,-38,-25,12,-18,12.9,12.9,12.8,12.8,12.700000000000001,0.573,-0.529,-0.102,0.0,0.0,0.0
2.6720805168151855,-0.09050525263934983,0.2638458212536978,-0.13499088529258957,1.4450160675638566,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4511520168953378,-1.2611884757249796,-11.041238084867746,-24.21,-112.98,-67.25,2.69,-48.42,-0.07194247176720626,0.0,0.0,0.14388494353441253,0.0,31,35,34,33,34,6,-38,-25,18,-18,12.9,12.9,12.9,12.8,12.700000000000001,-1.445,0.2,0.434,0.0,0.0,0.0
2.689124584197998,-0.09203923997222016,0.26231183392082746,-0.1365248726254599,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4542199915610785,-1.2611884757249796,-11.041238084867746,13.45,-104.91,-56.49,0.0,-51.11,-0.09592329568960835,0.0,0.0,0.11990411961201043,0.0,31,35,34,33,35,12,-38,-25,18,-18,12.9,12.9,12.9,12.8,12.8,0.663,-0.316,-0.193,0.0,0.0,0.0
2.706087589263916,-0.09050525263934983,0.2638458212536978,-0.1365248726254599,1.4480840422295973,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4557539788939489,-1.26272246305785,-11.04421681884681,21.52,-115.67,-53.8,21.52,-48.42,-0.09592329568960835,0.0,0.0,0.07194247176720626,0.0,31,35,34,33,35,12,-38,-19,18,-18,12.9,12.9,12.8,12.8,12.8,0.874,0.083,-0.096,0.0,0.0,0.0
2.723076820373535,-0.09050525263934983,0.26231183392082746,-0.1365248726254599,1.4480840422295973,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4572879662268192,-1.2611884757249796,-11.041238084867746,18.83,-121.05,-61.87,18.83,-88.77,-0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,31,35,33,33,35,18,-44,-25,31,-25,12.9,12.9,12.8,12.8,12.8,0.222,0.196,0.38,0.0,0.0,0.0
2.740105628967285,-0.08897126530647949,0.2638458212536978,-0.1365248726254599,1.4496180295624674,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.2546418972564758,-0.1411268346240709,1.4588219535596896,-1.26272246305785,-11.04421681884681,2.69,-107.6,-56.49,32.28,-51.11,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,34,33,34,12,-38,-19,31,-18,12.9,12.9,12.8,12.8,12.8,0.279,0.163,0.463,0.0,0.0,0.0
2.7580580711364746,-0.08743727797360915,0.2638458212536978,-0.1365248726254599,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.46035594089256,-1.2611884757249796,-11.041238084867746,0.0,-94.14999999999999,-53.8,51.11,-88.77,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,35,34,34,34,-7,-38,-19,31,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.088,-0.188,-0.042,0.0,0.0,0.0
2.7750556468963623,-0.08590329064073882,0.2638458212536978,-0.1365248726254599,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4634239155583006,-1.26272246305785,-11.04421681884681,34.97,-118.36,-45.73,59.18,-51.11,0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,31,35,34,34,34,-13,-38,-19,31,-18,12.9,12.9,12.9,12.8,12.8,1.043,-0.106,0.473,0.0,0.0,0.0
2.7920446395874023,-0.08590329064073882,0.2638458212536978,-0.1365248726254599,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4649579028911708,-1.2611884757249796,-11.041238084867746,40.35,-115.67,-43.04,67.25,-86.08,0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,31,35,34,34,34,-13,-38,-19,31,-25,12.9,13.0,12.9,12.8,12.8,0.601,-0.592,-0.576,0.0,0.0,0.0
2.809081792831421,-0.08590329064073882,0.26231183392082746,-0.1365248726254599,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4664918902240411,-1.2611884757249796,-11.041238084867746,29.59,-112.98,-43.04,67.25,-51.11,0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,31,35,33,34,34,-13,-44,-19,31,-18,13.100000000000001,12.9,12.9,12.8,12.8,1.661,0.61,-0.1,0.0,0.0,0.0
2.8260769844055176,-0.08590329064073882,0.2638458212536978,-0.1365248726254599,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4664918902240411,-1.2611884757249796,-11.041238084867746,40.35,-115.67,-45.73,115.67,-48.42,0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,31,36,33,34,34,-13,-44,-19,37,-18,12.9,12.9,12.9,12.8,12.8,1.401,0.2,1.047,0.0,0.0,0.0
2.8431005477905273,-0.08743727797360915,0.2638458212536978,-0.1365248726254599,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4680258775569115,-1.2611884757249796,-11.041238084867746,0.0,-112.98,-45.73,107.6,-48.42,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,33,34,34,-7,-44,-19,43,-18,12.9,12.9,12.9,12.8,12.8,2.152,0.393,0.258,0.0,0.0,0.0
2.8600404262542725,-0.08743727797360915,0.2638458212536978,-0.1365248726254599,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4695598648897819,-1.2611884757249796,-11.041238084867746,-5.38,-112.98,-43.04,139.88,-53.8,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,34,34,34,-7,-38,-19,43,-18,12.9,12.9,12.9,12.8,12.8,1.315,-0.148,-0.371,0.0,0.0,0.0
2.877063751220703,-0.08743727797360915,0.2638458212536978,-0.1365248726254599,1.4588219535596896,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4710938522226522,-1.2611884757249796,-11.041238084867746,-10.76,-118.36,-43.04,145.26,-51.11,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,34,34,34,-7,-38,-19,50,-18,12.9,12.9,12.9,12.8,12.8,1.764,0.788,-0.93,0.0,0.0,0.0
2.894080638885498,-0.08743727797360915,0.26231183392082746,-0.1365248726254599,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4726278395555226,-1.2611884757249796,-11.041238084867746,-2.69,-121.05,-40.35,150.64,-51.11,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,34,33,35,-7,-44,-19,50,-18,12.9,12.9,12.8,12.8,12.8,1.973,0.219,-0.325,0.0,0.0,0.0
2.91107439994812,-0.08743727797360915,0.2638458212536978,-0.13805885995833023,1.4588219535596896,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.474161826888393,-1.2611884757249796,-11.041238084867746,-10.76,-110.28999999999999,-32.28,142.57,-51.11,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,33,33,35,-7,-38,-13,56,-18,12.9,12.9,12.8,12.8,12.700000000000001,1.106,0.5,-0.482,0.0,0.0,0.0
2.928040027618408,-0.08743727797360915,0.26231183392082746,-0.1365248726254599,1.46035594089256,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.474161826888393,-1.2611884757249796,-11.041238084867746,-8.07,-121.05,-24.21,150.64,-51.11,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,33,33,35,0,-38,-13,56,-18,12.9,12.9,12.8,12.8,12.700000000000001,2.053,0.524,-0.06,0.0,0.0,0.0
2.94509220123291,-0.08743727797360915,0.26231183392082746,-0.13805885995833023,1.4618899282254303,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.25310790992360543,-0.1411268346240709,1.4756958142212633,-1.2611884757249796,-11.041238084867746,-8.07,-123.74,-13.45,147.95,-48.42,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,33,33,35,-7,-44,-13,50,-18,12.9,12.9,12.8,12.8,12.8,2.178,-0.105,-0.047,0.0,0.0,0.0
2.9631264209747314,-0.08743727797360915,0.2638458212536978,-0.13805885995833023,1.4618899282254303,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4772298015541336,-1.2611884757249796,-11.041238084867746,-2.69,-115.67,-13.45,161.4,-51.11,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,33,33,35,6,-38,-13,56,-18,12.9,12.9,12.9,12.8,12.700000000000001,3.573,0.368,-0.265,0.0,0.0,0.0
2.9801418781280518,-0.08743727797360915,0.2638458212536978,-0.13805885995833023,1.4634239155583006,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.25310790992360543,-0.1411268346240709,1.4772298015541336,-1.2611884757249796,-11.041238084867746,-5.38,-115.67,-13.45,177.54,-53.8,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,33,33,35,-7,-44,-7,56,-18,12.9,12.9,12.9,12.8,12.700000000000001,2.528,0.278,-0.589,0.0,0.0,0.0
