timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.818305492401123,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.014576376170502094,-0.05523679390927109,-0.1741493363528408,0.08231559698401143,1,109,119,19,1,16,0,0,0,0,0,0,-32,532,544,200,-44,200,35,45,43,37,32,45,120,117,118,117,117,117,-999,-999,-4.90
5.834445476531982,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.014576376170502094,-0.05370243852290245,-0.1741493363528408,0.08231559698401143,1,110,116,17,1,16,0,0,0,0,0,0,-32,532,544,200,-44,200,35,45,43,37,32,45,121,118,117,117,117,117,-999,-999,-4.90
5.851297378540039,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.014576376170502094,-0.05370243852290245,-0.1741493363528408,0.08231559698401143,1,111,114,19,1,16,0,0,0,0,0,0,-32,532,544,192,-44,200,35,45,43,37,32,45,120,117,118,118,117,117,-999,-999,-4.90
5.86631965637207,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.014576376170502094,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,0,109,115,17,1,18,0,0,0,0,0,0,-32,532,544,196,-44,200,35,45,43,37,32,45,120,117,118,117,117,117,-999,-999,-4.90
5.882894277572632,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.014576376170502094,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,1,106,122,14,1,16,0,0,0,0,0,0,-32,532,544,188,-44,200,35,45,43,37,32,45,120,117,117,118,118,117,-999,-999,-4.90
5.899318695068359,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,1,107,116,21,1,14,0,0,0,0,0,0,-32,532,544,188,-44,200,35,45,43,37,32,45,120,118,118,117,117,117,-999,-999,-4.90
5.914371013641357,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,1,107,113,15,1,14,0,0,0,0,0,0,-32,532,536,192,-44,200,35,45,43,37,32,45,120,117,117,116,117,117,-999,-999,-4.90
5.9304609298706055,-0.10970641012535785,-0.14653093939820525,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,0,105,116,21,1,16,0,0,0,0,0,0,-32,532,536,192,-44,200,35,45,43,37,32,45,120,117,118,117,117,117,-999,-999,-4.90
5.946491956710815,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,0,103,112,17,1,16,0,0,0,0,0,0,-32,528,540,192,-44,200,35,45,43,37,32,45,120,117,117,117,117,117,-999,-999,-4.90
5.963335037231445,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,1,103,116,14,0,14,0,-50,0,0,0,0,-32,524,540,192,-44,200,35,45,43,37,32,45,120,117,118,118,117,118,-999,-999,-4.90
5.97834587097168,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,0,104,116,21,1,14,0,0,0,0,0,0,-32,528,540,192,-44,200,35,45,43,37,32,45,120,117,118,117,117,118,-999,-999,-4.90
5.99533224105835,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05216808313653381,-0.1741493363528408,0.08231559698401143,0,107,113,19,1,19,0,0,0,0,0,0,-32,528,540,192,-44,200,35,45,43,37,32,45,119,117,118,117,117,117,-999,-999,-4.90
6.010472059249878,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,108,114,16,1,18,0,0,0,0,0,0,-32,528,540,192,-44,200,35,45,43,37,32,45,120,117,117,118,118,117,-999,-999,-4.90
6.0273332595825195,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,106,120,19,1,17,0,0,0,0,0,0,-32,528,540,184,-44,200,35,45,43,37,32,45,120,117,118,117,118,118,-999,-999,-4.90
6.042384386062622,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,109,117,14,1,18,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,118,117,117,117,117,-999,-999,-4.90
6.058358430862427,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,108,116,17,1,14,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,117,118,117,117,117,-999,-999,-4.90
6.0743629932403564,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,106,112,17,1,14,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,117,117,117,117,118,-999,-999,-4.90
6.090915679931641,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,104,119,19,1,14,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,117,118,118,117,118,-999,-999,-4.90
6.107349157333374,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,102,118,18,1,16,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,118,118,117,117,118,-999,-999,-4.90
6.122918605804443,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,104,114,20,1,15,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,121,117,118,117,118,117,-999,-999,-4.90
6.139366388320923,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,102,118,19,0,16,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,118,118,118,117,117,-999,-999,-4.90
6.15549111366272,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,104,112,14,1,16,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,121,117,118,116,118,117,-999,-999,-4.90
6.171372652053833,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,110,122,16,1,17,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,35,32,45,120,118,118,118,117,118,-999,-999,-4.90
6.187937498092651,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,107,110,14,1,19,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,121,117,118,117,117,118,-999,-999,-4.90
6.203525543212891,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,102,113,14,1,14,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,118,118,118,117,117,-999,-999,-4.90
6.219451189041138,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.016110731556870737,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,107,114,16,1,15,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,121,117,118,117,118,117,-999,-999,-4.90
6.235533237457275,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.017645086943239376,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,104,120,14,1,16,0,0,0,0,0,0,-32,528,540,188,-44,200,35,45,43,37,32,45,120,118,118,117,117,118,-999,-999,-4.90
6.2514808177948,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.017645086943239376,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,105,112,14,2,16,0,0,0,0,0,0,-32,528,532,188,-44,200,35,45,43,37,32,45,121,117,117,118,117,118,-999,-999,-4.90
6.268371343612671,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.02378250848871394,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,108,112,16,1,17,0,0,0,0,0,0,-32,528,532,188,-44,200,35,45,43,37,32,45,120,117,118,117,117,117,-999,-999,-4.90
6.2834625244140625,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.029919930034188504,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,106,107,14,2,14,0,0,0,0,0,0,-32,528,520,188,-44,200,35,45,43,37,32,45,120,118,118,118,117,118,-999,-999,-4.90
6.299485683441162,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.03759170696603171,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,109,92,16,1,16,0,0,0,0,0,0,-32,528,480,188,-44,200,35,45,43,37,32,45,120,117,118,117,118,118,-999,-999,-4.90
6.315493106842041,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.04372912851150628,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,109,89,18,1,16,0,0,0,0,0,0,-32,528,472,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
6.331520318984985,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.0483321946706122,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,104,78,18,0,14,0,0,0,0,0,0,-32,532,444,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
6.3474085330963135,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.052935260829718125,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,107,72,16,1,14,0,0,0,0,0,0,-32,536,432,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
6.36292839050293,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.05600397160245541,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,109,68,14,1,15,0,0,0,0,0,0,-32,532,428,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
6.3796820640563965,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.05753832698882405,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,108,67,16,0,16,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
6.396346807479858,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.05907268237519269,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,111,75,16,2,17,0,0,0,0,0,0,-32,532,424,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,118,-999,-999,-4.90
6.4123969078063965,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.05907268237519269,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,106,72,18,1,15,0,0,0,0,0,0,-32,532,424,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
6.429024696350098,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06060703776156134,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,110,69,18,2,14,0,0,0,0,0,0,-32,532,428,188,-44,200,35,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
6.4445624351501465,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,106,73,20,1,16,0,0,0,0,0,0,-32,532,424,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,119,-999,-999,-4.90
6.46037220954895,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,112,66,17,1,16,0,0,0,0,0,0,-32,532,416,188,-44,200,35,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
6.475944995880127,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,109,70,18,1,14,0,0,0,0,0,0,-32,532,416,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,119,-999,-999,-4.90
6.492398500442505,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,107,72,15,1,18,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
6.508423089981079,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,108,73,17,1,14,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,33,45,121,119,118,118,118,119,-999,-999,-4.90
6.524988889694214,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,110,66,20,1,15,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
6.540451765060425,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,108,74,16,1,17,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,42,37,32,45,121,118,118,118,118,118,-999,-999,-4.90
6.55658221244812,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,108,69,15,1,20,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,118,119,118,118,-999,-999,-4.90
6.572396516799927,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,114,67,14,1,16,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,119,-999,-999,-4.90
6.589427471160889,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,106,72,16,1,14,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,119,-999,-999,-4.90
6.6049981117248535,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,103,73,19,1,21,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
6.620459794998169,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,109,73,21,2,14,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,118,-999,-999,-4.90
6.636458873748779,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,107,72,14,1,15,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,120,118,119,118,118,118,-999,-999,-4.90
6.653477191925049,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,110,68,14,1,14,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
6.668582201004028,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,106,71,21,1,19,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
6.684610366821289,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,103,67,14,1,18,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,119,118,117,118,118,-999,-999,-4.90
6.700599670410156,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,104,66,14,1,17,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
6.7170186042785645,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,105,69,17,1,14,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,118,-999,-999,-4.90
6.733447313308716,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34753149501249725,0.06214139314792997,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,104,70,16,1,15,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,121,118,119,119,118,119,-999,-999,-4.90
6.75045108795166,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,112,70,15,1,14,0,0,0,0,0,0,-32,532,420,188,-44,200,35,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
6.7655930519104,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,103,66,16,1,19,0,0,0,0,0,0,-32,524,412,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,118,-999,-999,-4.90
6.781453609466553,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,102,64,18,1,14,0,0,0,0,0,0,-32,528,412,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
6.797624111175537,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,101,65,14,1,15,0,0,0,0,0,0,-32,528,416,188,-44,200,35,45,43,37,32,45,121,119,118,118,118,119,-999,-999,-4.90
6.813491582870483,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,108,64,14,2,15,0,0,0,0,0,0,-32,528,416,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
6.829463481903076,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,101,65,14,1,15,0,0,0,0,0,0,-32,528,416,188,-44,200,35,45,43,37,32,45,121,118,118,119,119,118,-999,-999,-4.90
6.844461917877197,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,0,115,66,20,1,16,0,0,0,0,0,0,-32,528,416,188,-44,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
6.861620187759399,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.34599713962612866,0.06367574853429861,-0.05063372775016516,-0.1741493363528408,0.08231559698401143,1,108,66,14,1,18,0,0,0,0,0,0,-32,528,416,188,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
6.877469539642334,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.06367574853429861,-0.04909937236379653,-0.1741493363528408,0.08231559698401143,0,102,70,14,1,15,0,0,0,0,0,0,-24,528,416,188,-44,200,35,45,43,37,32,45,121,118,118,118,118,119,-999,-999,-4.90
6.894469261169434,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.06521010392066726,-0.04909937236379653,-0.1741493363528408,0.08231559698401143,0,109,71,17,1,16,0,0,0,0,0,0,-24,528,416,184,-44,200,35,45,43,38,32,45,120,118,119,118,118,119,-999,-999,-4.90
6.9094719886779785,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.06521010392066726,-0.04909937236379653,-0.1741493363528408,0.08231559698401143,1,109,66,14,1,14,0,0,0,0,0,0,-28,528,408,180,-44,200,35,46,43,37,32,45,121,119,118,118,118,119,-999,-999,-4.90
6.92543363571167,-0.10970641012535785,-0.1480652947845739,0.21864564255753138,0.016877909250055056,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.06521010392066726,-0.04909937236379653,-0.1741493363528408,0.08231559698401143,0,105,68,14,1,18,0,0,0,0,0,0,-28,528,412,184,-44,200,35,45,43,37,37,45,120,118,118,118,118,119,-999,-999,-4.90
