timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.890089273452759,-0.06981317007977318,0.1373248070799934,0.02071379771597666,0.6781850807749394,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.0851567239434596,-0.013042020784133452,0.5937955345246642,-0.19869902253473906,0.1276488243085395,0,137,3,16,0,20,0,0,0,-250,0,0,44,600,96,228,20,200,35,47,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
2.9061167240142822,-0.07134752546614181,0.1373248070799934,0.02071379771597666,0.6689789484567276,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08822543471619687,-0.013042020784133452,0.586123757592821,-0.19869902253473906,0.1276488243085395,0,139,5,13,0,19,0,0,0,-250,0,0,40,604,96,228,20,200,35,47,43,37,32,46,120,119,119,117,119,120,-999,-999,-4.90
2.9229345321655273,-0.07288188085251047,0.1373248070799934,0.02071379771597666,0.6613071715248844,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08822543471619687,-0.013042020784133452,0.5769176252746092,-0.19869902253473906,0.1276488243085395,0,148,4,14,0,20,-50,0,0,-350,0,0,36,608,100,232,20,200,35,47,43,37,32,46,121,119,119,119,119,119,-999,-999,-4.90
2.9380273818969727,-0.07288188085251047,0.1373248070799934,0.02071379771597666,0.6536353945930412,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.5677114929563972,-0.19869902253473906,0.1276488243085395,0,146,4,13,0,14,-50,0,0,-300,0,0,32,612,100,220,20,200,35,47,43,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
2.9541428089141846,-0.07288188085251047,0.1373248070799934,0.02071379771597666,0.645963617661198,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.5569710052518169,-0.19869902253473906,0.1276488243085395,1,144,4,14,0,14,0,0,0,-300,0,0,36,612,100,240,20,200,35,47,43,37,32,46,121,118,119,119,118,120,-999,-999,-4.90
2.9700093269348145,-0.07288188085251047,0.1373248070799934,0.02071379771597666,0.6382918407293547,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.547764872933605,-0.19869902253473906,0.1276488243085395,0,145,4,16,0,15,0,0,0,-300,0,0,36,612,100,244,20,200,35,47,43,37,32,46,121,118,120,118,119,119,-999,-999,-4.90
2.9860029220581055,-0.07288188085251047,0.1373248070799934,0.0222481531023453,0.6306200637975116,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.5370243852290245,-0.19869902253473906,0.1276488243085395,1,145,4,16,0,16,0,0,0,-300,0,0,36,608,100,244,20,200,35,47,43,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
3.0029940605163574,-0.07288188085251047,0.1373248070799934,0.0222481531023453,0.6214139314792998,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.5278182529108126,-0.19869902253473906,0.1276488243085395,1,150,4,22,1,14,0,0,50,-350,0,0,36,608,104,248,20,200,35,47,43,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.018036365509033,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.6137421545474566,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.5155434098198636,-0.19869902253473906,0.1276488243085395,1,148,5,17,0,16,0,0,50,-300,0,0,36,608,108,256,20,200,34,47,43,37,32,46,121,118,119,118,119,120,-999,-999,-4.90
3.0341522693634033,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.6060703776156133,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.504802922115283,-0.19869902253473906,0.1276488243085395,1,146,4,17,0,16,-50,0,0,-350,0,0,28,608,104,260,20,200,35,47,43,37,32,46,121,119,120,119,118,119,-999,-999,-4.90
3.0500147342681885,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5953298899110329,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.4925280790243339,-0.19869902253473906,0.1276488243085395,0,147,4,17,1,18,0,0,0,-400,0,0,32,608,104,268,20,200,34,47,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.067007303237915,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5845894022064524,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.47871888054701606,-0.19869902253473906,0.1276488243085395,1,146,4,20,1,15,0,0,0,-400,0,0,32,608,104,268,20,200,35,47,43,38,32,46,120,118,119,119,119,119,-999,-999,-4.90
3.0829811096191406,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5738489145018718,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.466444037456067,-0.19716466714837041,0.1276488243085395,0,148,5,18,0,14,0,0,0,-400,0,0,32,608,104,276,20,200,35,47,43,37,32,46,121,118,120,118,119,118,-999,-999,-4.90
3.0990147590637207,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5631084267972913,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.4541691943651178,-0.19716466714837041,0.1276488243085395,0,140,6,19,0,16,0,0,0,-400,0,0,32,600,104,284,0,200,35,47,43,37,32,46,120,119,119,118,119,120,-999,-999,-4.90
3.114171028137207,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5508335837063423,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.44035999588780006,-0.19716466714837041,0.1276488243085395,1,138,6,21,0,14,0,0,0,-450,0,0,32,600,104,288,-20,200,35,47,43,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.1300315856933594,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5400930960017618,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.42501644202411365,-0.19563031176200177,0.1276488243085395,0,142,6,22,0,15,0,0,0,-500,0,0,32,604,104,288,0,200,35,47,43,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
3.146047830581665,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5278182529108126,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.4112072435467959,-0.19563031176200177,0.1276488243085395,0,141,6,20,0,16,0,0,0,-500,0,0,32,604,104,292,0,200,35,47,43,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.1631791591644287,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5155434098198636,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.3973980450694781,-0.19563031176200177,0.1276488243085395,1,138,6,19,0,16,0,0,0,-450,0,0,32,604,104,296,0,200,35,47,43,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
3.179013967514038,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.5032685667289144,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.38358884659216036,-0.19563031176200177,0.1276488243085395,1,141,5,20,0,16,0,0,0,-500,0,0,32,604,104,304,0,200,35,47,43,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.195178508758545,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.49099372363796523,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.3713140035012112,-0.19716466714837041,0.1276488243085395,1,146,6,20,0,15,0,0,0,-500,0,0,32,604,104,304,0,200,35,47,43,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
3.2111656665802,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.47871888054701606,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.08975979010256553,-0.013042020784133452,0.3590391604102621,-0.19716466714837041,0.1276488243085395,0,142,6,21,0,14,0,0,0,-500,0,0,32,604,104,304,0,200,35,47,43,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
3.227163314819336,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.466444037456067,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.34983302809205025,-0.19716466714837041,0.1276488243085395,1,144,6,23,0,16,0,0,0,-500,0,0,32,608,104,304,0,200,34,47,43,37,32,46,120,118,120,118,119,119,-999,-999,-4.90
3.2430174350738525,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.4541691943651178,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.3406268957738384,-0.19716466714837041,0.1276488243085395,1,141,6,19,0,14,0,0,0,-500,0,0,32,612,104,300,0,200,35,47,43,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.259193181991577,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.4418943512741687,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.3329551188419952,-0.19716466714837041,0.1276488243085395,1,143,6,18,0,16,0,0,0,-500,0,0,32,608,104,280,0,200,35,47,43,37,32,46,121,118,119,119,119,120,-999,-999,-4.90
3.2750494480133057,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.4296195081832196,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.09129414548893416,-0.013042020784133452,0.325283341910152,-0.19716466714837041,0.1276488243085395,0,141,6,18,0,18,0,0,0,-500,0,0,32,608,104,272,0,200,34,47,43,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
3.2910609245300293,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.4204133758650077,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.0928285008753028,-0.013042020784133452,0.31914592036467737,-0.19716466714837041,0.1276488243085395,0,150,6,17,0,16,0,0,0,-450,0,0,32,612,104,264,0,200,35,47,43,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
3.308030605316162,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.40967288816042724,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.0928285008753028,-0.013042020784133452,0.3145428542055715,-0.19716466714837041,0.1276488243085395,1,151,6,13,0,16,0,0,0,-400,0,0,32,616,104,252,0,200,34,47,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
3.323171377182007,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.4004667558422154,-0.19563031176200177,0.254104668950644,-0.08208801317072231,-0.0928285008753028,-0.013042020784133452,0.30840543266009696,-0.19716466714837041,0.1276488243085395,1,144,6,20,0,19,0,0,0,-400,0,0,32,612,104,236,0,200,35,47,43,37,32,46,122,118,119,119,119,118,-999,-999,-4.90
3.3391973972320557,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.39432933429674083,-0.19563031176200177,0.254104668950644,-0.08055365778435367,-0.0928285008753028,-0.013042020784133452,0.3022680111146223,-0.19716466714837041,0.1276488243085395,0,149,6,16,0,19,0,0,0,-400,0,0,32,612,104,240,0,200,35,47,43,37,32,46,120,118,120,118,118,119,-999,-999,-4.90
3.3560409545898438,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.38819191275126624,-0.19563031176200177,0.254104668950644,-0.08055365778435367,-0.0928285008753028,-0.013042020784133452,0.2961305895691478,-0.19716466714837041,0.1276488243085395,0,146,6,16,0,16,0,0,0,-250,0,0,28,612,104,244,0,200,35,47,43,37,32,46,120,119,119,118,119,120,-999,-999,-4.90
3.37062668800354,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.38052013581942307,-0.19563031176200177,0.254104668950644,-0.08055365778435367,-0.0928285008753028,-0.013042020784133452,0.2884588126373046,-0.19716466714837041,0.1276488243085395,1,144,7,16,0,16,0,0,0,-300,0,0,24,612,104,236,0,200,34,47,43,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.387235164642334,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.3743827142739485,-0.19563031176200177,0.254104668950644,-0.08055365778435367,-0.0928285008753028,-0.013042020784133452,0.2792526803190927,-0.19716466714837041,0.1276488243085395,0,148,5,18,0,16,0,0,0,-300,0,0,28,612,104,244,0,200,35,47,43,37,32,46,120,118,119,118,119,120,-999,-999,-4.90
3.403169870376587,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.3667109373421053,-0.19563031176200177,0.254104668950644,-0.08055365778435367,-0.0928285008753028,-0.013042020784133452,0.2700465480008809,-0.19716466714837041,0.1276488243085395,0,146,5,22,0,14,0,0,0,-300,0,0,28,612,104,248,0,200,34,47,43,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
3.419602394104004,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.3590391604102621,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.0928285008753028,-0.013042020784133452,0.26237477106903767,-0.19716466714837041,0.1276488243085395,1,142,6,21,0,16,0,0,0,-250,0,0,28,612,104,268,0,200,35,47,43,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
3.4356257915496826,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.35136738347841884,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.0928285008753028,-0.013042020784133452,0.25316863875082585,-0.19716466714837041,0.1276488243085395,0,147,6,23,1,17,0,0,0,-300,0,0,24,612,104,268,0,200,35,47,43,37,32,46,120,118,119,118,118,118,-999,-999,-4.90
3.451608419418335,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.34369560654657566,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.0928285008753028,-0.013042020784133452,0.24549686181898261,-0.19716466714837041,0.1276488243085395,0,145,6,20,0,16,0,0,0,-300,0,0,20,612,104,260,0,200,35,47,43,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.4682040214538574,-0.07441623623887911,0.1373248070799934,0.0222481531023453,0.3360238296147324,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.0928285008753028,-0.013042020784133452,0.23935944027350803,-0.19563031176200177,0.1276488243085395,0,148,6,19,0,16,0,0,0,-350,0,0,24,612,104,260,0,200,35,47,43,37,32,46,121,119,120,119,118,119,-999,-999,-4.90
3.4841980934143066,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.32835205268288925,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.0928285008753028,-0.013042020784133452,0.2332220187280335,-0.19563031176200177,0.1276488243085395,1,151,6,21,0,14,0,0,0,-350,0,0,24,612,104,256,0,200,35,47,43,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
3.5002102851867676,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.320680275751046,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.0928285008753028,-0.013042020784133452,0.2270845971825589,-0.19563031176200177,0.1276488243085395,0,149,6,19,0,16,0,50,0,-300,0,0,20,620,104,248,0,200,35,47,43,37,32,46,121,118,120,118,119,120,-999,-999,-4.90
3.5162012577056885,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.3145428542055715,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.09436285626167144,-0.013042020784133452,0.22401588640982165,-0.19563031176200177,0.1276488243085395,0,155,6,19,0,19,0,0,0,-300,0,0,0,624,104,252,0,200,35,47,43,37,32,46,120,118,120,118,118,119,-999,-999,-4.90
3.532191753387451,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.30840543266009696,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.09436285626167144,-0.014576376170502094,0.2194128202507157,-0.19563031176200177,0.1276488243085395,0,153,7,14,0,19,0,0,0,-250,0,0,20,624,108,232,0,200,35,47,43,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
3.5482356548309326,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.3022680111146223,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.014576376170502094,0.21634410947797844,-0.19563031176200177,0.1276488243085395,0,149,7,18,0,14,0,0,0,-250,0,0,20,620,112,236,0,200,35,47,43,37,32,46,121,118,120,119,118,118,-999,-999,-4.90
3.564054250717163,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.29766494495551643,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.014576376170502094,0.21327539870524115,-0.19563031176200177,0.1276488243085395,0,148,6,20,0,16,0,0,0,-250,0,0,-20,620,108,232,0,200,35,47,43,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
3.5800740718841553,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.2930618787964105,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.016110731556870737,0.2117410433188725,-0.19563031176200177,0.1276488243085395,0,148,8,16,0,14,0,0,0,-200,0,0,0,620,112,220,0,200,35,47,43,37,32,46,120,119,119,118,119,118,-999,-999,-4.90
3.59615421295166,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.2884588126373046,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.01917944232960802,0.2117410433188725,-0.19563031176200177,0.1276488243085395,0,145,7,17,0,19,0,0,0,-200,0,0,0,620,120,208,0,200,35,47,43,37,32,46,121,118,119,119,118,119,-999,-999,-4.90
3.612076997756958,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.28539010186456726,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.02071379771597666,0.21020668793250386,-0.19563031176200177,0.1276488243085395,0,151,11,15,0,16,0,0,0,-200,0,0,0,620,132,200,0,200,34,47,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.628105878829956,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.28232139109183,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.02071379771597666,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,144,9,18,0,18,0,0,0,-100,0,0,0,620,128,204,0,200,35,47,43,37,32,46,121,119,119,118,118,119,-999,-999,-4.90
3.6442461013793945,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.2807870357054614,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.02071379771597666,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,151,11,17,0,19,0,0,0,-100,0,0,0,620,124,200,0,200,35,47,43,37,32,46,121,119,120,119,119,118,-999,-999,-4.90
3.6600732803344727,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.2777183249327241,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09436285626167144,-0.0222481531023453,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,145,9,13,0,16,0,0,0,-100,0,0,0,620,128,196,0,200,35,47,43,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.6762049198150635,-0.07441623623887911,0.13885916246636204,0.0222481531023453,0.27618396954635543,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09589721164804009,-0.0222481531023453,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,151,9,12,0,16,0,0,0,-150,0,0,0,624,132,188,0,200,35,47,43,37,32,46,120,119,120,118,118,119,-999,-999,-4.90
3.6930999755859375,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.09743156703440872,-0.0222481531023453,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,157,9,18,0,18,0,0,0,-50,0,0,0,628,128,184,0,200,35,47,43,37,32,46,120,118,119,119,119,119,-999,-999,-4.90
3.7086329460144043,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.10203463319351465,-0.0222481531023453,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,157,9,15,0,16,0,0,0,-50,0,0,20,640,128,184,0,200,35,47,43,37,32,46,120,118,119,119,118,118,-999,-999,-4.90
3.725097417831421,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.10817205473898922,-0.0222481531023453,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,164,10,16,0,16,50,0,0,0,0,0,24,652,128,184,0,200,35,47,43,37,32,46,121,118,120,118,118,118,-999,-999,-4.90
3.741192102432251,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.11430947628446378,-0.01917944232960802,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,181,11,14,0,14,0,0,0,0,0,0,20,676,128,188,0,200,35,47,43,37,32,46,120,118,119,119,118,118,-999,-999,-4.90
3.7571020126342773,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.12044689782993835,-0.016110731556870737,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,185,8,19,0,19,0,0,0,0,0,0,20,696,120,188,0,200,35,47,43,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
3.7732181549072266,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.12811867476178154,-0.014576376170502094,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,198,5,20,0,18,0,0,0,0,0,0,20,712,100,188,0,200,35,47,43,37,32,46,120,118,119,117,118,118,-999,-999,-4.90
3.789085865020752,-0.07288188085251047,0.13885916246636204,0.0222481531023453,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.13425609630725613,-0.013042020784133452,0.2071379771597666,-0.19409595637563312,0.1276488243085395,0,211,6,14,0,14,0,0,0,0,0,0,20,732,100,188,0,200,35,47,43,37,32,46,120,117,118,118,118,119,-999,-999,-4.90
3.8052268028259277,-0.07288188085251047,0.13885916246636204,0.02378250848871394,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.1419278732390993,-0.013042020784133452,0.2071379771597666,-0.19409595637563312,0.1276488243085395,0,220,5,19,0,14,0,0,0,0,0,0,20,752,100,188,0,200,35,47,43,37,32,46,120,118,119,117,117,118,-999,-999,-4.90
3.8211166858673096,-0.07288188085251047,0.13885916246636204,0.02378250848871394,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.1480652947845739,-0.013042020784133452,0.2071379771597666,-0.19409595637563312,0.1276488243085395,0,233,6,14,0,15,0,0,50,0,0,0,20,768,104,188,0,200,35,47,43,37,32,46,120,117,118,117,117,117,-999,-999,-4.90
3.837244987487793,-0.07288188085251047,0.13885916246636204,0.02531686387508258,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.15420271633004848,-0.013042020784133452,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,243,6,14,0,16,0,0,0,0,0,0,20,788,112,188,0,200,35,47,43,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
3.853229522705078,-0.07288188085251047,0.13885916246636204,0.02531686387508258,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.15880578248915436,-0.013042020784133452,0.2071379771597666,-0.19563031176200177,0.1276488243085395,0,249,6,19,0,16,0,0,0,0,0,0,20,800,116,188,0,200,35,47,43,37,32,46,119,117,118,117,117,117,-999,-999,-4.90
3.8692407608032227,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07595059162524774,-0.1634088486482603,-0.013042020784133452,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,251,5,14,0,16,0,0,50,0,0,0,20,812,112,188,0,200,35,47,43,37,32,46,119,117,118,116,117,117,-999,-999,-4.90
3.885256767272949,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.1664775594209976,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,261,5,14,0,14,0,0,0,0,0,0,24,816,120,188,0,200,35,47,43,37,32,46,120,117,118,117,117,118,-999,-999,-4.90
3.9021124839782715,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.16954627019373486,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,266,5,15,0,15,0,0,50,0,0,0,28,828,108,188,0,200,35,47,43,37,32,46,119,117,117,116,117,117,-999,-999,-4.90
3.917262554168701,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07748494701161639,-0.17261498096647215,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,264,5,15,0,15,0,0,0,0,0,0,24,828,108,188,0,200,35,47,43,37,32,46,119,117,117,117,117,117,-999,-999,-4.90
3.9340827465057373,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.1741493363528408,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,275,5,13,0,14,0,0,0,0,0,0,28,840,112,188,0,200,35,47,43,37,32,46,119,117,118,117,117,117,-999,-999,-4.90
3.9491355419158936,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.17568369173920942,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,272,5,15,0,19,0,0,0,0,0,0,32,844,112,188,0,200,35,47,43,37,32,46,119,117,117,116,117,117,-999,-999,-4.90
3.96514630317688,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.17721804712557807,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,1,272,5,18,0,16,0,0,0,0,0,0,28,840,112,188,0,200,35,47,43,37,32,46,120,117,117,117,117,117,-999,-999,-4.90
3.9821155071258545,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.1787524025119467,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,275,6,16,0,15,0,0,0,0,0,0,28,844,112,188,0,200,35,47,44,37,32,46,119,117,117,117,117,117,-999,-999,-4.90
3.9976940155029297,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.1787524025119467,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,0,274,7,16,0,15,0,0,0,0,0,0,28,844,112,188,0,200,35,47,43,37,32,46,119,117,117,117,116,117,-999,-999,-4.90
4.014304161071777,-0.07288188085251047,0.13885916246636204,0.026851219261451224,0.2746496141599868,-0.19563031176200177,0.254104668950644,-0.07901930239798503,-0.1787524025119467,-0.01150766539776481,0.2071379771597666,-0.19716466714837041,0.1276488243085395,1,272,7,14,0,18,0,0,0,0,0,0,28,840,112,188,0,200,35,47,43,37,32,46,119,117,117,116,117,117,-999,-999,-4.90
