timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.375042676925659,-0.03759170696603171,0.3582719827170778,-0.07441623623887911,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.039126062352400355,0.19563031176200177,-0.1403935178527307,0.5738489145018718,-0.20330208869384497,0.09663135298123082,0,83,11,8,1,15,0,0,0,0,0,0,0,436,180,140,-32,200,35,48,43,37,32,46,122,120,120,120,120,120,-999,-999,-4.90
2.3911654949188232,-0.03759170696603171,0.3582719827170778,-0.07441623623887911,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.039126062352400355,0.18488982405742127,-0.13272174092088748,0.5738489145018718,-0.20330208869384497,0.09663135298123082,0,87,9,8,0,14,0,50,0,0,0,0,0,468,156,140,-32,200,35,48,43,37,32,46,121,120,120,120,120,120,-999,-999,-4.90
2.4080467224121094,-0.03759170696603171,0.3582719827170778,-0.07441623623887911,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.040660417738769,0.17261498096647215,-0.12351560860267563,0.5738489145018718,-0.20330208869384497,0.09663135298123082,0,97,8,9,0,14,0,0,0,0,0,0,20,500,140,140,-32,200,35,48,43,37,32,46,121,119,121,119,119,120,-999,-999,-4.90
2.424058437347412,-0.03759170696603171,0.3582719827170778,-0.07288188085251047,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.04372912851150628,0.16187449326189168,-0.11584383167083243,0.5738489145018718,-0.20176773330747633,0.09663135298123082,1,113,6,8,0,14,0,0,0,0,0,0,28,528,116,140,-32,200,35,48,44,37,32,46,122,119,120,120,120,120,-999,-999,-4.90
2.4410300254821777,-0.03759170696603171,0.3567376273307091,-0.07288188085251047,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.04526348389787492,0.15113400555731116,-0.10663769935262057,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,128,5,9,1,15,0,0,50,0,0,0,40,564,100,144,-40,200,35,48,43,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
2.456063985824585,-0.03759170696603171,0.3567376273307091,-0.07134752546614181,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.04679783928424356,0.13885916246636204,-0.09896592242077737,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,144,3,10,1,18,0,0,0,0,0,0,44,580,76,148,-44,200,35,48,43,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
2.4721744060516357,-0.03759170696603171,0.3567376273307091,-0.06827881469340454,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.04679783928424356,0.12811867476178154,-0.09129414548893416,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,158,2,9,1,16,0,-50,0,0,0,0,44,612,64,148,-40,200,35,48,43,37,32,46,120,119,120,118,118,120,-999,-999,-4.90
2.4881367683410645,-0.03759170696603171,0.3567376273307091,-0.0667444593070359,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.04679783928424356,0.11737818705720107,-0.08362236855709095,0.5723145591155032,-0.2002333779211077,0.09663135298123082,0,168,2,9,1,16,0,0,100,0,0,0,36,644,60,144,-40,200,35,48,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
2.505225896835327,-0.03759170696603171,0.3567376273307091,-0.06214139314792997,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.0483321946706122,0.10663769935262057,-0.07748494701161639,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,188,2,9,0,16,0,0,100,0,0,0,40,672,48,144,-40,200,34,48,43,37,32,47,121,118,119,118,118,118,-999,-999,-4.90
2.521064519882202,-0.03759170696603171,0.3552032719443404,-0.05753832698882405,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.0483321946706122,0.09589721164804009,-0.07134752546614181,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,195,3,11,1,17,0,0,150,0,0,0,44,700,40,144,-40,200,35,48,43,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
2.5370686054229736,-0.03759170696603171,0.3490658503988659,-0.051400905443349486,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.0483321946706122,0.0851567239434596,-0.06521010392066726,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,174,3,11,1,15,0,0,250,0,0,0,40,704,56,144,-40,200,35,48,43,37,32,46,121,119,119,119,118,119,-999,-999,-4.90
2.553069829940796,-0.03759170696603171,0.339859718080654,-0.04372912851150628,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.0483321946706122,0.07595059162524774,-0.05907268237519269,0.5723145591155032,-0.2002333779211077,0.09663135298123082,0,174,2,9,1,14,0,-300,250,0,0,0,40,712,56,144,-40,200,35,48,43,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
2.5690903663635254,-0.03759170696603171,0.3337222965351795,-0.03759170696603171,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.0483321946706122,0.0667444593070359,-0.05446961621608677,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,171,3,9,0,19,0,-300,250,0,0,0,40,692,60,144,-40,200,34,48,43,37,32,46,120,119,119,119,119,119,-999,-999,-4.90
2.5842459201812744,-0.03759170696603171,0.3260505196033363,-0.029919930034188504,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.05600397160245541,-0.0483321946706122,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,178,5,9,0,16,0,-300,250,0,0,0,44,704,76,144,-40,200,35,48,44,37,32,46,120,118,119,118,118,118,-999,-999,-4.90
2.60107684135437,-0.039126062352400355,0.3183787426714931,-0.02531686387508258,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.04679783928424356,-0.04372912851150628,0.5723145591155032,-0.2002333779211077,0.09663135298123082,0,198,3,9,1,18,0,-300,300,0,0,0,48,716,76,144,-40,200,35,48,43,37,32,46,121,118,119,119,118,118,-999,-999,-4.90
2.616096019744873,-0.039126062352400355,0.31377567651238714,-0.02071379771597666,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.03759170696603171,-0.03759170696603171,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,179,3,11,1,14,-50,-250,200,0,0,0,36,724,60,144,-40,200,35,48,43,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
2.632244110107422,-0.039126062352400355,0.30917261035328125,-0.016110731556870737,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.028385574647819864,-0.03298864080692579,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,219,3,9,1,15,-50,-250,200,0,0,0,36,736,68,144,-40,200,35,48,43,37,32,46,120,117,119,118,118,118,-999,-999,-4.90
2.6482417583465576,-0.039126062352400355,0.30456954419417526,-0.01150766539776481,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.017645086943239376,-0.028385574647819864,0.5723145591155032,-0.2002333779211077,0.09663135298123082,0,205,2,8,1,17,0,-200,200,0,0,0,40,756,56,144,-40,200,35,48,44,37,32,46,120,117,119,118,118,118,-999,-999,-4.90
2.6650948524475098,-0.039126062352400355,0.2984321226487007,-0.006904599238658886,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.009973310011396168,-0.02378250848871394,0.5723145591155032,-0.2002333779211077,0.09663135298123082,1,211,3,9,1,18,0,-200,150,0,0,0,40,768,68,144,-40,200,35,48,43,37,32,46,120,117,118,117,117,118,-999,-999,-4.90
2.681063652038574,-0.039126062352400355,0.2892259903304889,-0.0007671776931843208,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,0.002301533079552962,-0.01917944232960802,0.5707802037291345,-0.2002333779211077,0.09663135298123082,1,206,4,9,1,14,0,-200,200,0,0,0,40,768,64,148,-40,200,35,48,43,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
2.6971018314361572,-0.039126062352400355,0.27848550262590843,0.0038358884659216034,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.006904599238658886,-0.014576376170502094,0.5707802037291345,-0.2002333779211077,0.09663135298123082,1,208,3,11,1,14,0,-350,200,0,0,0,40,744,64,152,-40,200,35,48,43,37,32,46,121,118,120,117,118,119,-999,-999,-4.90
2.713667392730713,-0.040660417738769,0.2708137256940652,0.008438954625027528,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.014576376170502094,-0.01150766539776481,0.5661771375700286,-0.2002333779211077,0.09663135298123082,0,200,3,12,1,19,0,-400,200,0,0,0,40,740,64,156,-40,200,35,48,43,37,32,46,120,118,119,119,118,118,-999,-999,-4.90
2.730074405670166,-0.040660417738769,0.2616075933758534,0.013042020784133452,0.6229482868656684,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.02071379771597666,-0.0038358884659216034,0.5569710052518169,-0.2002333779211077,0.09663135298123082,1,199,4,17,1,14,0,-300,200,0,0,0,36,740,72,168,-40,200,35,48,43,37,32,46,120,118,118,118,117,118,-999,-999,-4.90
2.745105743408203,-0.040660417738769,0.25393581644401014,0.016110731556870737,0.6214139314792998,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.028385574647819864,0.0038358884659216034,0.5462305175472363,-0.2002333779211077,0.09663135298123082,1,190,3,16,1,18,-50,-350,200,0,0,0,32,748,60,200,-40,200,35,48,44,37,32,46,120,118,119,117,118,118,-999,-999,-4.90
2.761078357696533,-0.040660417738769,0.24319532873942967,0.0222481531023453,0.6168108653201939,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.036057351579663076,0.01150766539776481,0.5339556744562872,-0.2002333779211077,0.09663135298123082,1,183,1,17,1,14,0,-350,150,0,0,0,36,720,32,232,-40,200,35,48,43,37,32,46,120,117,118,118,118,118,-999,-999,-4.90
2.776258707046509,-0.040660417738769,0.23552355180758644,0.026851219261451224,0.6106734437747192,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.042194773125137634,0.02071379771597666,0.5186121205926008,-0.2002333779211077,0.09663135298123082,1,186,2,16,1,14,0,-350,200,-150,0,0,36,732,32,244,-40,200,34,48,43,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
2.7936835289001465,-0.040660417738769,0.22478306410300597,0.03452299619329443,0.6014673114565073,-0.21097386562568818,0.2517187096177741,-0.049866550056980846,-0.049866550056980846,0.029919930034188504,0.504802922115283,-0.2002333779211077,0.09663135298123082,0,171,2,16,1,15,0,-400,300,-250,0,0,36,716,40,248,-40,200,34,48,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
2.81010365486145,-0.040660417738769,0.21404257639842547,0.042194773125137634,0.5922611791382956,-0.21097386562568818,0.2517187096177741,-0.051400905443349486,-0.05600397160245541,0.040660417738769,0.48792501286522794,-0.2002333779211077,0.09663135298123082,1,168,2,17,0,15,0,-350,300,-350,0,0,40,708,28,260,-40,200,35,48,44,37,32,46,120,118,119,118,118,118,-999,-999,-4.90
2.825254201889038,-0.040660417738769,0.20330208869384497,0.0483321946706122,0.5815206914337151,-0.21097386562568818,0.2517187096177741,-0.051400905443349486,-0.06214139314792997,0.049866550056980846,0.4725814590015415,-0.2002333779211077,0.09663135298123082,1,181,1,19,1,16,0,-500,250,-400,0,0,44,692,20,272,-40,200,35,49,43,37,32,46,121,119,119,118,108,119,-999,-999,-4.90
2.8421077728271484,-0.040660417738769,0.19256160098926448,0.05753832698882405,0.5692458483427659,-0.21097386562568818,0.2517187096177741,-0.05446961621608677,-0.06827881469340454,0.06060703776156134,0.45570354975148647,-0.2002333779211077,0.09663135298123082,1,147,0,17,0,14,0,-500,300,-400,0,0,44,672,0,284,-40,200,35,48,43,37,32,46,122,119,120,118,118,119,-999,-999,-4.90
2.8572826385498047,-0.040660417738769,0.181821113284684,0.06827881469340454,0.5554366498654482,-0.21097386562568818,0.2517187096177741,-0.05753832698882405,-0.07441623623887911,0.07134752546614181,0.44035999588780006,-0.2002333779211077,0.09663135298123082,2,149,1,16,1,14,0,-400,350,-450,0,0,60,676,-20,284,-40,200,35,48,43,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
2.8730883598327637,-0.040660417738769,0.17108062558010353,0.07748494701161639,0.5416274513881304,-0.21097386562568818,0.2517187096177741,-0.05753832698882405,-0.08055365778435367,0.08055365778435367,0.42194773125137636,-0.2002333779211077,0.09663135298123082,0,150,0,16,0,16,0,-400,400,-550,0,0,64,656,0,292,-40,200,35,48,43,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
2.890117883682251,-0.042194773125137634,0.16187449326189168,0.08822543471619687,0.5278182529108126,-0.21097386562568818,0.2517187096177741,-0.05907268237519269,-0.08669107932982824,0.09129414548893416,0.4050698220013213,-0.2002333779211077,0.09663135298123082,1,171,1,17,1,14,0,-450,400,-600,0,0,56,644,20,296,-40,200,35,48,43,37,32,46,121,119,119,119,119,120,-999,-999,-4.90
2.9050979614257812,-0.04372912851150628,0.15420271633004848,0.09743156703440872,0.5140090544334949,-0.21097386562568818,0.2517187096177741,-0.05907268237519269,-0.09129414548893416,0.10203463319351465,0.38819191275126624,-0.2002333779211077,0.09663135298123082,1,140,0,22,1,16,-50,-400,400,-550,0,0,56,640,20,312,-40,200,35,48,43,37,32,46,122,119,120,118,119,119,-999,-999,-4.90
2.921149492263794,-0.04372912851150628,0.14499658401183663,0.10817205473898922,0.49866550056980846,-0.21097386562568818,0.2517187096177741,-0.05907268237519269,-0.09589721164804009,0.11124076551172649,0.37284835888757983,-0.2002333779211077,0.09663135298123082,1,142,1,19,1,18,-50,-400,400,-550,0,0,48,632,20,312,-40,200,35,48,43,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
2.937114953994751,-0.04526348389787492,0.13579045169362475,0.11737818705720107,0.4848563020924907,-0.21097386562568818,0.2517187096177741,-0.05907268237519269,-0.100500277807146,0.12044689782993835,0.3575048050238934,-0.2002333779211077,0.09663135298123082,1,127,0,21,1,17,0,-300,400,-600,0,0,52,620,20,324,-40,200,35,48,43,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
2.953247547149658,-0.04526348389787492,0.12811867476178154,0.12658431937541292,0.4695127482288043,-0.21097386562568818,0.2517187096177741,-0.05907268237519269,-0.10510334396625193,0.12811867476178154,0.34216125116020707,-0.2002333779211077,0.09663135298123082,1,118,0,17,1,14,-50,-400,400,-550,0,0,44,604,0,312,-40,200,35,48,43,37,32,46,122,119,120,116,119,119,-999,-999,-4.90
2.9696645736694336,-0.04526348389787492,0.12198125321630698,0.13579045169362475,0.45570354975148647,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.10970641012535785,0.13579045169362475,0.32835205268288925,-0.2002333779211077,0.09663135298123082,2,164,2,20,0,14,-50,-300,400,-600,0,0,56,600,0,316,-40,200,35,48,43,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
2.986109495162964,-0.04679783928424356,0.11737818705720107,0.14499658401183663,0.44035999588780006,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.11430947628446378,0.1403935178527307,0.31607720959194013,-0.20176773330747633,0.09663135298123082,1,144,2,18,1,19,0,-250,350,-600,0,0,56,608,44,324,-36,200,35,48,43,37,32,46,122,119,119,119,119,119,-999,-999,-4.90
3.0022504329681396,-0.0483321946706122,0.11124076551172649,0.15113400555731116,0.423482086637745,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.1189125424435697,0.14499658401183663,0.3053367218873596,-0.20176773330747633,0.09663135298123082,1,132,1,18,1,14,-50,-200,400,-600,0,0,48,600,32,304,-32,200,35,48,43,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
3.0181329250335693,-0.049866550056980846,0.10510334396625193,0.15727142710278574,0.40967288816042724,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.12351560860267563,0.1480652947845739,0.29459623418277914,-0.20330208869384497,0.09663135298123082,1,128,2,16,1,18,-50,-200,250,-650,0,0,36,612,40,288,-32,200,35,48,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.034285068511963,-0.049866550056980846,0.10203463319351465,0.1634088486482603,0.3973980450694781,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.12811867476178154,0.15113400555731116,0.2869244572509359,-0.20330208869384497,0.09663135298123082,0,141,3,18,0,14,-50,-250,250,-600,0,0,36,604,56,288,-28,200,35,48,43,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
3.0501511096954346,-0.051400905443349486,0.09896592242077737,0.1680119148073662,0.38512320197852895,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.13272174092088748,0.1526683609436798,0.2792526803190927,-0.20330208869384497,0.09663135298123082,1,135,4,16,0,14,-50,-150,250,-500,0,0,32,616,64,280,-32,200,35,48,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.066131591796875,-0.052935260829718125,0.09589721164804009,0.17261498096647215,0.3743827142739485,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.13579045169362475,0.1526683609436798,0.27311525877361814,-0.20330208869384497,0.09663135298123082,0,136,3,14,0,14,-50,-100,250,-450,0,0,28,620,64,260,-32,200,35,48,43,37,32,46,121,119,119,119,119,119,-999,-999,-4.90
3.0822994709014893,-0.05446961621608677,0.09436285626167144,0.17721804712557807,0.363642226569368,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.1403935178527307,0.15420271633004848,0.26851219261451226,-0.20330208869384497,0.09663135298123082,1,149,4,16,0,15,-50,-100,200,-450,0,0,28,620,84,252,-32,200,35,48,43,37,32,46,120,118,120,118,119,119,-999,-999,-4.90
3.0982682704925537,-0.05446961621608677,0.0928285008753028,0.18028675789831536,0.3559704496375248,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.14346222862546795,0.15420271633004848,0.2639091264554063,-0.20330208869384497,0.09663135298123082,0,158,4,18,0,14,0,-100,150,-450,0,0,28,636,84,240,-32,200,35,48,43,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.1142959594726562,-0.05446961621608677,0.09129414548893416,0.18335546867105265,0.3482986727056816,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.1480652947845739,0.15420271633004848,0.2593060602963004,-0.20330208869384497,0.09663135298123082,0,157,4,13,0,14,-50,-50,100,-350,0,0,24,640,92,228,-32,200,35,48,43,37,32,46,121,118,118,118,118,119,-999,-999,-4.90
3.1301605701446533,-0.05446961621608677,0.08822543471619687,0.18488982405742127,0.34369560654657566,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.15113400555731116,0.1526683609436798,0.25470299413719444,-0.20483644408021362,0.09663135298123082,1,161,5,16,1,16,0,-100,100,-300,0,0,28,640,100,236,-28,200,34,48,43,37,32,46,121,118,119,119,118,119,-999,-999,-4.90
3.1462972164154053,-0.05446961621608677,0.08669107932982824,0.18488982405742127,0.3375581850011011,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.15420271633004848,0.1526683609436798,0.25009992797808855,-0.20483644408021362,0.09663135298123082,1,160,5,21,0,14,0,-100,100,-200,0,0,28,644,108,236,-24,200,35,48,44,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
3.1623449325561523,-0.05600397160245541,0.0851567239434596,0.18642417944378992,0.33142076345562654,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.15727142710278574,0.1526683609436798,0.24703121720535126,-0.20483644408021362,0.09663135298123082,0,161,5,18,1,17,0,-100,50,-200,0,0,24,648,104,232,-24,200,35,48,44,37,32,46,120,118,120,118,118,118,-999,-999,-4.90
3.178143262863159,-0.05600397160245541,0.08208801317072231,0.18642417944378992,0.3268176972965206,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.16187449326189168,0.1526683609436798,0.24242815104624535,-0.20483644408021362,0.09663135298123082,0,157,4,19,1,17,-50,-100,50,-250,0,0,20,644,100,228,-28,200,35,48,43,37,32,46,121,119,119,119,119,119,-999,-999,-4.90
3.1921136379241943,-0.05600397160245541,0.07748494701161639,0.18642417944378992,0.32374898652378337,-0.21097386562568818,0.2517187096177741,-0.06060703776156134,-0.16494320403462895,0.1526683609436798,0.2378250848871394,-0.20483644408021362,0.09663135298123082,0,156,4,20,0,20,0,-100,0,-200,0,0,24,644,100,232,-28,200,35,48,43,37,32,46,121,119,119,118,118,119,-999,-999,-4.90
3.210301637649536,-0.05600397160245541,0.07441623623887911,0.18642417944378992,0.31914592036467737,-0.21097386562568818,0.2517187096177741,-0.06214139314792997,-0.1680119148073662,0.15113400555731116,0.23475637411440214,-0.20483644408021362,0.09663135298123082,1,156,5,18,0,18,0,-150,0,-200,0,0,28,640,104,232,-28,200,35,48,43,37,32,46,120,118,120,119,118,119,-999,-999,-4.90
3.226167917251587,-0.05600397160245541,0.07288188085251047,0.1879585348301586,0.3145428542055715,-0.21097386562568818,0.2517187096177741,-0.06214139314792997,-0.17261498096647215,0.15113400555731116,0.2332220187280335,-0.20483644408021362,0.09663135298123082,1,166,6,19,0,16,0,-100,0,-150,0,0,32,644,112,228,-28,200,35,48,43,37,32,46,120,118,120,118,118,119,-999,-999,-4.90
3.241706609725952,-0.05600397160245541,0.07134752546614181,0.1879585348301586,0.30993978804646555,-0.21097386562568818,0.2517187096177741,-0.06521010392066726,-0.17721804712557807,0.15113400555731116,0.22861895256892756,-0.20483644408021362,0.09663135298123082,0,169,5,16,0,14,0,-50,50,-150,0,0,36,664,112,220,-28,200,35,48,43,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
3.2591655254364014,-0.05600397160245541,0.06827881469340454,0.1879585348301586,0.3068710772737283,-0.21097386562568818,0.2517187096177741,-0.06827881469340454,-0.181821113284684,0.15113400555731116,0.2255502417961903,-0.20483644408021362,0.09663135298123082,0,169,5,16,0,15,0,-50,0,-150,0,0,44,668,108,216,-28,200,35,48,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
3.2751305103302,-0.05446961621608677,0.06367574853429861,0.1879585348301586,0.3022680111146223,-0.21097386562568818,0.2517187096177741,-0.07134752546614181,-0.18642417944378992,0.15113400555731116,0.22248153102345297,-0.20483644408021362,0.09663135298123082,2,169,5,19,1,15,0,-100,0,-200,0,0,64,672,108,220,-28,200,35,48,43,37,32,46,120,118,120,118,118,118,-999,-999,-4.90
3.29130220413208,-0.05446961621608677,0.06060703776156134,0.1879585348301586,0.2991993003418851,-0.21097386562568818,0.2517187096177741,-0.07288188085251047,-0.19256160098926448,0.15113400555731116,0.2178784648643471,-0.20483644408021362,0.09663135298123082,1,164,4,19,0,16,50,-150,0,-150,0,0,72,660,108,220,-28,200,35,48,43,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.3071329593658447,-0.05600397160245541,0.05753832698882405,0.1879585348301586,0.29459623418277914,-0.21097386562568818,0.2517187096177741,-0.07441623623887911,-0.19716466714837041,0.15113400555731116,0.21327539870524115,-0.20483644408021362,0.09663135298123082,2,174,4,20,0,20,-50,-150,0,-150,0,0,64,684,108,224,-28,200,35,48,43,37,32,46,120,118,119,118,119,118,-999,-999,-4.90
3.3231687545776367,-0.05753832698882405,0.051400905443349486,0.1879585348301586,0.28999316802367325,-0.21097386562568818,0.2517187096177741,-0.07595059162524774,-0.20330208869384497,0.15113400555731116,0.2117410433188725,-0.20483644408021362,0.09663135298123082,1,165,5,19,0,17,-50,-150,0,-150,0,0,68,684,108,224,-28,200,35,48,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
3.3391857147216797,-0.05753832698882405,0.04679783928424356,0.1879585348301586,0.2869244572509359,-0.21097386562568818,0.2517187096177741,-0.07595059162524774,-0.2079051548529509,0.15113400555731116,0.2071379771597666,-0.20483644408021362,0.09663135298123082,2,164,4,15,1,17,0,-200,0,-150,0,0,64,672,108,216,-28,200,35,48,43,37,32,46,120,119,120,117,118,118,-999,-999,-4.90
3.3553528785705566,-0.05907268237519269,0.040660417738769,0.1879585348301586,0.2838557464781986,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.21404257639842547,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,1,165,5,18,1,18,-50,-200,0,-150,0,0,60,680,108,220,-28,200,35,48,43,37,32,46,121,118,119,119,118,118,-999,-999,-4.90
3.3711581230163574,-0.05907268237519269,0.03452299619329443,0.1879585348301586,0.2792526803190927,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.21864564255753138,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,2,162,4,14,0,19,-50,-250,0,-150,0,0,60,668,108,200,-28,200,35,48,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
3.3872225284576416,-0.06060703776156134,0.029919930034188504,0.1879585348301586,0.2777183249327241,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.22478306410300597,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,2,171,5,13,1,17,0,-250,0,-150,0,0,60,664,108,192,-28,200,35,48,43,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
3.404193878173828,-0.06060703776156134,0.02531686387508258,0.1879585348301586,0.2746496141599868,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.23245484103484917,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,2,177,5,12,1,14,0,-200,0,-100,0,0,52,668,108,184,-28,200,35,48,43,37,32,46,120,117,119,118,117,118,-999,-999,-4.90
3.419325351715088,-0.06367574853429861,0.02071379771597666,0.1879585348301586,0.27311525877361814,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.2370579071939551,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,0,177,5,18,0,17,-50,-150,0,-100,0,0,48,684,108,184,-28,200,35,48,43,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
3.4353277683258057,-0.06521010392066726,0.014576376170502094,0.1879585348301586,0.2715809033872495,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.24319532873942967,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,0,176,5,12,1,18,-50,-150,0,-50,0,0,44,692,108,184,-28,200,35,48,43,37,32,46,120,118,119,118,118,119,-999,-999,-4.90
3.4503626823425293,-0.0667444593070359,0.008438954625027528,0.1879585348301586,0.2715809033872495,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.25086710567127285,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,1,153,5,13,1,17,-100,-250,0,-100,0,0,36,668,108,180,-28,200,35,48,43,37,32,46,121,119,120,119,118,118,-999,-999,-4.90
3.468172788619995,-0.06827881469340454,-0.0007671776931843208,0.1879585348301586,0.2700465480008809,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.2554701718303788,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,0,161,5,16,1,16,-50,-250,0,0,0,0,36,680,108,176,-28,200,35,48,43,37,32,46,122,118,119,119,119,118,-999,-999,-4.90
3.4833638668060303,-0.06981317007977318,-0.006904599238658886,0.1879585348301586,0.2700465480008809,-0.21097386562568818,0.2517187096177741,-0.07748494701161639,-0.2616075933758534,0.15113400555731116,0.20560362177339794,-0.20483644408021362,0.09663135298123082,0,153,5,13,0,14,-50,-300,0,-50,0,0,32,672,108,176,-28,200,35,48,43,37,32,46,120,118,119,118,119,119,-999,-999,-4.90
