timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.786317586898804,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,73,17,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,119,117,118,118,-999,-999,-4.90
5.802281379699707,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,106,67,19,0,21,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,120,118,118,117,117,119,-999,-999,-4.90
5.818287372589111,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,74,17,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
5.834185361862183,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,99,70,20,0,22,0,0,0,0,0,0,-28,504,400,204,0,200,35,42,40,36,32,43,120,118,118,118,118,118,-999,-999,-4.90
5.85028600692749,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,102,65,17,0,19,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
5.866344451904297,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,99,72,19,0,24,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
5.882277488708496,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,73,22,0,24,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,118,117,117,119,-999,-999,-4.90
5.899698495864868,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,108,74,20,0,21,0,0,0,0,0,0,-28,504,400,204,0,200,35,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
5.915148973464966,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,98,73,22,0,19,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,119,117,118,118,-999,-999,-4.90
5.931318521499634,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,66,18,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
5.947293281555176,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,107,72,20,0,23,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
5.963287591934204,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,106,74,19,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
5.97971773147583,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,102,64,22,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,118,118,118,119,-999,-999,-4.90
5.995314836502075,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,104,80,17,0,24,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
6.010717153549194,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,99,68,21,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,118,118,118,117,118,-999,-999,-4.90
6.027215957641602,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,76,17,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,120,118,118,117,118,118,-999,-999,-4.90
6.043269872665405,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,73,23,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,118,118,118,118,-999,-999,-4.90
6.059866189956665,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,102,66,20,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
6.075340270996094,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,67,18,0,24,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,119,118,117,118,-999,-999,-4.90
6.092223644256592,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,66,18,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,118,118,118,117,-999,-999,-4.90
6.108168840408325,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,106,65,18,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,117,118,118,118,119,-999,-999,-4.90
6.1231629848480225,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,73,23,0,23,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
6.1393067836761475,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,67,19,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,118,118,119,118,118,-999,-999,-4.90
6.156188249588013,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,98,66,22,0,19,0,0,0,0,0,0,-28,504,400,204,0,200,35,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.172191858291626,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,99,71,23,0,21,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,118,118,118,118,118,-999,-999,-4.90
6.188212871551514,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,66,22,0,23,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,118,118,118,119,-999,-999,-4.90
6.205171585083008,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,107,73,18,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,35,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
6.220229148864746,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,107,72,23,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,118,118,118,117,-999,-999,-4.90
6.236335754394531,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,67,23,0,21,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,120,117,118,117,118,119,-999,-999,-4.90
6.252344846725464,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,72,23,0,25,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.268350124359131,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,65,17,0,24,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,31,43,120,118,118,118,118,119,-999,-999,-4.90
6.28434944152832,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,107,64,20,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.30077862739563,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,65,22,0,21,0,0,0,0,0,0,-28,504,400,204,0,200,35,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.316216707229614,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05907268237519269,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,108,66,24,0,20,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,121,118,118,118,118,117,-999,-999,-4.90
6.332356214523315,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,72,21,0,21,0,0,0,0,0,0,-28,504,400,204,0,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
6.348236083984375,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,102,65,17,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,121,118,118,117,118,118,-999,-999,-4.90
6.364253282546997,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,68,18,0,20,0,0,0,0,0,0,-28,504,392,204,0,200,34,42,40,36,32,44,121,118,118,117,118,119,-999,-999,-4.90
6.380221843719482,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,104,66,17,0,22,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,117,118,118,-999,-999,-4.90
6.396230220794678,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,72,17,0,24,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.412371397018433,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,72,18,0,24,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.428347826004028,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,99,65,19,0,23,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
6.444278955459595,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,68,17,0,21,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,119,118,118,-999,-999,-4.90
6.461225271224976,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,101,64,21,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
6.476363897323608,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,68,18,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.492833137512207,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,70,18,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
6.5082762241363525,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,70,21,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,119,117,118,118,-999,-999,-4.90
6.525412321090698,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,108,71,17,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,121,118,118,118,117,119,-999,-999,-4.90
6.541262149810791,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,70,17,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,120,118,119,117,118,118,-999,-999,-4.90
6.557386875152588,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,64,21,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,120,118,118,117,117,119,-999,-999,-4.90
6.572366952896118,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,101,62,18,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.589389324188232,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,106,66,17,0,19,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.605263948440552,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,63,17,0,21,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,33,43,120,118,118,117,118,119,-999,-999,-4.90
6.621399641036987,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,102,71,20,0,26,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.637280225753784,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,63,18,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,117,-999,-999,-4.90
6.6532814502716064,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,103,70,18,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,119,118,118,-999,-999,-4.90
6.669842004776001,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,69,17,0,23,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.685413122177124,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,67,22,0,19,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,117,118,119,-999,-999,-4.90
6.700822591781616,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,99,65,21,0,21,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,120,118,118,118,118,118,-999,-999,-4.90
6.717282295227051,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,65,17,0,19,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.733839988708496,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,97,72,20,1,21,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,119,118,118,-999,-999,-4.90
6.751272439956665,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,98,62,19,0,23,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
6.76629638671875,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,109,76,21,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,33,44,120,118,118,117,118,118,-999,-999,-4.90
6.782855033874512,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,69,19,0,23,0,0,0,0,0,0,-28,504,396,204,0,200,35,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.799280166625977,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,69,20,0,22,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,38,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
6.814445972442627,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,97,71,20,0,19,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
6.830312728881836,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,105,72,18,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,119,118,117,118,-999,-999,-4.90
6.846430778503418,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,66,20,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
6.862449884414673,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,100,62,22,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.878870725631714,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,72,22,0,20,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,44,121,118,119,119,118,118,-999,-999,-4.90
6.8944549560546875,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06904599238658886,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.05753832698882405,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,103,64,23,0,25,0,0,0,0,0,0,-28,504,396,204,0,200,34,42,40,36,32,43,120,117,118,118,118,118,-999,-999,-4.90
