timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.313116550445557,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,174,52,21,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,121,118,118,117,118,117,-999,-999,-4.90
6.328978776931763,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,173,53,28,0,16,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
6.3451409339904785,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,176,59,22,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,117,118,117,117,117,-999,-999,-4.90
6.361116647720337,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,171,59,25,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,118,117,-999,-999,-4.90
6.378014802932739,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,173,56,22,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,121,118,118,118,117,118,-999,-999,-4.90
6.3939666748046875,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,172,58,20,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
6.409076929092407,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,174,58,27,0,17,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
6.425971984863281,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,170,52,26,0,19,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,121,118,118,117,118,118,-999,-999,-4.90
6.442040681838989,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,170,59,20,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,117,118,117,118,117,-999,-999,-4.90
6.458996295928955,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,171,52,21,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
6.474017143249512,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,171,56,26,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,117,117,-999,-999,-4.90
6.490110635757446,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,172,55,23,0,17,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
6.5055952072143555,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,170,52,26,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,117,117,-999,-999,-4.90
6.522979974746704,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,172,53,21,0,17,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
6.538125514984131,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,174,59,20,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
6.554129123687744,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,174,57,22,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,121,118,118,117,117,118,-999,-999,-4.90
6.57014012336731,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,173,53,23,0,16,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
6.586124658584595,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,171,59,23,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,118,117,118,-999,-999,-4.90
6.602060079574585,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,171,53,26,0,14,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
6.619016885757446,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.08285519086390664,-0.1557370717164171,0.009543837331479588,0,174,51,21,0,15,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,121,118,118,117,117,118,-999,-999,-4.90
6.634161949157715,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,172,64,21,0,18,0,0,0,0,0,0,0,708,368,224,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
6.651048898696899,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,173,59,23,0,14,0,0,0,0,0,0,0,708,368,216,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
6.666158676147461,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,171,54,23,0,14,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,119,118,118,117,118,118,-999,-999,-4.90
6.682050704956055,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,174,52,20,0,17,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
6.698622465133667,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,169,58,25,0,14,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,120,117,118,117,118,118,-999,-999,-4.90
6.715049743652344,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,171,53,22,0,16,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,120,117,118,118,118,118,-999,-999,-4.90
6.7290425300598145,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,172,59,20,0,16,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
6.7470550537109375,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,174,55,26,0,14,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,120,118,118,117,117,117,-999,-999,-4.90
6.762607574462891,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,173,55,23,0,17,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,121,118,118,117,118,118,-999,-999,-4.90
6.779083013534546,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06521010392066726,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,174,58,24,0,16,0,0,0,0,0,0,0,708,368,220,0,200,35,52,45,37,32,48,120,117,118,117,118,118,-999,-999,-4.90
6.795053005218506,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,173,56,20,0,14,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
6.812065124511719,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,172,55,20,0,18,0,0,0,0,0,0,24,708,368,220,0,200,35,52,45,40,32,48,121,118,118,118,118,117,-999,-999,-4.90
6.826612234115601,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,1,172,53,21,0,16,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
6.843186616897583,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,169,51,28,0,14,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,117,118,119,-999,-999,-4.90
6.860051155090332,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,1,172,53,19,0,14,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,117,118,117,-999,-999,-4.90
6.875246286392212,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,169,54,20,0,20,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,121,118,118,117,118,118,-999,-999,-4.90
6.891220331192017,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,176,57,20,0,18,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,118,117,118,-999,-999,-4.90
6.90766167640686,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,171,53,25,0,14,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
6.923204660415649,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.081320835477538,-0.1557370717164171,0.009543837331479588,0,170,56,20,0,18,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,121,118,118,117,118,118,-999,-999,-4.90
6.939207553863525,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,172,62,26,0,18,0,0,0,0,0,0,20,708,368,220,0,200,35,52,45,37,32,48,120,118,118,118,117,118,-999,-999,-4.90
6.955049514770508,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,171,52,26,0,14,0,0,0,0,0,0,20,708,368,216,0,200,35,52,45,37,32,49,120,118,118,117,118,118,-999,-999,-4.90
6.9702537059783936,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,169,54,21,0,14,0,0,0,0,0,0,20,708,368,212,0,200,35,52,45,37,32,48,120,117,118,117,118,118,-999,-999,-4.90
6.988191843032837,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,173,52,19,0,17,0,0,0,0,0,0,20,708,368,216,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
7.004134654998779,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34753149501249725,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,173,52,24,0,16,0,0,0,0,0,0,20,708,368,216,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
7.019637823104858,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,174,56,19,0,14,0,0,0,0,0,0,20,708,368,216,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
7.037099361419678,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,168,54,19,0,14,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,121,118,118,118,118,118,-999,-999,-4.90
7.052124738693237,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,166,52,24,0,14,0,0,0,0,0,0,20,700,368,216,0,200,35,52,45,37,32,48,121,118,118,118,117,117,-999,-999,-4.90
7.067256927490234,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,170,52,25,0,16,0,0,0,0,0,0,20,704,368,216,0,200,35,51,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
7.084136724472046,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,169,52,24,0,16,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
7.101126194000244,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,1,171,57,24,0,16,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,121,118,118,117,118,118,-999,-999,-4.90
7.116232395172119,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,167,58,25,0,14,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,120,118,118,117,118,117,-999,-999,-4.90
7.132138252258301,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,170,52,20,0,16,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,120,118,118,118,117,118,-999,-999,-4.90
7.149123191833496,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07978648009116934,-0.1557370717164171,0.009543837331479588,0,170,58,25,0,17,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,121,118,118,118,118,117,-999,-999,-4.90
7.164149522781372,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,167,55,22,0,14,0,0,0,0,0,0,20,704,368,216,0,200,35,52,45,37,32,48,120,118,118,117,118,119,-999,-999,-4.90
7.179701089859009,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,167,55,23,0,14,0,0,0,0,0,0,20,704,368,212,0,200,35,52,45,37,32,48,120,118,119,118,118,118,-999,-999,-4.90
7.196265459060669,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,170,57,18,0,18,0,0,0,0,0,0,20,704,368,208,0,200,35,52,45,37,32,48,121,118,118,119,117,118,-999,-999,-4.90
7.2121500968933105,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,167,52,20,0,14,0,0,0,0,0,0,20,704,368,212,0,200,35,52,45,37,32,48,121,118,118,117,118,118,-999,-999,-4.90
7.2282984256744385,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,172,61,22,0,17,0,0,0,0,0,0,20,704,368,212,0,200,35,52,45,37,32,48,120,117,118,117,117,118,-999,-999,-4.90
7.244133710861206,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,167,57,22,0,19,0,0,0,0,0,0,20,704,368,212,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
7.260249376296997,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.0667444593070359,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,169,57,22,0,16,0,0,0,0,0,0,20,704,368,212,0,200,35,52,45,37,32,48,121,118,118,117,117,118,-999,-999,-4.90
7.276735544204712,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,172,51,24,0,17,0,0,0,0,0,0,24,704,368,212,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
7.292686223983765,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,168,57,23,0,19,0,0,0,0,0,0,28,704,368,212,0,200,35,52,45,37,32,48,120,118,118,117,118,106,-999,-999,-4.90
7.308724880218506,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.06827881469340454,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,171,55,19,0,17,0,0,0,0,0,0,28,704,368,212,0,200,35,53,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
7.325270414352417,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,168,51,18,0,20,0,0,0,0,0,0,24,704,368,212,0,200,35,52,45,37,32,48,120,118,118,118,118,109,-999,-999,-4.90
7.342156887054443,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,167,52,19,0,17,0,0,0,0,0,0,24,704,364,212,0,200,35,52,45,37,32,48,120,118,118,117,117,118,-999,-999,-4.90
7.35728907585144,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,170,57,21,0,17,0,0,0,0,0,0,24,704,360,212,0,200,35,53,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
7.373300313949585,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,171,50,21,0,16,0,0,0,0,0,0,24,704,364,212,0,200,35,52,45,37,32,48,121,118,118,118,117,119,-999,-999,-4.90
7.390141010284424,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34599713962612866,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,172,57,24,0,15,0,0,0,0,0,0,24,704,364,212,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
7.405736684799194,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34446278423976,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,169,55,22,0,15,0,0,0,0,0,0,24,704,364,212,0,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
7.4221203327178955,-0.06367574853429861,-0.08055365778435367,0.06827881469340454,-0.0015343553863686416,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.34446278423976,-0.0667444593070359,-0.07825212470480071,-0.1557370717164171,0.009543837331479588,0,165,51,18,0,18,0,0,0,0,0,0,24,696,364,212,0,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
