timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.14544677734375,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,1,104,162,1,0,16,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,44,120,117,117,116,117,117,-999,-999,-4.90
7.161450386047363,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,1,102,161,0,1,14,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,43,119,117,117,117,117,117,-999,-999,-4.90
7.177896738052368,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,0,104,163,1,0,16,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
7.195048809051514,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,1,104,162,1,1,19,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,44,119,117,117,117,116,117,-999,-999,-4.90
7.210038423538208,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,1,96,167,1,0,18,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,44,120,117,117,117,117,118,-999,-999,-4.90
7.22593092918396,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,1,97,168,1,0,16,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,44,120,117,117,116,117,117,-999,-999,-4.90
7.242064714431763,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.01074048770458049,-0.1894928902165272,0.036982369659483406,1,99,168,1,0,18,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,36,32,43,120,117,118,117,117,118,-999,-999,-4.90
7.257947206497192,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,105,163,0,0,20,0,0,0,0,0,0,-36,508,640,36,-20,200,35,43,40,37,32,43,120,117,117,117,117,118,-999,-999,-4.90
7.273920774459839,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,102,169,1,0,15,0,0,0,0,0,0,-36,508,640,28,-20,200,35,43,40,36,32,44,120,117,118,117,116,117,-999,-999,-4.90
7.290060997009277,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,1,104,162,1,0,15,0,0,0,0,0,0,-36,508,640,28,-20,200,35,43,40,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
7.306038856506348,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,101,165,1,0,16,0,0,0,0,0,0,-36,508,640,32,-20,200,35,43,40,36,32,43,119,117,118,116,117,117,-999,-999,-4.90
7.322903871536255,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,1,100,165,1,0,18,0,0,0,0,0,0,-36,508,640,32,-20,200,35,43,40,36,32,43,120,117,117,117,117,117,-999,-999,-4.90
7.338046073913574,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,100,162,0,0,16,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,43,119,117,117,116,117,117,-999,-999,-4.90
7.354055404663086,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,101,166,1,0,16,0,0,0,0,0,0,-28,508,640,32,-20,200,35,43,41,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
7.370487213134766,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,105,163,1,0,14,0,0,0,0,0,0,-28,508,640,32,-20,200,35,43,40,36,32,43,119,117,117,118,117,117,-999,-999,-4.90
7.385466575622559,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,105,168,1,0,16,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,44,120,117,118,117,117,117,-999,-999,-4.90
7.402059555053711,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,104,164,1,0,19,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,43,119,117,117,117,117,116,-999,-999,-4.90
7.4190590381622314,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,1,101,164,1,0,21,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
7.4349205493927,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,102,167,1,0,15,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,44,121,117,117,117,117,116,-999,-999,-4.90
7.450963258743286,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,1,98,167,0,1,14,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,44,120,117,118,117,117,117,-999,-999,-4.90
7.467509031295776,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07748494701161639,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,97,161,0,1,16,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,43,120,117,117,117,117,117,-999,-999,-4.90
7.483076095581055,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07595059162524774,0.012274843090949132,-0.1894928902165272,0.036982369659483406,0,103,163,0,0,20,0,0,0,0,0,0,-32,508,640,32,-20,200,35,43,40,36,32,44,119,117,118,117,116,117,-999,-999,-4.90
7.499099969863892,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07595059162524774,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,104,162,0,0,16,0,0,0,0,0,0,-32,508,632,32,-20,200,35,43,40,36,32,43,119,118,117,117,117,117,-999,-999,-4.90
7.514953136444092,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07595059162524774,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,101,162,0,0,15,0,0,0,0,0,0,-32,508,636,24,-20,200,35,43,40,36,32,43,120,116,118,117,117,118,-999,-999,-4.90
7.530959844589233,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07595059162524774,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,96,163,0,0,19,0,0,0,0,0,0,-32,508,636,28,-20,200,35,43,40,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
7.547558546066284,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07595059162524774,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,100,158,1,0,19,0,0,0,0,0,0,-32,508,636,28,-20,200,35,43,40,36,32,43,120,117,118,117,116,118,-999,-999,-4.90
7.563082218170166,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07441623623887911,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,101,160,1,1,20,0,0,0,0,0,0,-32,508,636,28,-20,200,35,43,40,36,32,43,120,117,117,117,117,117,-999,-999,-4.90
7.5789594650268555,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07441623623887911,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,99,160,0,0,16,0,0,0,0,0,0,-32,508,628,28,-20,200,35,43,40,36,32,43,119,117,118,117,117,117,-999,-999,-4.90
7.595088243484497,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07288188085251047,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,100,161,1,0,19,0,0,0,0,0,0,-32,508,632,28,-20,200,35,43,40,36,32,44,120,117,117,118,117,118,-999,-999,-4.90
7.610952615737915,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07288188085251047,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,96,155,0,0,16,0,0,0,0,0,0,-32,508,624,28,-20,200,35,43,40,37,32,43,119,117,118,117,117,117,-999,-999,-4.90
7.627160549163818,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07288188085251047,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,102,160,1,0,14,0,0,0,0,0,0,-32,508,624,28,-20,200,35,43,40,36,32,43,120,118,117,117,117,118,-999,-999,-4.90
7.6431145668029785,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07134752546614181,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,100,160,0,0,19,0,0,0,0,0,0,-32,508,628,28,-20,200,35,43,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
7.658995628356934,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.07134752546614181,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,97,157,1,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
7.674980640411377,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,95,158,0,1,19,0,0,0,0,0,0,-32,508,624,28,-20,200,35,43,40,36,32,44,120,117,118,118,116,117,-999,-999,-4.90
7.6919639110565186,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,104,151,0,0,16,0,0,0,0,0,0,-32,508,616,28,-20,200,35,43,40,36,32,43,120,118,117,118,117,117,-999,-999,-4.90
7.7081286907196045,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,95,154,1,0,18,0,0,0,0,0,0,-32,508,616,28,-20,200,35,43,40,36,32,44,119,117,118,117,117,117,-999,-999,-4.90
7.724013090133667,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,104,157,0,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,118,117,117,117,117,-999,-999,-4.90
7.740963697433472,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,95,156,1,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,37,32,44,119,117,118,117,117,118,-999,-999,-4.90
7.757135391235352,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,105,151,1,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,120,118,117,117,117,117,-999,-999,-4.90
7.772969007492065,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,103,151,0,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,120,117,118,117,117,118,-999,-999,-4.90
7.788122892379761,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,101,152,0,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,37,32,44,119,118,117,117,117,117,-999,-999,-4.90
7.80411696434021,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,103,149,0,0,15,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,41,36,32,44,120,117,118,117,117,118,-999,-999,-4.90
7.82055926322937,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,99,152,0,0,18,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
7.836987733840942,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,101,155,1,0,15,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,117,118,118,117,118,-999,-999,-4.90
7.852943658828735,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,106,152,0,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,118,118,117,117,117,-999,-999,-4.90
7.8666205406188965,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,98,153,1,0,14,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,119,117,118,116,117,117,-999,-999,-4.90
7.884136438369751,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,100,157,0,0,17,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,117,117,117,117,117,-999,-999,-4.90
7.900996685028076,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,96,155,0,1,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,119,117,118,117,117,117,-999,-999,-4.90
7.916024684906006,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,101,152,0,1,14,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,118,118,116,117,117,-999,-999,-4.90
7.931575298309326,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,99,154,1,1,20,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,119,117,117,117,117,118,-999,-999,-4.90
7.949007034301758,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,98,152,0,1,17,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,117,118,117,117,118,-999,-999,-4.90
7.96499490737915,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,99,155,0,0,18,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,120,117,117,117,118,117,-999,-999,-4.90
7.978542804718018,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,0,101,151,0,0,19,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,43,120,117,118,117,117,118,-999,-999,-4.90
7.996986150741577,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,103,154,1,0,16,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,119,117,117,117,117,117,-999,-999,-4.90
8.01299262046814,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2999664780350694,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,103,153,0,0,15,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,119,117,118,117,117,117,-999,-999,-4.90
8.030011653900146,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2984321226487007,-0.06981317007977318,0.013809198477317772,-0.1894928902165272,0.036982369659483406,1,103,154,0,0,20,0,0,0,0,0,0,-32,508,620,28,-20,200,35,43,40,36,32,44,119,117,117,117,117,117,-999,-999,-4.90
8.04516053199768,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2984321226487007,-0.06981317007977318,0.015343553863686413,-0.1894928902165272,0.036982369659483406,0,103,150,0,0,16,0,0,0,0,0,0,-32,504,620,28,-20,200,35,43,40,36,32,44,120,117,118,117,117,117,-999,-999,-4.90
8.061179161071777,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2984321226487007,-0.06981317007977318,0.015343553863686413,-0.1894928902165272,0.036982369659483406,1,100,154,1,0,17,0,0,0,0,0,0,-32,500,620,24,-20,200,35,43,40,36,32,43,119,117,117,118,117,117,-999,-999,-4.90
8.077100038528442,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2984321226487007,-0.06981317007977318,0.015343553863686413,-0.1894928902165272,0.036982369659483406,0,98,150,0,1,16,0,0,0,0,0,0,-32,504,620,20,-20,200,35,43,40,36,32,44,120,117,118,117,117,118,-999,-999,-4.90
8.09358263015747,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2984321226487007,-0.06981317007977318,0.018412264636423696,-0.1894928902165272,0.036982369659483406,0,97,153,0,0,16,0,0,0,0,0,0,-32,504,620,24,-20,200,35,44,40,36,32,44,121,117,117,118,117,117,-999,-999,-4.90
8.110029458999634,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.019946620022792336,-0.19256160098926448,0.25291168928420904,-0.11584383167083243,-0.2984321226487007,-0.06981317007977318,0.026084041568266905,-0.1894928902165272,0.036982369659483406,1,95,153,0,1,14,0,0,0,0,0,0,-32,504,620,-24,-20,200,35,43,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
8.12504243850708,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.02301533079552962,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2984321226487007,-0.07288188085251047,0.03529017388647875,-0.1894928902165272,0.036982369659483406,0,102,156,0,0,16,0,0,0,0,0,0,-32,504,624,-32,-20,200,35,43,40,36,32,44,121,117,117,117,116,117,-999,-999,-4.90
8.14203667640686,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.027618396954635544,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2984321226487007,-0.07595059162524774,0.04756501697742788,-0.1894928902165272,0.036982369659483406,1,94,157,0,0,15,0,0,0,50,0,0,-36,504,636,-44,-20,200,35,43,40,36,32,44,119,117,118,117,117,117,-999,-999,-4.90
8.157111883163452,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.03529017388647875,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2984321226487007,-0.07748494701161639,0.061374215454745654,-0.1894928902165272,0.036982369659483406,1,101,168,0,1,18,0,0,0,250,0,0,-40,504,652,-64,-20,200,35,43,40,36,32,44,120,117,117,117,117,118,-999,-999,-4.90
8.173613548278809,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.04296195081832196,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.07211470315932615,-0.1894928902165272,0.036982369659483406,0,97,166,0,0,20,0,0,0,300,0,0,-36,508,644,-76,-20,200,35,43,40,36,32,43,119,117,118,118,117,118,-999,-999,-4.90
8.189228057861328,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.05370243852290245,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.081320835477538,-0.1894928902165272,0.036982369659483406,1,101,163,0,0,16,0,0,0,300,0,0,-36,512,640,-80,-20,200,35,43,40,36,32,44,120,117,117,117,117,117,-999,-999,-4.90
8.205615282058716,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.06444292622748295,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.08592390163664392,-0.1894928902165272,0.036982369659483406,0,97,164,0,0,17,0,0,0,400,0,0,-36,512,640,-76,-20,200,35,43,40,37,32,44,119,117,117,116,117,117,-999,-999,-4.90
8.221122741699219,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.07364905854569478,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09206132318211847,-0.1894928902165272,0.036982369659483406,1,102,162,0,0,17,0,0,0,400,0,0,-36,508,640,-52,-20,200,35,43,40,36,32,44,120,118,118,117,117,117,-999,-999,-4.90
8.238046884536743,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.08285519086390664,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09513003395485577,-0.1894928902165272,0.036982369659483406,1,100,162,0,1,18,0,0,0,400,0,0,-36,508,640,-28,-20,200,35,43,40,36,32,44,120,117,117,116,117,117,-999,-999,-4.90
8.253211498260498,-0.12351560860267563,-0.10970641012535785,0.1634088486482603,0.09052696779574984,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.2999664780350694,-0.07748494701161639,0.09819874472759306,-0.1894928902165272,0.036982369659483406,0,101,161,0,0,17,0,0,0,350,0,0,-36,508,640,-28,-20,200,35,42,40,36,32,43,121,117,117,117,117,117,-999,-999,-4.90
