timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.295750141143799,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.026084041568266905,-0.19716466714837041,0.19445568562889662,1,147,7,25,0,15,0,0,0,0,0,0,28,616,128,224,0,200,35,46,45,37,32,47,121,119,120,118,119,119,-999,-999,-4.90
6.311608076095581,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.026084041568266905,-0.19716466714837041,0.19445568562889662,1,146,8,21,0,15,0,0,0,0,0,0,28,616,128,224,0,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
6.327595233917236,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,142,6,22,0,15,0,0,0,0,0,0,28,616,128,224,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
6.343724489212036,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,140,7,22,0,14,0,0,0,0,0,0,28,616,128,220,0,200,35,46,44,37,32,46,121,119,119,119,118,119,-999,-999,-4.90
6.360211610794067,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,139,6,23,0,16,0,0,0,0,0,0,28,616,128,216,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.375619173049927,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,142,6,21,0,16,0,0,0,0,0,0,28,612,128,220,0,200,35,46,44,37,32,46,122,119,120,119,118,119,-999,-999,-4.90
6.392198801040649,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,139,7,25,0,19,0,0,0,0,0,0,28,608,128,220,0,200,35,46,44,37,32,46,120,119,119,118,119,119,-999,-999,-4.90
6.408627986907959,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,147,7,24,0,14,0,0,0,0,0,0,28,612,128,220,0,200,35,46,44,36,32,46,122,118,119,118,119,119,-999,-999,-4.90
6.423626661300659,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,136,7,27,0,14,0,0,0,0,0,0,28,604,128,220,0,200,35,46,44,37,33,46,121,119,120,118,119,119,-999,-999,-4.90
6.440153121948242,-0.06521010392066726,0.016110731556870737,-0.039126062352400355,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,140,7,24,0,18,0,0,0,0,0,0,28,608,128,220,0,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
6.455757141113281,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,135,6,22,0,16,0,0,0,0,0,0,28,608,128,220,0,200,35,46,44,37,32,46,122,119,119,119,119,118,-999,-999,-4.90
6.4726176261901855,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,140,8,21,0,19,0,0,0,0,0,0,28,608,136,220,0,200,35,46,44,37,32,46,120,119,119,119,119,120,-999,-999,-4.90
6.488638639450073,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,140,7,20,0,15,0,0,50,0,0,0,28,608,132,220,0,200,35,46,44,37,32,46,121,119,119,119,119,119,-999,-999,-4.90
6.504609823226929,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,136,7,23,0,16,0,0,0,0,0,0,28,608,132,220,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
6.520610570907593,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,138,9,20,0,15,0,0,0,0,0,0,28,608,132,220,0,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
6.536761999130249,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,135,8,25,0,21,0,0,0,0,0,0,28,608,132,220,0,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
6.552757263183594,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,139,7,20,0,18,0,0,0,0,0,0,28,608,132,220,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
6.5696327686309814,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,135,7,21,0,14,0,0,0,0,0,0,28,604,132,220,0,200,35,46,44,37,32,46,121,118,120,118,119,119,-999,-999,-4.90
6.584655523300171,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,136,7,21,0,20,0,0,0,0,0,0,28,600,132,220,0,200,35,46,44,37,32,46,122,118,119,119,119,119,-999,-999,-4.90
6.600799798965454,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,140,9,25,0,16,0,0,0,0,0,0,28,604,132,220,0,200,35,46,44,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
6.616775989532471,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,0,138,7,20,0,16,0,0,0,0,0,0,28,604,132,220,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.632786512374878,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.027618396954635544,-0.19716466714837041,0.19445568562889662,1,136,8,20,0,16,0,0,0,0,0,0,28,604,132,220,0,200,35,46,44,37,32,46,121,119,119,119,118,119,-999,-999,-4.90
6.648645639419556,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.029152752341004187,-0.19716466714837041,0.19445568562889662,0,134,7,23,0,19,0,0,0,0,0,0,28,604,132,220,0,200,35,46,44,37,32,46,121,119,119,119,119,120,-999,-999,-4.90
6.66464376449585,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.029152752341004187,-0.19716466714837041,0.19445568562889662,0,139,7,19,0,14,0,0,0,0,0,0,28,604,132,216,0,200,35,46,44,37,32,46,120,119,120,119,119,118,-999,-999,-4.90
6.68077826499939,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.029152752341004187,-0.19716466714837041,0.19445568562889662,1,137,7,19,0,16,0,0,0,0,0,0,28,604,132,212,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.696793079376221,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.029152752341004187,-0.19716466714837041,0.19445568562889662,0,137,8,20,0,17,0,0,0,0,0,0,28,604,132,216,0,200,35,46,44,37,32,46,121,119,119,118,118,119,-999,-999,-4.90
6.71219801902771,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.029152752341004187,-0.19716466714837041,0.19445568562889662,0,134,7,20,0,16,0,0,0,0,0,0,28,604,132,216,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.727710485458374,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.03222146311374147,-0.19716466714837041,0.19445568562889662,1,140,6,24,0,18,0,0,0,0,0,0,28,604,132,216,0,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
6.744668483734131,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.03835888465921604,-0.19716466714837041,0.19445568562889662,0,133,9,18,0,16,0,0,0,0,0,0,28,604,132,208,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
6.762210130691528,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.04603066159105924,-0.19716466714837041,0.19445568562889662,0,134,7,11,0,15,0,0,0,0,0,0,28,604,132,184,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
6.777639627456665,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21097386562568818,-0.08362236855709095,0.05370243852290245,-0.19716466714837041,0.19445568562889662,1,137,8,8,0,19,0,0,0,0,0,0,28,604,132,148,0,200,35,46,44,37,32,46,122,119,119,119,119,120,-999,-999,-4.90
6.793823719024658,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.0629085708411143,-0.19716466714837041,0.19445568562889662,1,144,7,6,0,16,0,0,0,0,0,0,28,612,132,128,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
6.809672594070435,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.0705803477729575,-0.19716466714837041,0.19445568562889662,0,144,6,5,0,16,0,0,0,0,0,0,28,616,132,112,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.825257062911987,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.07978648009116934,-0.19716466714837041,0.19445568562889662,0,142,7,2,0,18,0,0,0,0,0,0,28,616,132,76,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
6.842252254486084,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.08745825702301256,-0.19716466714837041,0.19445568562889662,1,146,7,1,0,17,0,0,0,0,0,0,28,616,132,52,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
6.857771396636963,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.09513003395485577,-0.19716466714837041,0.19445568562889662,1,144,8,1,0,15,0,0,0,0,0,0,28,620,136,36,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
6.873674392700195,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1074048770458049,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.10280181088669897,-0.19716466714837041,0.19445568562889662,1,143,7,0,0,18,0,0,0,0,0,0,28,616,140,0,0,200,35,46,44,37,32,46,121,119,121,120,119,119,-999,-999,-4.90
6.889798879623413,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.11200794320491082,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08822543471619687,0.11047358781854218,-0.19716466714837041,0.19445568562889662,0,140,8,0,0,15,0,0,0,0,0,0,28,616,140,-28,0,200,35,46,44,37,32,46,121,119,119,119,119,120,-999,-999,-4.90
6.905656576156616,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.11661100936401675,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08975979010256553,0.11967972013675401,-0.19716466714837041,0.19445568562889662,0,145,12,0,0,16,0,0,0,150,0,0,28,616,160,-20,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
6.921704292297363,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.12274843090949131,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.09129414548893416,0.1288858524549659,-0.19716466714837041,0.19445568562889662,0,146,12,0,0,16,0,0,0,250,0,0,28,616,164,-24,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
6.937700510025024,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1288858524549659,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.09129414548893416,0.13655762938680907,-0.19716466714837041,0.19445568562889662,1,147,9,0,0,16,0,0,0,250,0,0,28,616,156,-20,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.953680992126465,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.13655762938680907,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0928285008753028,0.14269505093228363,-0.19716466714837041,0.19445568562889662,0,144,12,0,0,16,0,0,0,250,0,0,28,616,156,-24,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
6.970245599746704,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.14269505093228363,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0928285008753028,0.14883247247775822,-0.19716466714837041,0.19445568562889662,1,145,11,0,1,17,0,0,0,250,0,0,28,616,160,-24,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
6.985698461532593,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.14883247247775822,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0928285008753028,0.15650424940960142,-0.19716466714837041,0.19445568562889662,1,145,10,0,0,0,0,0,0,300,0,0,28,616,156,0,0,200,35,47,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
7.001802682876587,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.15343553863686415,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0928285008753028,0.162641670955076,-0.19716466714837041,0.19445568562889662,0,142,11,0,0,16,0,0,0,200,0,0,28,616,156,-20,0,200,35,46,44,37,32,46,122,119,120,120,119,120,-999,-999,-4.90
7.018673658370972,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.15957296018233869,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0928285008753028,0.16877909250055054,-0.19716466714837041,0.19445568562889662,1,140,9,0,0,16,0,0,0,200,0,0,28,616,156,-36,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.0346784591674805,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.16571038172781327,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0928285008753028,0.17491651404602512,-0.19716466714837041,0.19445568562889662,1,142,12,0,0,14,0,0,0,250,0,0,28,616,156,-28,0,200,34,46,44,37,32,46,121,119,120,120,119,119,-999,-999,-4.90
7.0508410930633545,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.17184780327328783,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.09129414548893416,0.18258829097786833,-0.19716466714837041,0.19445568562889662,0,145,10,0,0,19,0,0,0,250,0,0,28,616,156,-28,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.066824436187744,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.1779852248187624,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.09129414548893416,0.19026006790971153,-0.19716466714837041,0.19445568562889662,1,141,10,0,0,16,0,0,0,200,0,0,28,616,148,-32,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.0828704833984375,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.18412264636423695,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.09129414548893416,0.19946620022792338,-0.19716466714837041,0.19445568562889662,1,141,9,0,0,16,0,0,0,250,0,0,28,616,148,-36,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.098870515823364,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.19179442329608018,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08975979010256553,0.20867233254613524,-0.19716466714837041,0.19445568562889662,1,144,9,0,0,18,0,0,0,250,0,0,28,616,152,-48,0,200,35,46,44,37,32,46,122,119,120,119,119,119,-999,-999,-4.90
7.114854335784912,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.19946620022792338,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08975979010256553,0.2178784648643471,-0.19716466714837041,0.19445568562889662,1,138,8,0,0,16,0,0,0,300,0,0,28,616,148,-56,0,200,35,46,44,37,32,46,121,119,120,120,119,119,-999,-999,-4.90
7.130712270736694,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.2071379771597666,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08975979010256553,0.22861895256892756,-0.19716466714837041,0.19445568562889662,0,138,11,0,0,14,0,0,0,300,0,0,28,616,144,-52,0,200,35,46,44,37,32,59,122,119,120,119,119,120,-999,-999,-4.90
7.146852493286133,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.21634410947797844,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08822543471619687,0.2378250848871394,-0.19716466714837041,0.19445568562889662,1,139,9,0,0,19,0,0,0,350,0,0,28,616,148,-60,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.162724733352661,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.2255502417961903,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08822543471619687,0.24856557259171988,-0.19563031176200177,0.19445568562889662,0,144,7,0,0,17,0,0,0,350,0,0,28,616,144,-60,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.178865671157837,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.23475637411440214,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08822543471619687,0.260840415682669,-0.19409595637563312,0.19445568562889662,0,140,9,0,0,16,0,0,0,350,0,0,28,616,140,-52,0,200,35,46,44,37,32,46,121,119,120,120,119,120,-999,-999,-4.90
7.194864511489868,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.24396250643261397,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08669107932982824,0.27311525877361814,-0.19409595637563312,0.19445568562889662,1,141,8,0,0,16,0,0,0,350,0,0,28,616,144,-68,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.210749864578247,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.25316863875082585,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08669107932982824,0.2869244572509359,-0.19409595637563312,0.19445568562889662,1,142,7,0,0,16,0,0,0,400,0,0,28,616,136,-80,0,200,35,46,44,37,32,46,122,119,119,119,119,120,-999,-999,-4.90
7.22689414024353,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.2639091264554063,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08669107932982824,0.2991993003418851,-0.19409595637563312,0.19445568562889662,0,144,7,0,0,15,0,0,0,400,0,0,28,616,140,-88,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.242872953414917,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.27618396954635543,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08669107932982824,0.3114741434328342,-0.19409595637563312,0.19445568562889662,0,140,8,0,0,16,0,0,0,450,0,0,28,616,140,-96,0,200,35,46,44,37,32,46,122,119,120,119,119,119,-999,-999,-4.90
7.257884502410889,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.2869244572509359,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.32374898652378337,-0.19409595637563312,0.19445568562889662,0,140,8,0,0,14,0,0,0,450,0,0,28,616,140,-84,0,200,35,46,44,37,32,46,122,119,120,120,119,120,-999,-999,-4.90
7.274903774261475,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.30073365572825367,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.3360238296147324,-0.19409595637563312,0.19445568562889662,0,139,8,0,0,15,0,0,0,450,0,0,28,616,136,-88,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.290911436080933,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.3114741434328342,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.34983302809205025,-0.19409595637563312,0.19445568562889662,1,142,7,0,0,14,0,0,0,500,0,0,28,616,132,-80,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
7.306742906570435,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.32374898652378337,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.363642226569368,-0.19409595637563312,0.19445568562889662,0,144,8,0,0,20,0,0,0,450,0,0,28,616,136,-88,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.323700666427612,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.3360238296147324,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.3774514250466858,-0.19409595637563312,0.19445568562889662,1,140,8,0,0,17,0,0,0,500,0,0,28,616,136,-100,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.339323043823242,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.34676431731931295,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.0851567239434596,0.39126062352400354,-0.19409595637563312,0.19445568562889662,0,144,7,0,0,16,0,0,0,500,0,0,28,616,136,-104,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
7.35675311088562,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.3605735157966307,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.0851567239434596,0.4050698220013213,-0.19409595637563312,0.19445568562889662,1,137,7,0,0,17,0,0,0,450,0,0,28,608,136,-104,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.371782064437866,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.37284835888757983,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.0851567239434596,0.4188790204786391,-0.19409595637563312,0.19445568562889662,0,140,7,0,0,16,0,0,0,500,0,0,28,612,136,-112,0,200,35,46,44,37,32,46,122,119,120,120,119,120,-999,-999,-4.90
7.387776613235474,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.3866575573648976,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.0851567239434596,0.4326882189559569,-0.19563031176200177,0.19445568562889662,0,141,8,0,1,18,0,0,0,550,0,0,28,612,136,-108,0,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
7.403915882110596,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.4004667558422154,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.0851567239434596,0.44649741743327465,-0.19563031176200177,0.19445568562889662,1,139,7,0,0,16,0,0,0,500,0,0,28,608,136,-108,0,200,35,46,44,37,32,46,121,119,121,120,119,119,-999,-999,-4.90
7.419775485992432,-0.06521010392066726,0.016110731556870737,-0.03759170696603171,0.4142759543195332,-0.19563031176200177,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.0851567239434596,0.461840971296961,-0.19563031176200177,0.19445568562889662,1,138,8,0,0,16,0,0,0,600,0,0,28,604,136,-104,0,200,35,46,44,37,32,46,122,119,120,119,119,120,-999,-999,-4.90
