timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.182486057281494,0.26007323798948473,-0.036057351579663076,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07748494701161639,0.49636396749025546,0.6521010392066726,-0.1894928902165272,0.035789389993048454,0,6,1,3,0,110,0,0,0,0,0,0,-24,120,40,88,20,500,34,32,36,35,31,36,122,120,121,120,119,119,-999,-999,-999
2.199636220932007,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07748494701161639,0.49636396749025546,0.6521010392066726,-0.1894928902165272,0.035789389993048454,0,7,1,4,0,117,0,0,0,0,0,0,-24,120,40,88,20,500,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-999
2.214489698410034,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07748494701161639,0.49636396749025546,0.6521010392066726,-0.1894928902165272,0.035789389993048454,0,7,1,3,1,108,0,50,0,0,0,0,-24,124,40,88,20,500,34,32,36,35,31,36,122,120,120,119,120,118,-999,-999,-999
2.2305002212524414,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.4948296121038868,0.6521010392066726,-0.1894928902165272,0.035789389993048454,0,9,1,4,0,115,0,0,0,0,0,0,-24,132,44,88,20,500,34,32,36,35,31,36,122,120,120,119,120,119,-999,-999,-999
2.246628761291504,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.49329525671751817,0.6536353945930412,-0.1879585348301586,0.035789389993048454,0,8,2,3,0,114,0,0,0,0,0,0,-24,132,52,88,20,500,34,32,36,35,32,36,122,120,121,120,119,119,-999,-999,-999
2.2630555629730225,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.49329525671751817,0.6536353945930412,-0.1879585348301586,0.035789389993048454,0,7,1,3,0,117,0,0,0,0,0,0,-24,128,52,84,-20,500,34,32,36,35,31,36,122,120,121,119,120,119,-999,-999,-999
2.279499053955078,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.4917609013311495,0.6551697499794099,-0.1879585348301586,0.035789389993048454,0,7,2,3,0,113,0,0,0,0,0,0,-24,128,56,80,0,500,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-999
2.2956247329711914,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.49022654594478093,0.6551697499794099,-0.1879585348301586,0.035789389993048454,0,7,2,3,0,112,0,0,0,0,0,0,-24,128,60,80,0,500,34,32,36,36,32,36,122,120,121,120,119,119,-999,-999,-999
2.3120720386505127,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.49022654594478093,0.6551697499794099,-0.1879585348301586,0.035789389993048454,0,7,2,3,0,118,0,0,0,0,0,0,-24,128,60,76,0,500,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-999
2.328472375869751,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.07901930239798503,0.4886921905584123,0.6551697499794099,-0.1879585348301586,0.035789389993048454,0,7,2,3,0,113,0,0,0,0,0,0,-24,128,60,80,0,500,34,32,36,36,31,36,121,120,120,119,119,119,-999,-999,-999
2.3435118198394775,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.4886921905584123,0.6551697499794099,-0.1879585348301586,0.035789389993048454,0,7,3,3,0,112,0,0,0,0,0,0,-24,132,64,80,0,500,34,32,36,35,31,36,122,120,120,119,120,119,-999,-999,-999
2.359624147415161,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.4886921905584123,0.6551697499794099,-0.18642417944378992,0.035789389993048454,0,8,2,3,0,117,0,0,0,0,0,0,-24,136,60,80,0,500,34,32,36,35,31,36,122,120,121,119,120,119,-999,-999,-999
2.375643253326416,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.4886921905584123,0.6551697499794099,-0.18642417944378992,0.035789389993048454,0,7,2,2,0,110,0,0,0,0,0,0,-24,132,60,80,0,500,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-999
2.392528772354126,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.4886921905584123,0.6551697499794099,-0.18642417944378992,0.035789389993048454,0,8,2,3,0,115,0,0,0,0,0,0,-24,132,60,80,0,500,34,32,36,36,31,36,122,120,120,120,120,119,-999,-999,-999
2.4075064659118652,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.48715783517204364,0.6551697499794099,-0.18642417944378992,0.035789389993048454,0,8,2,3,0,107,0,0,0,0,0,0,-24,132,64,80,0,500,34,32,36,36,32,36,122,120,121,119,120,119,-999,-999,-999
2.4236507415771484,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.485623479785675,0.6551697499794099,-0.18642417944378992,0.035789389993048454,0,8,3,3,0,114,0,0,0,0,0,0,-24,132,72,80,0,500,34,32,36,35,32,36,122,120,121,119,119,119,-999,-999,-999
2.4396235942840576,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.48255476901293776,0.6567041053657785,-0.18642417944378992,0.035789389993048454,0,7,3,3,0,108,0,0,0,0,0,0,-24,132,76,80,0,500,34,32,36,35,31,36,122,121,120,119,120,119,-999,-999,-999
2.45662784576416,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.2646763041485906,-0.08055365778435367,0.47795170285383176,0.6582384607521472,-0.18488982405742127,0.035789389993048454,0,8,4,3,0,108,0,0,0,0,0,0,-24,132,92,76,0,500,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-999
2.47251558303833,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.26314194876222197,-0.08055365778435367,0.47181428130835723,0.6659102376839904,-0.18488982405742127,0.035789389993048454,0,7,4,2,0,110,0,0,0,0,0,0,-20,132,104,64,0,500,34,32,36,35,32,36,122,120,120,119,119,119,-999,-999,-999
2.4878900051116943,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.26314194876222197,-0.08055365778435367,0.4656768597628827,0.6766507253885707,-0.18488982405742127,0.035789389993048454,0,7,6,1,0,115,0,0,0,0,0,0,0,132,124,44,0,500,34,32,36,35,31,36,122,120,121,119,119,119,-999,-999,-999
2.503570795059204,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6812537915476768,-0.18642417944378992,0.2684204249478634,0.26314194876222197,-0.08055365778435367,0.4564707274446708,0.6873912130931513,-0.18642417944378992,0.035789389993048454,0,7,9,0,0,107,0,0,0,0,0,0,-20,132,144,-36,0,500,34,32,36,35,31,36,122,120,121,119,119,119,-999,-999,-3.92
2.5205345153808594,0.26007323798948473,-0.03452299619329443,0.5071044551948359,0.6827881469340454,-0.18642417944378992,0.2684204249478634,0.26314194876222197,-0.08055365778435367,0.44573023974009035,0.6996660561841005,-0.1879585348301586,0.035789389993048454,0,8,17,0,0,114,0,0,0,0,0,0,-20,132,172,-52,0,500,34,32,36,35,31,36,122,120,120,119,119,118,-999,-999,-3.92
2.5355353355407715,0.26007323798948473,-0.03452299619329443,0.5055700998084673,0.6873912130931513,-0.18488982405742127,0.2684204249478634,0.26314194876222197,-0.08055365778435367,0.4334553966491412,0.7134752546614181,-0.1879585348301586,0.035789389993048454,0,7,17,1,1,115,0,0,0,100,50,0,-20,132,204,-64,24,500,34,32,36,36,31,36,122,120,120,119,119,118,-999,-999,-3.92
2.5520894527435303,0.26007323798948473,-0.03452299619329443,0.50250138903573,0.6919942792522573,-0.18488982405742127,0.2684204249478634,0.26314194876222197,-0.08055365778435367,0.42118055355819206,0.7303531639114733,-0.1879585348301586,0.035789389993048454,0,7,21,1,1,116,0,0,0,100,0,0,-20,132,228,-100,20,500,34,32,36,35,31,36,121,120,120,120,118,118,-999,-999,-3.92
2.5685367584228516,0.26007323798948473,-0.03452299619329443,0.49636396749025546,0.6996660561841005,-0.18488982405742127,0.2684204249478634,0.2616075933758534,-0.08055365778435367,0.4089057104672429,0.7472310731615283,-0.1894928902165272,0.035789389993048454,0,7,18,2,1,115,0,0,-150,150,0,0,0,132,244,-116,24,500,34,32,36,35,31,36,122,120,119,119,119,118,-999,-999,-3.92
2.5840907096862793,0.26007323798948473,-0.03452299619329443,0.4886921905584123,0.7088721885023123,-0.18488982405742127,0.2684204249478634,0.2616075933758534,-0.07901930239798503,0.3966308673762938,0.7641089824115834,-0.1894928902165272,0.035789389993048454,1,8,23,2,1,108,0,0,-250,250,0,0,20,132,252,-136,28,500,34,32,36,36,31,36,122,120,120,118,119,118,-999,-999,-3.92
2.6005241870880127,0.26007323798948473,-0.03452299619329443,0.4794860582402004,0.7180783208205243,-0.18488982405742127,0.2684204249478634,0.26007323798948473,-0.07901930239798503,0.382821668898976,0.7809868916616384,-0.1894928902165272,0.035789389993048454,0,7,17,2,0,112,0,0,-350,350,0,0,0,124,244,-152,24,500,34,32,36,90,31,36,121,120,120,119,119,118,-999,-999,-3.92
2.616677761077881,0.26007323798948473,-0.03452299619329443,0.47181428130835723,0.7303531639114733,-0.18335546867105265,0.2684204249478634,0.25700452721674744,-0.07748494701161639,0.3674781150352896,0.7978648009116935,-0.1894928902165272,0.035789389993048454,0,7,23,2,1,114,0,0,-350,450,0,0,0,128,264,-160,28,500,34,32,36,35,31,36,122,120,120,119,119,118,-999,-999,-3.92
2.632552146911621,0.26007323798948473,-0.03298864080692579,0.4626081489901454,0.7426280070024224,-0.18335546867105265,0.2684204249478634,0.2524014610576415,-0.07748494701161639,0.3552032719443404,0.8116739993890113,-0.1894928902165272,0.035789389993048454,1,9,21,2,0,110,0,0,-300,450,50,0,32,124,280,-172,32,500,34,32,36,35,32,36,121,120,120,119,118,118,-999,-999,-3.92
2.648700475692749,0.26007323798948473,-0.03298864080692579,0.4518676612855649,0.7549028500933715,-0.18335546867105265,0.2684204249478634,0.25086710567127285,-0.07748494701161639,0.34292842885339136,0.8254831978663291,-0.1894928902165272,0.035789389993048454,1,7,24,3,0,115,0,50,-350,450,50,0,44,128,292,-176,32,500,34,32,36,35,32,36,121,119,120,118,118,118,-999,-999,-3.92
2.664531946182251,0.26007323798948473,-0.03298864080692579,0.442661528967353,0.7687120485706893,-0.18335546867105265,0.2684204249478634,0.24779839489853556,-0.07748494701161639,0.33218794114881084,0.8377580409572782,-0.1894928902165272,0.035789389993048454,1,9,22,2,0,115,0,0,-400,500,0,0,52,128,292,-176,28,500,34,32,36,36,31,36,121,120,120,119,119,118,-999,-999,-3.92
2.6801531314849854,0.26007323798948473,-0.03145428542055715,0.43192104126277253,0.7825212470480071,-0.18335546867105265,0.2684204249478634,0.24779839489853556,-0.07748494701161639,0.3199130980578617,0.8484985286618586,-0.1894928902165272,0.035789389993048454,1,7,23,1,0,115,0,0,-450,550,0,0,52,132,288,-172,28,500,34,32,36,35,31,36,121,120,120,118,119,118,-999,-999,-3.92
2.696669578552246,0.26007323798948473,-0.03145428542055715,0.4227149089445607,0.7947960901389562,-0.18335546867105265,0.2684204249478634,0.24779839489853556,-0.07595059162524774,0.3107069657396499,0.8592390163664392,-0.1894928902165272,0.035789389993048454,1,10,21,1,1,114,0,50,-450,550,0,0,44,136,284,-164,28,500,34,32,36,36,31,36,121,119,119,119,118,118,-999,-999,-3.92
2.7121706008911133,0.2585388826031161,-0.029919930034188504,0.4135087766263489,0.8070709332299053,-0.18335546867105265,0.2684204249478634,0.24626403951216694,-0.07595059162524774,0.2999664780350694,0.8669107932982824,-0.1894928902165272,0.035789389993048454,1,6,28,1,0,117,0,0,-400,550,0,0,40,124,292,-152,28,500,34,32,36,35,31,36,121,120,119,119,119,118,-999,-999,-3.92
2.7285690307617188,0.25700452721674744,-0.029919930034188504,0.40583699969450565,0.8208801317072232,-0.18335546867105265,0.2684204249478634,0.24626403951216694,-0.07595059162524774,0.29076034571685755,0.8745825702301255,-0.1894928902165272,0.035789389993048454,1,6,27,0,0,112,-50,50,-350,550,0,0,40,128,304,-132,28,500,34,32,36,36,32,36,121,120,120,119,119,118,-999,-999,-3.92
2.744717597961426,0.25700452721674744,-0.029919930034188504,0.3981652227626624,0.8331549747981722,-0.18335546867105265,0.2684204249478634,0.2447296841257983,-0.07595059162524774,0.2830885687850143,0.8807199917756001,-0.19102724560289586,0.0345964103266135,0,8,31,1,1,107,-50,0,-350,500,0,0,44,136,308,-116,32,500,34,32,36,35,31,36,121,120,120,119,115,118,-999,-999,-3.92
2.7601168155670166,0.2554701718303788,-0.029919930034188504,0.39202780121718783,0.8423611071163841,-0.18335546867105265,0.2684204249478634,0.2447296841257983,-0.07595059162524774,0.2769511472395398,0.8837887025483374,-0.19102724560289586,0.0345964103266135,1,7,33,0,1,107,0,0,-300,500,0,0,44,132,308,-104,36,500,34,32,36,36,31,36,121,119,119,118,119,118,-999,-999,-3.92
2.7765538692474365,0.25393581644401014,-0.028385574647819864,0.38435602428534466,0.8531015948209646,-0.18335546867105265,0.2684204249478634,0.24166097335306103,-0.07748494701161639,0.2708137256940652,0.8883917687074433,-0.19102724560289586,0.0345964103266135,1,8,30,0,0,107,-50,0,-300,450,0,0,36,140,304,-88,32,500,34,32,36,35,31,36,121,119,120,119,118,118,-999,-999,-3.92
2.7935547828674316,0.25393581644401014,-0.028385574647819864,0.3782186027398701,0.8623077271391765,-0.18335546867105265,0.2684204249478634,0.2370579071939551,-0.07748494701161639,0.2662106595349593,0.8899261240938119,-0.19102724560289586,0.0345964103266135,1,10,30,0,0,113,-50,50,-250,400,0,0,52,148,304,-64,32,500,34,32,36,35,32,36,122,120,119,118,119,118,-999,-999,-3.92
2.8095667362213135,0.2524014610576415,-0.028385574647819864,0.37361553658076413,0.8699795040710196,-0.18335546867105265,0.2684204249478634,0.23552355180758644,-0.07901930239798503,0.2616075933758534,0.8899261240938119,-0.19102724560289586,0.0345964103266135,2,9,39,0,1,111,-50,0,-250,400,0,0,76,152,304,-64,32,500,34,32,36,35,32,36,121,120,119,119,119,118,-999,-999,-3.92
2.825681686401367,0.25086710567127285,-0.028385574647819864,0.36901247042165825,0.8745825702301255,-0.18335546867105265,0.2684204249478634,0.23398919642121782,-0.07901930239798503,0.25700452721674744,0.8899261240938119,-0.19102724560289586,0.0345964103266135,1,9,48,0,1,110,0,0,-200,300,0,0,72,148,300,-32,32,500,34,32,36,35,34,36,122,119,119,119,118,118,-999,-999,-3.92
2.8417131900787354,0.24779839489853556,-0.028385574647819864,0.3674781150352896,0.8791856363892315,-0.18335546867105265,0.2684204249478634,0.2309204856484805,-0.07901930239798503,0.25393581644401014,0.8899261240938119,-0.19102724560289586,0.0345964103266135,0,10,45,0,0,105,-100,0,-150,250,0,0,52,144,312,-28,32,500,34,32,36,35,31,36,121,119,119,119,119,118,-999,-999,-3.92
2.8567304611206055,0.24626403951216694,-0.028385574647819864,0.3644094042625523,0.8822543471619687,-0.18335546867105265,0.2684204249478634,0.2309204856484805,-0.07901930239798503,0.24933275028490423,0.8899261240938119,-0.19102724560289586,0.0345964103266135,0,9,35,0,0,113,-100,0,-100,150,0,0,56,144,308,-20,32,500,34,32,36,35,32,36,121,119,119,118,119,118,-999,-999,-3.92
2.8735878467559814,0.24626403951216694,-0.026851219261451224,0.36134069348981507,0.885323057934706,-0.18335546867105265,0.2684204249478634,0.2309204856484805,-0.08055365778435367,0.2447296841257983,0.8899261240938119,-0.19102724560289586,0.0345964103266135,1,11,37,0,1,113,-50,0,-100,150,0,0,48,160,320,0,32,500,34,32,36,35,31,36,121,120,119,118,118,118,-999,-999,-3.92
2.8891425132751465,0.2447296841257983,-0.026851219261451224,0.3582719827170778,0.885323057934706,-0.18335546867105265,0.2684204249478634,0.22938613026211188,-0.08055365778435367,0.24012661796669238,0.8899261240938119,-0.19102724560289586,0.0345964103266135,1,10,40,0,0,107,-50,50,-150,150,0,0,60,160,324,0,32,500,34,32,36,36,32,36,121,120,119,119,118,118,-999,-999,-3.92
2.9057183265686035,0.24319532873942967,-0.026851219261451224,0.3552032719443404,0.8868574133210747,-0.18335546867105265,0.2684204249478634,0.22938613026211188,-0.08055365778435367,0.23398919642121782,0.8899261240938119,-0.19102724560289586,0.0345964103266135,1,13,48,0,0,111,0,0,-100,50,0,0,56,152,324,-20,32,500,34,32,36,35,31,36,121,120,119,118,119,118,-999,-999,-3.92
2.9215757846832275,0.24166097335306103,-0.026851219261451224,0.3521345611716032,0.8868574133210747,-0.18335546867105265,0.2684204249478634,0.22938613026211188,-0.08055365778435367,0.22785177487574323,0.8914604794801807,-0.19102724560289586,0.0345964103266135,0,9,50,0,1,113,-50,0,-100,50,0,0,44,152,336,0,32,500,34,32,36,35,32,36,121,119,119,119,118,117,-999,-999,-3.92
2.9381606578826904,0.24012661796669238,-0.026851219261451224,0.3490658503988659,0.8883917687074433,-0.18335546867105265,0.2684204249478634,0.22938613026211188,-0.08055365778435367,0.22171435333026868,0.894529190252918,-0.19102724560289586,0.0345964103266135,1,10,50,0,0,105,-100,0,-150,0,0,0,36,152,348,-20,32,500,34,32,36,35,32,36,120,118,118,119,118,118,-999,-999,-3.92
2.9535419940948486,0.23859226258032373,-0.026851219261451224,0.34446278423976,0.8899261240938119,-0.18335546867105265,0.2684204249478634,0.22785177487574323,-0.08055365778435367,0.21404257639842547,0.8975979010256552,-0.19102724560289586,0.0345964103266135,1,9,45,0,1,106,-50,0,-150,50,0,0,40,152,352,-28,32,500,34,32,36,35,31,36,121,120,119,118,119,118,-999,-999,-3.92
2.9705941677093506,0.2370579071939551,-0.026851219261451224,0.33832536269428537,0.8929948348665493,-0.18335546867105265,0.2684204249478634,0.22631741948937462,-0.08055365778435367,0.2079051548529509,0.8991322564120239,-0.19102724560289586,0.0345964103266135,1,12,50,0,0,113,-50,0,-150,50,0,0,44,152,356,-28,32,500,34,32,36,35,32,36,121,119,119,118,118,117,-999,-999,-3.92
2.986581563949585,0.2370579071939551,-0.02531686387508258,0.3337222965351795,0.8960635456392866,-0.18335546867105265,0.2684204249478634,0.22324870871663732,-0.08055365778435367,0.20176773330747633,0.9037353225711298,-0.19102724560289586,0.0345964103266135,1,10,49,0,1,110,-50,0,-200,100,0,0,48,156,356,-20,32,500,34,32,37,35,31,36,121,118,119,118,118,117,-999,-999,-3.92
3.00160813331604,0.23552355180758644,-0.02531686387508258,0.3291192303760736,0.8991322564120239,-0.18335546867105265,0.2684204249478634,0.22017999794390003,-0.08055365778435367,0.19409595637563312,0.9052696779574985,-0.19102724560289586,0.0345964103266135,1,11,51,0,1,104,-50,50,-250,150,0,0,52,160,352,-28,32,500,34,32,36,35,31,38,121,119,119,119,118,118,-999,-999,-3.92
3.0176260471343994,0.23245484103484917,-0.02531686387508258,0.322981808830599,0.9006666117983925,-0.18335546867105265,0.2684204249478634,0.21864564255753138,-0.08055365778435367,0.1879585348301586,0.9083383887302356,-0.19102724560289586,0.0345964103266135,1,10,49,0,0,110,-50,50,-150,100,0,0,56,156,364,-28,32,500,34,32,36,35,32,36,121,119,119,118,119,118,-999,-999,-3.92
3.033592462539673,0.2309204856484805,-0.02531686387508258,0.3183787426714931,0.9037353225711298,-0.18335546867105265,0.2684204249478634,0.21711128717116276,-0.08055365778435367,0.181821113284684,0.9114070995029729,-0.19102724560289586,0.0345964103266135,1,13,44,0,1,104,-100,0,-150,100,0,0,48,156,368,-28,32,500,34,32,36,35,31,36,121,119,119,118,118,118,-999,-999,-3.92
3.0497612953186035,0.22785177487574323,-0.02531686387508258,0.31224132112601855,0.906804033343867,-0.18335546867105265,0.2684204249478634,0.21557693178479412,-0.08055365778435367,0.17568369173920942,0.9114070995029729,-0.19102724560289586,0.0345964103266135,0,13,48,0,1,104,-100,0,-250,100,0,0,44,156,368,-32,32,500,34,32,36,35,31,36,121,119,119,118,118,117,-999,-999,-3.92
3.065622091293335,0.22631741948937462,-0.02531686387508258,0.30610389958054396,0.9098727441166043,-0.18335546867105265,0.2684204249478634,0.21557693178479412,-0.08055365778435367,0.16954627019373486,0.9129414548893416,-0.19102724560289586,0.0345964103266135,1,13,59,0,0,107,-100,0,-200,100,0,0,44,156,368,20,32,500,34,32,36,35,31,36,121,119,119,119,118,117,-999,-999,-3.92
3.0817487239837646,0.22478306410300597,-0.02531686387508258,0.2999664780350694,0.9114070995029729,-0.18488982405742127,0.2684204249478634,0.21404257639842547,-0.08055365778435367,0.1634088486482603,0.9175445210484475,-0.19102724560289586,0.0345964103266135,0,11,55,0,1,107,-50,0,-300,150,0,0,44,156,364,20,32,500,34,32,36,35,31,36,121,119,119,119,118,117,-999,-999,-3.92
3.0986011028289795,0.22324870871663732,-0.02531686387508258,0.2953634118759635,0.9114070995029729,-0.18488982405742127,0.2684204249478634,0.21404257639842547,-0.08055365778435367,0.15880578248915436,0.9190788764348161,-0.19102724560289586,0.0345964103266135,1,11,58,0,0,105,-100,0,-200,50,-50,0,40,156,368,-24,24,500,34,32,36,35,31,36,121,119,119,118,118,118,-999,-999,-3.92
3.114682912826538,0.22171435333026868,-0.02531686387508258,0.2892259903304889,0.9129414548893416,-0.18488982405742127,0.2684204249478634,0.21404257639842547,-0.08055365778435367,0.15113400555731116,0.923681942593922,-0.19102724560289586,0.033403430660178556,0,12,54,0,0,105,-50,0,-200,0,0,0,24,156,360,-44,28,500,34,32,36,35,31,36,121,119,118,119,119,118,-999,-999,-3.92
3.1316118240356445,0.22017999794390003,-0.02531686387508258,0.28155421339864567,0.9160101656620788,-0.18488982405742127,0.2684204249478634,0.21404257639842547,-0.08055365778435367,0.14499658401183663,0.9267506533666594,-0.19102724560289586,0.033403430660178556,0,10,48,0,1,109,-100,0,-200,50,0,0,20,156,364,-44,28,500,34,32,36,35,32,36,121,119,119,118,118,118,-999,-999,-3.92
3.1476128101348877,0.21864564255753138,-0.02531686387508258,0.27234808108043385,0.9190788764348161,-0.18488982405742127,0.2684204249478634,0.21250822101205682,-0.08055365778435367,0.1373248070799934,0.932888074912134,-0.19102724560289586,0.033403430660178556,0,12,43,0,1,112,-100,0,-250,50,0,0,32,156,360,-40,28,500,34,32,36,36,31,36,121,119,120,119,119,118,-999,-999,-3.92
3.162609338760376,0.21864564255753138,-0.02531686387508258,0.2646763041485906,0.923681942593922,-0.18488982405742127,0.2684204249478634,0.21250822101205682,-0.08055365778435367,0.13118738553451884,0.9390254964576086,-0.19102724560289586,0.033403430660178556,1,11,46,0,0,114,0,0,-400,150,0,0,28,156,356,-44,28,500,34,32,36,35,31,36,121,120,119,118,118,118,-999,-999,-3.92
3.178673505783081,0.21864564255753138,-0.02531686387508258,0.2585388826031161,0.9267506533666594,-0.18488982405742127,0.2684204249478634,0.21097386562568818,-0.08055365778435367,0.12351560860267563,0.945162918003083,-0.19102724560289586,0.033403430660178556,0,11,50,0,1,110,-50,0,-300,150,0,0,32,156,356,-48,28,500,34,32,36,35,31,36,121,120,119,118,118,118,-999,-999,-3.92
3.1945712566375732,0.21711128717116276,-0.02531686387508258,0.2524014610576415,0.9313537195257654,-0.18488982405742127,0.2684204249478634,0.2079051548529509,-0.08055365778435367,0.11584383167083243,0.9513003395485576,-0.19102724560289586,0.033403430660178556,1,10,43,0,0,109,0,0,-300,200,0,0,36,156,352,-60,28,500,34,32,36,35,31,36,121,119,119,118,118,118,-999,-999,-3.92
3.2108187675476074,0.21711128717116276,-0.02531686387508258,0.24319532873942967,0.9374911410712399,-0.18488982405742127,0.2684204249478634,0.20483644408021362,-0.08055365778435367,0.10817205473898922,0.9605064718667695,-0.19102724560289586,0.033403430660178556,1,13,49,0,0,110,-50,0,-300,200,0,0,44,156,356,-56,28,500,34,32,36,35,31,36,121,119,119,119,118,118,-999,-999,-3.92
3.226747512817383,0.21557693178479412,-0.02531686387508258,0.23552355180758644,0.9436285626167145,-0.18488982405742127,0.2684204249478634,0.20330208869384497,-0.08055365778435367,0.100500277807146,0.9666438934122441,-0.19102724560289586,0.033403430660178556,1,13,50,0,0,113,0,0,-300,200,0,0,52,156,360,-72,28,500,34,32,36,43,31,36,121,119,119,119,118,118,-999,-999,-3.92
3.242603063583374,0.21557693178479412,-0.02531686387508258,0.22938613026211188,0.9497659841621889,-0.18488982405742127,0.2684204249478634,0.20330208869384497,-0.08055365778435367,0.09436285626167144,0.9743156703440873,-0.19102724560289586,0.033403430660178556,1,14,44,0,1,104,0,0,-300,200,0,0,52,156,368,-68,28,500,34,32,36,35,31,36,121,119,119,118,118,118,-999,-999,-3.92
3.258815050125122,0.21404257639842547,-0.02531686387508258,0.22171435333026868,0.9559034057076635,-0.18488982405742127,0.2684204249478634,0.20176773330747633,-0.08055365778435367,0.08669107932982824,0.9804530918895619,-0.19102724560289586,0.033403430660178556,0,13,39,0,0,107,-50,0,-300,250,0,0,48,156,348,-64,28,500,34,32,36,36,31,36,121,119,119,118,118,118,-999,-999,-3.92
3.2747554779052734,0.21250822101205682,-0.02531686387508258,0.21557693178479412,0.9620408272531382,-0.18488982405742127,0.2684204249478634,0.20176773330747633,-0.08055365778435367,0.08055365778435367,0.9865905134350363,-0.19102724560289586,0.033403430660178556,1,14,43,0,0,104,-50,0,-300,300,0,0,44,156,356,-68,28,500,34,32,36,36,32,36,121,119,119,119,118,118,-999,-999,-3.92
3.2906885147094727,0.21250822101205682,-0.02531686387508258,0.2079051548529509,0.9681782487986127,-0.18488982405742127,0.2684204249478634,0.20176773330747633,-0.08055365778435367,0.07441623623887911,0.9942622903668795,-0.1894928902165272,0.033403430660178556,0,13,45,0,1,111,-50,0,-250,200,0,0,36,156,356,-68,28,500,34,32,36,35,32,36,121,119,119,119,119,118,-999,-999,-3.92
3.306760549545288,0.21250822101205682,-0.02531686387508258,0.2002333779211077,0.9758500257304559,-0.18488982405742127,0.2684204249478634,0.19869902253473906,-0.08055365778435367,0.06827881469340454,1.0003997119123542,-0.1894928902165272,0.033403430660178556,1,11,53,0,0,109,0,0,-300,200,0,0,44,156,352,-76,20,500,34,32,36,35,32,36,121,118,119,118,119,118,-999,-999,-3.92
