timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.6728527545928955,-0.32451616421696766,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.34599713962612866,0.07288188085251047,-0.23245484103484917,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,4,35,0,1,16,-150,0,0,0,0,0,64,84,268,0,32,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
4.688812971115112,-0.32758487498970495,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3490658503988659,0.07288188085251047,-0.23245484103484917,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,4,32,0,1,18,-100,0,0,0,0,0,68,84,268,0,32,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
4.70479416847229,-0.33218794114881084,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.35060020578523454,0.07288188085251047,-0.23245484103484917,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,37,0,1,19,-100,0,0,0,0,0,68,84,268,0,32,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.720794916152954,-0.33525665192154813,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3552032719443404,0.07288188085251047,-0.23245484103484917,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,31,0,1,18,-100,0,0,0,0,0,52,84,268,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.736941337585449,-0.3367910073079168,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3567376273307091,0.07288188085251047,-0.23245484103484917,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,33,0,1,22,-150,0,0,0,0,0,72,84,268,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.753361940383911,-0.3413940734670227,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3582719827170778,0.07288188085251047,-0.23245484103484917,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,4,33,0,0,20,-100,0,0,0,0,0,56,84,268,0,32,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.768927335739136,-0.34292842885339136,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.36134069348981507,0.07288188085251047,-0.2309204856484805,1.330286119981612,-0.02071379771597666,0.18013992963167721,0,4,36,0,0,20,-150,0,0,0,0,0,52,84,268,0,32,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
4.784804582595825,-0.34599713962612866,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.36594375964892095,0.07288188085251047,-0.2309204856484805,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,36,0,1,21,-100,0,0,0,0,0,56,84,260,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.800807952880859,-0.3490658503988659,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3674781150352896,0.07441623623887911,-0.2309204856484805,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,4,33,0,1,18,-100,0,0,0,0,0,68,84,264,0,32,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
4.816819667816162,-0.3521345611716032,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3705468258080269,0.07441623623887911,-0.2309204856484805,1.330286119981612,-0.02071379771597666,0.18013992963167721,0,3,30,0,1,17,-100,0,0,0,0,0,56,80,264,0,32,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.833367109298706,-0.3552032719443404,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3720811811943955,0.07441623623887911,-0.2309204856484805,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,38,0,0,21,-150,0,0,0,0,0,64,76,264,0,32,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
4.848796844482422,-0.3582719827170778,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.37361553658076413,0.07441623623887911,-0.22631741948937462,1.330286119981612,-0.02071379771597666,0.18013992963167721,0,3,35,0,1,17,-100,0,0,0,0,0,60,80,264,0,32,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
4.865800380706787,-0.3598063381034464,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3766842473535015,0.07441623623887911,-0.21864564255753138,1.3287517645952434,-0.02071379771597666,0.18013992963167721,0,3,25,0,0,20,-100,0,0,0,0,0,52,80,244,0,32,200,34,32,38,36,31,37,123,121,122,121,121,122,-999,-999,-3.92
4.881863355636597,-0.3628750488761837,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.37975295812623877,0.07441623623887911,-0.21097386562568818,1.3256830538225062,-0.02071379771597666,0.18013992963167721,1,3,19,0,0,20,-100,0,0,0,0,0,56,80,216,20,32,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
4.897947072982788,-0.3644094042625523,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.38128731351260736,0.07441623623887911,-0.20176773330747633,1.3241486984361375,-0.02071379771597666,0.18013992963167721,1,4,19,1,0,21,-100,0,0,0,0,0,60,80,184,40,32,200,35,32,37,36,32,37,123,121,122,122,121,122,-999,-999,-3.92
4.913369178771973,-0.3674781150352896,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.382821668898976,0.07288188085251047,-0.19409595637563312,1.3241486984361375,-0.02071379771597666,0.18013992963167721,1,3,14,0,0,17,-100,0,0,0,0,0,52,84,160,40,32,200,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-3.92
4.929794549942017,-0.3674781150352896,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.382821668898976,0.07288188085251047,-0.18642417944378992,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,3,8,0,1,17,-100,0,0,0,0,0,48,88,140,32,32,200,34,32,37,36,32,37,124,122,122,122,121,121,-999,-999,-3.92
4.946811199188232,-0.3705468258080269,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.382821668898976,0.07288188085251047,-0.18028675789831536,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,4,7,1,0,23,-50,0,0,0,0,0,48,84,124,36,32,200,34,32,37,36,32,37,123,121,122,121,122,122,-999,-999,-3.92
4.962789297103882,-0.3720811811943955,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,-0.1741493363528408,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,3,5,1,1,20,-50,0,0,0,0,0,40,84,108,32,32,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
4.978799819946289,-0.37361553658076413,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.16954627019373486,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,4,4,1,1,17,-50,0,0,0,0,0,56,84,96,32,32,200,34,32,37,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
4.993933200836182,-0.3751498919671328,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.3904934458308192,0.07288188085251047,-0.1664775594209976,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,4,4,0,1,19,-50,0,0,0,0,0,56,84,84,32,32,200,34,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.00981879234314,-0.3782186027398701,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.16187449326189168,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,3,4,0,0,8,-100,0,0,0,0,0,52,84,84,32,32,200,35,33,37,36,32,37,123,122,122,121,122,121,-999,-999,-3.92
5.025960683822632,-0.37975295812623877,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.15880578248915436,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,4,3,0,1,17,-100,0,0,0,0,0,48,84,72,32,32,200,34,33,37,35,32,37,124,122,122,121,121,121,-999,-999,-3.92
5.041943550109863,-0.37975295812623877,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.1557370717164171,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,3,3,1,1,17,-50,0,0,0,0,0,40,84,60,32,32,200,34,32,37,36,32,37,124,122,122,122,122,121,-999,-999,-3.92
5.057995319366455,-0.38128731351260736,0.100500277807146,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.15113400555731116,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,4,2,1,1,18,-50,0,0,0,0,0,36,84,60,32,32,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.073981285095215,-0.382821668898976,0.100500277807146,-0.13272174092088748,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.1480652947845739,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,3,1,1,0,17,-50,0,0,0,0,0,28,84,48,32,32,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.08983588218689,-0.38435602428534466,0.100500277807146,-0.13118738553451884,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.14499658401183663,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,3,1,1,1,22,-50,0,50,0,0,0,36,84,40,32,32,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.105852127075195,-0.38435602428534466,0.100500277807146,-0.13118738553451884,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.1419278732390993,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,3,2,0,0,17,-50,0,50,0,0,0,32,84,44,32,32,200,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-3.92
5.122386693954468,-0.3858903796717133,0.100500277807146,-0.12811867476178154,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.1373248070799934,1.3226143430497688,-0.02071379771597666,0.18013992963167721,0,3,1,0,1,19,0,0,50,0,0,0,28,84,36,32,32,200,34,32,36,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.138826370239258,-0.3858903796717133,0.100500277807146,-0.12658431937541292,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.13272174092088748,1.3226143430497688,-0.01917944232960802,0.18013992963167721,0,3,1,1,1,22,-50,0,50,0,0,0,28,84,36,32,32,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
5.154404878616333,-0.3858903796717133,0.100500277807146,-0.12351560860267563,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.1296530301481502,1.3210799876634003,-0.01917944232960802,0.18133290929811216,0,4,1,1,0,18,-50,0,100,0,0,0,36,84,28,36,28,200,34,32,37,36,32,37,124,122,122,122,122,123,-999,-999,-3.92
5.170859336853027,-0.3858903796717133,0.100500277807146,-0.1189125424435697,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.12504996398904428,1.3195456322770316,-0.01917944232960802,0.18133290929811216,0,4,1,1,1,22,0,0,100,0,0,0,32,84,32,44,24,200,34,32,37,36,32,37,123,122,122,122,121,121,-999,-999,-3.92
5.1868510246276855,-0.3858903796717133,0.100500277807146,-0.11584383167083243,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.12044689782993835,1.3149425661179257,-0.017645086943239376,0.18133290929811216,1,3,1,1,1,17,0,0,150,0,0,0,32,84,28,48,28,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.202995300292969,-0.3858903796717133,0.100500277807146,-0.11277512089809515,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.11277512089809515,1.3088051445724511,-0.016110731556870737,0.18133290929811216,1,3,1,2,1,17,0,0,100,0,0,0,32,84,24,64,20,200,34,32,37,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
5.218851327896118,-0.3858903796717133,0.100500277807146,-0.10817205473898922,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.10510334396625193,1.3026677230269765,-0.016110731556870737,0.18133290929811216,1,4,0,4,0,17,0,0,200,0,0,0,32,84,-20,92,0,200,34,32,37,39,32,39,123,122,122,121,122,122,-999,-999,-3.92
5.234869718551636,-0.3858903796717133,0.100500277807146,-0.100500277807146,1.3287517645952434,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.09589721164804009,1.296530301481502,-0.016110731556870737,0.18133290929811216,1,3,0,4,0,21,0,0,200,0,0,0,32,84,-24,108,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.251003980636597,-0.3858903796717133,0.100500277807146,-0.0928285008753028,1.3256830538225062,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.08822543471619687,1.2888585245496587,-0.016110731556870737,0.18133290929811216,0,3,0,4,0,19,0,0,200,0,0,0,32,84,-20,116,20,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.2668609619140625,-0.3858903796717133,0.100500277807146,-0.08362236855709095,1.3210799876634003,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.07901930239798503,1.282721103004184,-0.016110731556870737,0.18133290929811216,0,4,0,3,0,17,0,0,350,-100,0,0,32,84,0,120,20,200,34,32,36,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.282997131347656,-0.3858903796717133,0.100500277807146,-0.07748494701161639,1.3164769215042944,-0.013042020784133452,0.28154320127864785,-0.39356215660355653,0.07288188085251047,-0.07134752546614181,1.2765836814587095,-0.016110731556870737,0.18133290929811216,1,4,0,4,0,17,0,0,300,-200,0,0,32,84,0,124,20,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.297883033752441,-0.3858903796717133,0.100500277807146,-0.07134752546614181,1.313408210731557,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.06521010392066726,1.270446259913235,-0.016110731556870737,0.18133290929811216,0,4,0,3,0,17,0,0,300,-150,0,0,32,84,0,120,20,200,34,32,37,36,31,37,123,122,122,121,121,121,-999,-999,-3.92
5.314864873886108,-0.3858903796717133,0.100500277807146,-0.06214139314792997,1.3088051445724511,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.05907268237519269,1.265843193754129,-0.016110731556870737,0.18133290929811216,0,4,0,4,0,18,0,0,300,-150,0,0,24,84,0,124,20,200,34,33,37,36,32,37,124,121,122,121,122,122,-999,-999,-3.92
5.331015110015869,-0.3858903796717133,0.100500277807146,-0.05600397160245541,1.3042020784133452,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.05446961621608677,1.2597057722086547,-0.014576376170502094,0.18133290929811216,0,3,0,4,0,17,0,0,300,-200,0,0,28,84,0,124,20,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.3470072746276855,-0.3858903796717133,0.100500277807146,-0.0483321946706122,1.2995990122542393,-0.013042020784133452,0.28154320127864785,-0.39202780121718783,0.07288188085251047,-0.0483321946706122,1.25356835066318,-0.014576376170502094,0.18133290929811216,0,3,1,4,0,19,0,0,300,-150,0,0,28,84,20,120,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.363846302032471,-0.3858903796717133,0.100500277807146,-0.042194773125137634,1.2949959460951335,-0.013042020784133452,0.28154320127864785,-0.3904934458308192,0.07288188085251047,-0.04372912851150628,1.2504996398904427,-0.014576376170502094,0.18133290929811216,1,4,1,4,1,18,0,0,300,-250,0,0,28,84,28,136,-20,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
5.380020380020142,-0.3858903796717133,0.100500277807146,-0.036057351579663076,1.2888585245496587,-0.013042020784133452,0.28154320127864785,-0.3904934458308192,0.07288188085251047,-0.039126062352400355,1.2458965737313368,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,16,0,0,200,-200,0,0,24,84,24,120,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.395994186401367,-0.3858903796717133,0.100500277807146,-0.03145428542055715,1.2842554583905528,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.03452299619329443,1.2428278629585996,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,20,0,0,200,-200,0,0,20,84,32,112,0,200,34,33,37,36,32,37,124,122,122,122,122,121,-999,-999,-3.92
5.411882638931274,-0.3858903796717133,0.100500277807146,-0.026851219261451224,1.2811867476178154,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.03145428542055715,1.2382247967994937,-0.014576376170502094,0.18133290929811216,0,4,1,4,0,17,0,0,250,-200,0,0,0,84,28,112,0,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
5.428023815155029,-0.3858903796717133,0.100500277807146,-0.0222481531023453,1.2765836814587095,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.028385574647819864,1.236690441413125,-0.014576376170502094,0.18133290929811216,0,3,1,4,0,22,0,0,150,-150,0,0,20,84,28,120,0,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
5.442447900772095,-0.3858903796717133,0.100500277807146,-0.01917944232960802,1.2735149706859723,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.02531686387508258,1.2336217306403878,-0.014576376170502094,0.18133290929811216,1,3,2,3,0,17,0,0,200,-150,0,0,20,84,32,112,0,200,35,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.4598915576934814,-0.3858903796717133,0.100500277807146,-0.016110731556870737,1.2689119045268664,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.0222481531023453,1.2305530198676504,-0.014576376170502094,0.18133290929811216,0,4,2,3,1,19,0,0,150,-200,0,0,20,84,36,108,0,200,34,32,37,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
5.47589635848999,-0.3858903796717133,0.100500277807146,-0.013042020784133452,1.2643088383677605,-0.013042020784133452,0.28154320127864785,-0.3889590904444506,0.07288188085251047,-0.017645086943239376,1.2290186644812817,-0.014576376170502094,0.18133290929811216,0,3,2,3,0,22,0,0,150,-200,0,0,20,84,32,108,0,200,34,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.4918694496154785,-0.3858903796717133,0.100500277807146,-0.009973310011396168,1.2612401275950231,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,-0.013042020784133452,1.2244155983221758,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,18,0,0,100,-150,0,0,20,84,28,104,0,200,34,32,37,36,31,37,124,122,122,122,122,121,-999,-999,-3.92
5.508036375045776,-0.3858903796717133,0.100500277807146,-0.006904599238658886,1.258171416822286,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,-0.009973310011396168,1.2198125321630697,-0.014576376170502094,0.18133290929811216,0,3,1,2,0,22,0,0,150,-150,0,0,-20,84,20,100,0,200,34,32,37,36,32,37,124,122,122,121,121,121,-999,-999,-3.92
5.5238916873931885,-0.3858903796717133,0.100500277807146,-0.0038358884659216034,1.25356835066318,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,-0.005370243852290245,1.2152094660039638,-0.014576376170502094,0.18133290929811216,0,4,1,4,0,22,0,0,100,-100,0,0,0,84,20,112,0,200,34,32,37,36,32,40,124,122,122,122,122,122,-999,-999,-3.92
5.540968179702759,-0.3858903796717133,0.100500277807146,0.0007671776931843208,1.2489652845040742,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,0.0007671776931843208,1.2090720444584893,-0.014576376170502094,0.18133290929811216,0,3,0,3,0,21,0,0,150,-150,0,0,0,84,0,116,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.55604362487793,-0.3858903796717133,0.100500277807146,0.0038358884659216034,1.2443622183449683,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,0.006904599238658886,1.2044689782993834,-0.014576376170502094,0.18133290929811216,0,3,0,3,0,21,0,0,150,-150,0,0,0,84,-20,112,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.571959495544434,-0.3858903796717133,0.100500277807146,0.009973310011396168,1.2397591521858622,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,0.01150766539776481,1.1983315567539088,-0.014576376170502094,0.18133290929811216,0,3,0,3,0,17,0,0,150,-200,0,0,0,84,-20,116,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.588054180145264,-0.3858903796717133,0.100500277807146,0.016110731556870737,1.2351560860267563,-0.013042020784133452,0.28154320127864785,-0.38742473505808195,0.07288188085251047,0.017645086943239376,1.1921941352084344,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,17,0,0,200,-200,0,0,0,84,0,120,0,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
5.60489296913147,-0.3858903796717133,0.100500277807146,0.02071379771597666,1.2290186644812817,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.02378250848871394,1.1860567136629598,-0.014576376170502094,0.18133290929811216,0,3,0,3,0,17,0,0,250,-200,0,0,0,84,0,124,0,200,34,32,37,36,32,37,123,122,123,121,121,122,-999,-999,-3.92
5.620887756347656,-0.3858903796717133,0.100500277807146,0.026851219261451224,1.2244155983221758,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.028385574647819864,1.1799192921174853,-0.014576376170502094,0.18133290929811216,0,4,0,4,0,17,0,0,200,-250,0,0,0,84,0,120,0,200,34,32,37,36,32,37,124,122,122,121,122,121,-999,-999,-3.92
5.63551926612854,-0.3858903796717133,0.100500277807146,0.03298864080692579,1.2198125321630697,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.03452299619329443,1.1737818705720107,-0.014576376170502094,0.18133290929811216,0,3,0,3,0,18,0,0,200,-200,0,0,0,84,0,128,0,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
5.652899265289307,-0.3858903796717133,0.100500277807146,0.03759170696603171,1.2136751106175951,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.03759170696603171,1.1691788044129048,-0.014576376170502094,0.18133290929811216,0,3,0,4,0,17,0,0,200,-200,0,0,0,84,0,132,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.668928623199463,-0.3858903796717133,0.100500277807146,0.04372912851150628,1.2090720444584893,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.042194773125137634,1.1630413828674302,-0.014576376170502094,0.18133290929811216,0,3,2,4,0,18,0,0,250,-200,0,0,0,84,20,128,0,200,34,32,37,36,32,37,124,122,122,122,121,121,-999,-999,-3.92
5.684912919998169,-0.3858903796717133,0.100500277807146,0.0483321946706122,1.2044689782993834,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.04679783928424356,1.1584383167083243,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,20,0,0,200,-200,0,0,0,84,28,120,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.700912714004517,-0.3858903796717133,0.100500277807146,0.052935260829718125,1.1983315567539088,-0.013042020784133452,0.28154320127864785,-0.3858903796717133,0.07288188085251047,0.051400905443349486,1.1538352505492184,-0.014576376170502094,0.18133290929811216,0,3,0,4,0,22,0,0,200,-200,0,0,0,84,0,140,0,200,34,32,37,36,31,37,123,122,122,122,121,121,-999,-999,-3.92
5.716938257217407,-0.3858903796717133,0.100500277807146,0.05753832698882405,1.1921941352084344,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.05446961621608677,1.1492321843901123,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,17,0,0,200,-200,0,0,0,84,24,116,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.73308253288269,-0.3858903796717133,0.100500277807146,0.06214139314792997,1.1875910690493283,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.05753832698882405,1.1446291182310064,-0.014576376170502094,0.18133290929811216,0,3,2,4,0,23,0,0,200,-200,0,0,0,84,36,124,0,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
5.749079465866089,-0.3858903796717133,0.100500277807146,0.0667444593070359,1.1829880028902224,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06060703776156134,1.141560407458269,-0.014576376170502094,0.18133290929811216,0,4,2,4,0,23,0,0,200,-250,0,0,0,84,40,124,0,200,34,32,37,36,38,37,124,122,122,122,122,122,-999,-999,-3.92
5.7650673389434814,-0.3858903796717133,0.100500277807146,0.06981317007977318,1.1783849367311166,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06214139314792997,1.1384916966855319,-0.014576376170502094,0.18133290929811216,0,3,2,3,0,18,0,0,200,-150,0,0,0,84,36,120,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.780078887939453,-0.3858903796717133,0.100500277807146,0.07288188085251047,1.1737818705720107,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,3,1,3,0,17,0,0,100,-200,0,0,0,84,36,108,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.796972274780273,-0.3858903796717133,0.100500277807146,0.07595059162524774,1.1707131597992735,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,3,2,3,0,19,0,0,150,-200,0,0,0,84,48,96,0,200,34,32,37,36,31,37,124,122,122,122,122,123,-999,-999,-3.92
5.813064813613892,-0.3858903796717133,0.100500277807146,0.07748494701161639,1.167644449026536,-0.013042020784133452,0.28154320127864785,-0.38435602428534466,0.07288188085251047,0.06367574853429861,1.1369573412991631,-0.014576376170502094,0.18133290929811216,0,3,2,3,0,17,0,0,150,-200,0,0,0,84,56,84,0,200,34,32,37,35,32,37,123,122,122,122,121,122,-999,-999,-3.92
