timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.575392246246338,-0.31377567651238714,-0.04679783928424356,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.32758487498970495,-0.0483321946706122,0.06981317007977318,1.2152094660039638,-0.27848550262590843,0.18013992963167721,1,1,40,1,0,20,-150,300,0,0,0,0,40,20,288,32,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.5913965702056885,-0.31684438728512443,-0.039126062352400355,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.32758487498970495,-0.042194773125137634,0.06981317007977318,1.2121407552312267,-0.27848550262590843,0.18013992963167721,0,1,35,0,1,16,-200,350,0,0,0,0,36,36,288,40,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.607249975204468,-0.3199130980578617,-0.03452299619329443,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.3306535857624422,-0.03759170696603171,0.06981317007977318,1.2044689782993834,-0.27848550262590843,0.18013992963167721,0,1,35,1,0,20,-100,350,0,0,0,0,28,28,288,52,20,200,34,32,36,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
4.6242406368255615,-0.3214474534442303,-0.026851219261451224,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.3367910073079168,-0.03298864080692579,0.06981317007977318,1.1952628459811716,-0.27848550262590843,0.18013992963167721,1,3,40,3,0,17,-100,300,0,0,0,0,40,32,284,76,20,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.640243053436279,-0.32451616421696766,-0.02071379771597666,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.3413940734670227,-0.029919930034188504,0.06981317007977318,1.189125424435697,-0.27848550262590843,0.18013992963167721,1,2,38,6,0,22,-100,250,0,0,0,0,60,48,284,100,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.65626072883606,-0.3260505196033363,-0.014576376170502094,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,-0.34446278423976,-0.02531686387508258,0.06981317007977318,1.1829880028902224,-0.27848550262590843,0.18013992963167721,1,2,39,6,0,21,-100,250,0,-50,0,0,64,44,284,132,20,200,34,32,36,35,31,36,123,121,121,120,121,121,-999,-999,-3.92
4.672405242919922,-0.3260505196033363,-0.009973310011396168,0.1741493363528408,1.2167438213903325,-0.27541679185317114,0.27915724194577796,-0.34753149501249725,-0.0222481531023453,0.06981317007977318,1.1768505813447478,-0.27848550262590843,0.18013992963167721,1,3,39,5,0,16,-50,200,0,-50,0,0,72,52,284,124,20,200,34,32,36,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
4.689249753952026,-0.3291192303760736,-0.006904599238658886,0.1741493363528408,1.2136751106175951,-0.27541679185317114,0.27915724194577796,-0.35060020578523454,-0.01917944232960802,0.06981317007977318,1.1707131597992735,-0.280019858012277,0.18013992963167721,1,3,36,5,1,16,-50,200,0,-100,0,0,72,56,284,128,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.704295635223389,-0.33218794114881084,-0.0038358884659216034,0.1741493363528408,1.2090720444584893,-0.27541679185317114,0.27915724194577796,-0.35366891655797184,-0.016110731556870737,0.06981317007977318,1.1661100936401676,-0.280019858012277,0.18013992963167721,1,2,37,4,1,18,-50,200,0,-150,0,0,72,52,284,124,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.7204225063323975,-0.33525665192154813,-0.002301533079552962,0.1741493363528408,1.2044689782993834,-0.27541679185317114,0.27915724194577796,-0.3552032719443404,-0.014576376170502094,0.06981317007977318,1.1584383167083243,-0.28155421339864567,0.18013992963167721,1,2,36,4,1,20,-100,100,0,-150,0,0,68,44,284,128,28,200,35,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.736829519271851,-0.3367910073079168,0.0007671776931843208,0.1741493363528408,1.1998659121402775,-0.27541679185317114,0.27915724194577796,-0.3552032719443404,-0.01150766539776481,0.06981317007977318,1.1523008951628497,-0.28155421339864567,0.18013992963167721,1,2,36,4,1,17,-100,100,0,-200,0,0,60,48,284,124,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.752833843231201,-0.33832536269428537,0.0038358884659216034,0.1741493363528408,1.193728490594803,-0.27541679185317114,0.27915724194577796,-0.3582719827170778,-0.008438954625027528,0.06981317007977318,1.1446291182310064,-0.28155421339864567,0.18013992963167721,1,2,34,4,1,20,-100,100,0,-200,0,0,56,48,284,140,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.7684242725372314,-0.339859718080654,0.006904599238658886,0.1741493363528408,1.1875910690493283,-0.27541679185317114,0.27915724194577796,-0.3628750488761837,-0.006904599238658886,0.06981317007977318,1.1384916966855319,-0.28155421339864567,0.18013992963167721,3,3,35,3,1,21,-100,100,0,-250,0,0,60,48,284,136,28,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.78439998626709,-0.34292842885339136,0.009973310011396168,0.1741493363528408,1.1799192921174853,-0.27541679185317114,0.27915724194577796,-0.3674781150352896,-0.0038358884659216034,0.06981317007977318,1.133888630526426,-0.28155421339864567,0.18013992963167721,2,3,41,4,1,19,-50,100,0,-250,0,0,80,56,284,136,28,200,34,32,36,35,31,36,122,121,121,120,121,121,-999,-999,-3.92
4.800822973251343,-0.34599713962612866,0.013042020784133452,0.1741493363528408,1.1737818705720107,-0.27541679185317114,0.27915724194577796,-0.3705468258080269,-0.002301533079552962,0.06981317007977318,1.12928556436732,-0.28155421339864567,0.18013992963167721,2,2,37,3,0,17,-50,150,0,-250,0,0,84,56,284,124,28,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.816408157348633,-0.35060020578523454,0.017645086943239376,0.1741493363528408,1.1691788044129048,-0.27541679185317114,0.27915724194577796,-0.37361553658076413,-0.0007671776931843208,0.06981317007977318,1.1262168535945827,-0.28155421339864567,0.18013992963167721,1,3,34,4,0,19,-150,150,0,-250,0,0,68,64,284,120,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.832434177398682,-0.35366891655797184,0.01917944232960802,0.1741493363528408,1.1630413828674302,-0.27541679185317114,0.27915724194577796,-0.3766842473535015,-0.0007671776931843208,0.06981317007977318,1.1231481428218455,-0.28155421339864567,0.18013992963167721,1,3,38,3,0,16,-150,150,0,-250,0,0,68,64,284,112,28,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.8482701778411865,-0.3567376273307091,0.0222481531023453,0.1741493363528408,1.1584383167083243,-0.27541679185317114,0.27915724194577796,-0.3782186027398701,0.0007671776931843208,0.06981317007977318,1.120079432049108,-0.28155421339864567,0.18013992963167721,1,4,39,2,1,20,-150,100,0,-250,0,0,72,72,284,108,28,200,35,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.86441445350647,-0.36134069348981507,0.02378250848871394,0.1741493363528408,1.1538352505492184,-0.27541679185317114,0.27915724194577796,-0.37975295812623877,0.002301533079552962,0.06981317007977318,1.1154763658900022,-0.28155421339864567,0.18013992963167721,1,4,37,3,1,18,-100,100,0,-200,0,0,64,80,284,100,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.880429029464722,-0.3644094042625523,0.026851219261451224,0.1741493363528408,1.1507665397764808,-0.27541679185317114,0.27915724194577796,-0.38435602428534466,0.002301533079552962,0.06981317007977318,1.1139420105036337,-0.28155421339864567,0.18013992963167721,0,4,33,3,1,19,-100,100,0,-150,0,0,52,80,284,116,28,200,34,32,36,35,31,36,123,121,121,119,121,121,-999,-999,-3.92
4.896314859390259,-0.3674781150352896,0.028385574647819864,0.1741493363528408,1.146163473617375,-0.27541679185317114,0.27915724194577796,-0.3889590904444506,0.002301533079552962,0.06981317007977318,1.1108732997308963,-0.28155421339864567,0.18013992963167721,1,3,37,3,1,19,-150,100,0,-150,0,0,68,84,284,108,28,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.914286851882935,-0.3705468258080269,0.029919930034188504,0.1741493363528408,1.1430947628446377,-0.27541679185317114,0.27915724194577796,-0.39202780121718783,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.28155421339864567,0.18013992963167721,1,4,36,3,1,19,-100,50,0,-150,0,0,72,84,284,96,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.929301500320435,-0.37361553658076413,0.029919930034188504,0.1741493363528408,1.1400260520719006,-0.27541679185317114,0.27915724194577796,-0.39356215660355653,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.28155421339864567,0.18013992963167721,1,3,34,3,0,16,-150,50,0,-150,0,0,72,88,284,92,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.945314168930054,-0.3782186027398701,0.029919930034188504,0.1741493363528408,1.1384916966855319,-0.27541679185317114,0.27915724194577796,-0.3950965119899252,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.28155421339864567,0.18013992963167721,1,3,34,3,1,20,-150,0,0,-100,0,0,56,84,284,80,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.961430311203003,-0.37975295812623877,0.029919930034188504,0.1741493363528408,1.1369573412991631,-0.27541679185317114,0.27915724194577796,-0.3981652227626624,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.28155421339864567,0.18013992963167721,0,3,35,3,0,16,-150,0,0,-100,0,0,52,84,284,84,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.977426528930664,-0.38128731351260736,0.029919930034188504,0.1741493363528408,1.1369573412991631,-0.27541679185317114,0.27915724194577796,-0.4012339335353997,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.28155421339864567,0.18013992963167721,1,3,39,2,0,16,-100,0,0,-50,0,0,64,84,284,80,28,200,34,32,36,35,31,36,123,121,121,121,120,121,-999,-999,-3.92
4.992434740066528,-0.3858903796717133,0.029919930034188504,0.1741493363528408,1.1369573412991631,-0.27541679185317114,0.27915724194577796,-0.40276828892176836,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.28155421339864567,0.18013992963167721,1,3,35,3,1,17,-100,0,0,-50,0,0,64,84,284,80,28,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.009435653686523,-0.38742473505808195,0.029919930034188504,0.1741493363528408,1.1354229859127944,-0.27541679185317114,0.27915724194577796,-0.40583699969450565,0.002301533079552962,0.06981317007977318,1.1093389443445276,-0.2830885687850143,0.18013992963167721,1,3,41,2,1,16,-150,0,0,0,0,0,64,84,284,84,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.02530312538147,-0.3904934458308192,0.029919930034188504,0.1741493363528408,1.1354229859127944,-0.27541679185317114,0.27915724194577796,-0.40737135508087424,0.002301533079552962,0.06981317007977318,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,3,38,3,1,17,-50,0,0,-50,0,0,52,84,284,80,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.041277170181274,-0.39202780121718783,0.029919930034188504,0.1741493363528408,1.1354229859127944,-0.27541679185317114,0.27915724194577796,-0.4089057104672429,0.002301533079552962,0.06981317007977318,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,3,34,4,0,17,-100,0,0,0,0,0,60,84,284,88,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.057271718978882,-0.3950965119899252,0.029919930034188504,0.1741493363528408,1.133888630526426,-0.27541679185317114,0.27915724194577796,-0.4104400658536116,0.002301533079552962,0.06981317007977318,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,3,34,3,1,18,-100,0,0,0,0,0,56,84,284,84,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.073448896408081,-0.3966308673762938,0.029919930034188504,0.1741493363528408,1.133888630526426,-0.27541679185317114,0.27915724194577796,-0.41197442123998024,0.002301533079552962,0.06981317007977318,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,4,34,2,0,18,-100,0,0,0,0,0,48,84,284,76,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.089323282241821,-0.39969957814903107,0.029919930034188504,0.1741493363528408,1.133888630526426,-0.27541679185317114,0.27915724194577796,-0.4150431320127175,0.002301533079552962,0.07134752546614181,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,4,35,3,1,16,-100,0,0,-50,0,0,52,84,284,80,32,200,34,32,36,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
5.105374336242676,-0.4012339335353997,0.029919930034188504,0.1741493363528408,1.133888630526426,-0.27541679185317114,0.27915724194577796,-0.4165774873990861,0.002301533079552962,0.07134752546614181,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,3,38,3,0,16,-100,0,0,0,0,0,52,84,280,80,32,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.121889114379883,-0.404302644308137,0.029919930034188504,0.1741493363528408,1.1323542751400573,-0.27541679185317114,0.27915724194577796,-0.41811184278545477,0.002301533079552962,0.07288188085251047,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,4,39,2,1,20,-100,0,0,0,0,0,52,84,276,80,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.137383222579956,-0.40583699969450565,0.029919930034188504,0.1741493363528408,1.1323542751400573,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07288188085251047,1.1078045889581591,-0.2830885687850143,0.18013992963167721,1,4,38,3,1,19,-100,0,0,-50,0,0,44,84,276,76,32,200,34,32,36,35,31,36,122,121,121,121,121,122,-999,-999,-3.92
5.1534552574157715,-0.40737135508087424,0.029919930034188504,0.1741493363528408,1.1308199197536886,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07441623623887911,1.1062702335717904,-0.2830885687850143,0.18013992963167721,0,3,36,2,0,16,-100,0,0,-50,0,0,40,84,272,72,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.170292377471924,-0.4089057104672429,0.029919930034188504,0.1741493363528408,1.12928556436732,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07748494701161639,1.1016671674126846,-0.2830885687850143,0.18013992963167721,0,3,35,3,1,16,-50,0,0,-50,0,0,36,84,268,80,32,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.185443162918091,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.12928556436732,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0985984566399472,-0.2830885687850143,0.18013992963167721,0,4,32,4,1,16,-50,0,0,0,0,0,32,84,256,96,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.2023255825042725,-0.4104400658536116,0.029919930034188504,0.1741493363528408,1.12928556436732,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.09552974586721,-0.2830885687850143,0.18013992963167721,0,3,34,5,0,21,-50,0,0,-50,0,0,32,84,252,104,32,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.218353033065796,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1277512089809514,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0939953904808413,-0.2830885687850143,0.18013992963167721,0,3,27,4,0,17,0,0,0,0,0,0,36,84,256,108,32,200,35,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.2343480587005615,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1246824982082142,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0924610350944726,-0.2830885687850143,0.18013992963167721,0,3,35,4,0,20,0,0,0,-100,0,0,28,84,260,108,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.2505011558532715,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1231481428218455,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.090926679708104,-0.2830885687850143,0.18013992963167721,0,4,30,4,1,20,-50,0,0,-100,0,0,32,84,260,100,32,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.266332387924194,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1216137874354768,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.090926679708104,-0.2830885687850143,0.18013992963167721,1,4,29,3,1,21,0,0,0,-50,0,0,32,84,260,92,32,200,34,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.282498359680176,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.120079432049108,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,1,3,33,3,0,17,0,0,0,-100,0,0,32,84,260,88,32,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.298333644866943,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.120079432049108,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,1,4,28,3,0,17,0,0,0,-50,0,0,32,84,260,92,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.314453840255737,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1185450766627396,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,0,3,29,3,1,17,0,0,0,0,0,0,32,84,260,88,32,200,34,32,36,35,31,36,122,121,121,121,121,122,-999,-999,-3.92
5.330432891845703,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.117010721276371,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,0,3,27,2,1,21,0,0,0,0,0,0,32,84,260,80,32,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.346370458602905,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1154763658900022,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,0,3,28,2,0,20,0,0,0,-100,0,0,32,84,260,80,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.362364053726196,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.002301533079552962,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,0,3,27,2,1,16,0,0,0,-50,0,0,32,84,260,76,32,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.378512620925903,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.07901930239798503,1.0893923243217354,-0.2830885687850143,0.18013992963167721,0,4,28,3,0,21,0,0,0,-50,0,0,32,84,260,72,32,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.395328044891357,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.07901930239798503,1.0893923243217354,-0.28155421339864567,0.18013992963167721,1,3,36,3,1,20,0,0,0,0,0,0,32,80,260,72,32,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.410473585128784,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.07901930239798503,1.0893923243217354,-0.28155421339864567,0.18013992963167721,0,3,28,2,0,19,0,0,0,0,0,0,32,76,260,76,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.426537990570068,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.07901930239798503,1.0893923243217354,-0.28155421339864567,0.18013992963167721,1,3,28,3,0,21,0,0,0,0,0,0,32,80,260,76,24,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.443337917327881,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.280019858012277,0.18013992963167721,0,3,28,3,0,17,0,0,0,0,0,0,32,80,260,76,28,200,34,32,36,35,31,38,123,121,121,121,121,121,-999,-999,-3.92
5.4593751430511475,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.280019858012277,0.18013992963167721,0,3,34,2,0,16,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,38,123,121,121,121,121,121,-999,-999,-3.92
5.474355936050415,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18013992963167721,1,3,36,3,1,21,0,0,0,0,0,0,32,80,252,76,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.491379976272583,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18013992963167721,1,3,34,3,0,17,0,0,0,0,0,0,32,80,256,76,0,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.507481813430786,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,1,3,27,2,0,18,0,0,0,0,0,0,32,80,256,76,0,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.523530721664429,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,0,3,27,3,0,16,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.539486408233643,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,1,4,33,3,0,18,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.5555243492126465,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,0,3,35,4,0,20,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.571493148803711,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,0,3,29,3,0,20,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.587544202804565,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,1,3,35,3,0,19,0,0,0,0,0,0,32,80,256,76,20,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.603372812271118,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18133290929811216,1,3,31,2,0,16,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.6183998584747314,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,0,3,33,3,0,19,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.635380983352661,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,1,3,27,2,0,22,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.651389837265015,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,0,3,32,3,0,17,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.667527437210083,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,1,3,34,2,0,17,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.683387279510498,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,0,3,33,2,0,18,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.69940710067749,-0.41197442123998024,0.029919930034188504,0.1741493363528408,1.1139420105036337,-0.27541679185317114,0.27915724194577796,-0.4196461981718234,0.0038358884659216034,0.08055365778435367,1.0893923243217354,-0.27848550262590843,0.18371886863098205,0,3,33,2,0,17,0,0,0,0,0,0,32,80,256,76,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
