timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.623402118682861,-0.22324870871663732,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.25086710567127285,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,2,10,4,0,0,18,-200,0,0,0,0,0,80,152,88,-20,0,200,35,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
4.639862298965454,-0.22631741948937462,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.2554701718303788,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,2,10,3,0,0,22,-150,0,0,0,0,0,88,152,88,-20,0,200,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
4.656418323516846,-0.23245484103484917,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.26007323798948473,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,2,12,4,1,0,18,-150,0,0,0,0,0,84,152,88,-20,0,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
4.671890020370483,-0.2370579071939551,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.2646763041485906,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,2,12,4,0,0,21,-200,0,0,0,0,0,84,152,88,-20,0,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
4.688029766082764,-0.24012661796669238,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.26927937030769655,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,12,4,0,0,17,-200,0,0,0,0,0,84,152,88,-20,0,200,35,32,37,36,32,37,123,122,122,121,121,121,-999,-999,-3.92
4.704889297485352,-0.24626403951216694,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.2738824364668025,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,2,12,4,1,0,16,-200,0,0,0,0,0,84,152,88,-20,0,200,34,32,37,36,32,37,123,122,122,121,122,121,-999,-999,-3.92
4.719911336898804,-0.25086710567127285,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.2769511472395398,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,10,4,0,0,16,-200,0,0,0,0,0,84,152,88,-20,0,200,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-3.92
4.735894441604614,-0.2554701718303788,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.28155421339864567,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,10,3,0,0,16,-200,0,0,0,0,0,76,152,88,-20,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.75287389755249,-0.26007323798948473,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.28462292417138296,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,9,3,0,0,21,-200,0,0,0,0,0,76,152,88,-20,0,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
4.765908479690552,-0.26314194876222197,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.2892259903304889,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,10,4,0,0,16,-200,0,0,0,0,0,72,152,88,-20,0,200,34,32,37,36,31,37,123,122,122,121,121,121,-999,-999,-3.92
4.784448146820068,-0.26927937030769655,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.29076034571685755,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,10,3,1,0,19,-150,0,0,0,0,0,72,152,88,-20,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
4.798884868621826,-0.27234808108043385,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.29382905648959484,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,0,11,3,0,0,17,-200,0,0,0,0,0,64,152,88,-20,0,200,34,32,37,36,31,37,123,122,122,121,121,121,-999,-999,-3.92
4.8158957958221436,-0.2769511472395398,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.2968977672623321,-0.02531686387508258,-0.06214139314792997,1.275049326072341,-0.06214139314792997,0.053684084989572674,0,9,4,0,0,17,-150,0,0,0,0,0,60,152,88,-20,0,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.831004619598389,-0.280019858012277,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.301500833421438,-0.02378250848871394,-0.06060703776156134,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,10,4,0,0,16,-150,0,0,0,0,0,60,152,88,-20,0,200,34,32,37,36,31,37,124,122,122,121,121,122,-999,-999,-3.92
4.848078727722168,-0.2830885687850143,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.30303518880780667,-0.02378250848871394,-0.06060703776156134,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,9,3,0,0,19,-150,0,0,0,0,0,68,148,84,-20,0,200,35,32,37,36,32,37,123,121,122,122,122,121,-999,-999,-3.92
4.8640077114105225,-0.2876916349441202,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.30610389958054396,-0.02378250848871394,-0.06060703776156134,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,11,4,0,0,21,-150,0,0,0,0,0,60,144,80,-20,0,200,35,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
4.878893852233887,-0.29076034571685755,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.3076382549669126,-0.02378250848871394,-0.06060703776156134,1.275049326072341,-0.06214139314792997,0.053684084989572674,0,12,3,0,0,17,-150,0,0,0,0,0,56,148,84,-20,0,200,34,32,37,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
4.89644455909729,-0.29382905648959484,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.3107069657396499,-0.02378250848871394,-0.05907268237519269,1.275049326072341,-0.06214139314792997,0.053684084989572674,1,10,4,0,0,16,-150,0,0,0,0,0,48,148,84,-20,0,200,35,32,37,36,31,37,123,122,122,121,122,122,-999,-999,-3.92
4.912020444869995,-0.2953634118759635,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.31377567651238714,-0.02378250848871394,-0.05446961621608677,1.2735149706859723,-0.06214139314792997,0.053684084989572674,1,9,3,0,0,19,-100,0,0,0,0,0,60,148,80,0,0,200,34,32,37,36,32,37,124,122,122,121,114,121,-999,-999,-3.92
4.928873062133789,-0.2984321226487007,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.31684438728512443,-0.02378250848871394,-0.0483321946706122,1.2719806152996036,-0.06367574853429861,0.053684084989572674,1,9,2,1,0,18,-100,0,0,0,0,0,64,148,64,20,0,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
4.944908857345581,-0.301500833421438,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.31684438728512443,-0.02378250848871394,-0.042194773125137634,1.2689119045268664,-0.06367574853429861,0.053684084989572674,1,9,1,0,0,21,-100,0,0,0,0,0,56,148,36,20,0,200,34,32,37,36,31,37,124,121,122,122,122,121,-999,-999,-3.92
4.960895538330078,-0.30456954419417526,0.028385574647819864,-0.03145428542055715,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.3183787426714931,-0.02378250848871394,-0.036057351579663076,1.2689119045268664,-0.06367574853429861,0.053684084989572674,1,9,0,0,0,18,-100,0,0,0,0,0,48,148,-20,20,0,200,35,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
4.976903915405273,-0.30610389958054396,0.028385574647819864,-0.026851219261451224,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.3214474534442303,-0.02378250848871394,-0.03145428542055715,1.2689119045268664,-0.06367574853429861,0.053684084989572674,0,10,1,1,0,19,-100,0,50,0,0,0,48,148,24,24,0,200,34,32,37,36,32,37,124,121,122,122,122,122,-999,-999,-3.92
4.993023157119751,-0.3076382549669126,0.028385574647819864,-0.0222481531023453,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.322981808830599,-0.02378250848871394,-0.026851219261451224,1.2689119045268664,-0.06367574853429861,0.053684084989572674,1,11,1,0,0,19,-100,0,200,0,0,0,64,148,24,-20,0,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.009045600891113,-0.3107069657396499,0.028385574647819864,-0.01917944232960802,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3260505196033363,-0.02378250848871394,-0.0222481531023453,1.2689119045268664,-0.06367574853429861,0.053684084989572674,1,11,1,0,0,18,-50,0,200,-50,0,0,60,148,28,0,0,200,34,32,37,36,31,37,124,122,122,117,121,121,-999,-999,-3.92
5.025051593780518,-0.31224132112601855,0.028385574647819864,-0.014576376170502094,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3260505196033363,-0.02378250848871394,-0.016110731556870737,1.2689119045268664,-0.06367574853429861,0.054877064656007626,0,9,0,0,0,17,-100,0,150,0,0,0,44,148,24,0,0,200,34,33,37,36,32,37,124,122,122,121,122,121,-999,-999,-3.92
5.0410544872283936,-0.31377567651238714,0.028385574647819864,-0.009973310011396168,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3260505196033363,-0.02378250848871394,-0.01150766539776481,1.2689119045268664,-0.06367574853429861,0.054877064656007626,0,9,0,0,0,17,-100,0,150,0,0,0,40,148,0,0,0,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.056911945343018,-0.31684438728512443,0.028385574647819864,-0.005370243852290245,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3260505196033363,-0.02378250848871394,-0.008438954625027528,1.2689119045268664,-0.06367574853429861,0.054877064656007626,0,9,0,0,0,19,-100,0,200,0,0,0,36,148,24,0,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.072920083999634,-0.3183787426714931,0.028385574647819864,0.0007671776931843208,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3260505196033363,-0.02378250848871394,-0.0038358884659216034,1.2689119045268664,-0.06367574853429861,0.054877064656007626,0,12,2,0,0,21,-100,0,200,0,0,0,28,148,32,0,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.089075326919556,-0.3199130980578617,0.028385574647819864,0.0038358884659216034,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3260505196033363,-0.02378250848871394,-0.0007671776931843208,1.2689119045268664,-0.06367574853429861,0.054877064656007626,0,9,0,0,0,22,-50,0,200,0,0,0,24,148,32,0,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.103930473327637,-0.3199130980578617,0.028385574647819864,0.006904599238658886,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.32758487498970495,-0.02378250848871394,0.0007671776931843208,1.2689119045268664,-0.06367574853429861,0.05607004432244258,0,9,1,0,0,18,-50,0,200,0,0,0,28,148,24,0,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.121076822280884,-0.3214474534442303,0.028385574647819864,0.01150766539776481,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.32758487498970495,-0.02378250848871394,0.0038358884659216034,1.2689119045268664,-0.06367574853429861,0.05607004432244258,0,11,2,0,0,22,-50,0,150,0,0,0,28,148,40,0,0,200,34,32,37,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
5.137933969497681,-0.322981808830599,0.028385574647819864,0.014576376170502094,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.32758487498970495,-0.02378250848871394,0.005370243852290245,1.2689119045268664,-0.06367574853429861,0.05607004432244258,0,9,2,0,0,17,-50,0,150,0,0,0,24,148,44,0,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.1530725955963135,-0.322981808830599,0.028385574647819864,0.017645086943239376,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3291192303760736,-0.02378250848871394,0.006904599238658886,1.2689119045268664,-0.06367574853429861,0.05607004432244258,0,12,1,0,0,16,-50,0,100,0,0,0,24,148,44,0,0,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
5.169100999832153,-0.322981808830599,0.028385574647819864,0.02071379771597666,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3337222965351795,-0.02378250848871394,0.009973310011396168,1.2673775491404977,-0.06367574853429861,0.05607004432244258,0,10,2,0,0,17,0,0,100,0,0,0,40,148,48,20,0,200,34,32,37,36,31,37,124,121,122,122,121,122,-999,-999,-3.92
5.185075998306274,-0.322981808830599,0.028385574647819864,0.0222481531023453,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3367910073079168,-0.02378250848871394,0.013042020784133452,1.2673775491404977,-0.06521010392066726,0.05607004432244258,2,10,2,0,0,17,0,0,150,0,0,0,52,148,48,20,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.201514005661011,-0.322981808830599,0.028385574647819864,0.026851219261451224,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.33832536269428537,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,9,2,0,0,19,0,0,100,0,0,0,68,148,40,24,0,200,35,33,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
5.217494487762451,-0.32451616421696766,0.028385574647819864,0.028385574647819864,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.339859718080654,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,2,10,2,0,0,20,0,0,100,0,0,0,56,148,44,20,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.233108997344971,-0.32451616421696766,0.028385574647819864,0.029919930034188504,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3413940734670227,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,9,2,0,0,18,-50,0,100,0,0,0,56,148,52,20,0,200,34,32,37,36,31,37,124,122,122,121,121,123,-999,-999,-3.92
5.250102281570435,-0.3260505196033363,0.028385574647819864,0.03145428542055715,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.34292842885339136,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,12,2,0,0,21,0,0,100,0,0,0,56,148,56,20,0,200,34,32,37,36,32,37,123,120,122,121,122,121,-999,-999,-3.92
5.265937328338623,-0.3260505196033363,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.34446278423976,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,2,9,2,0,0,20,-50,0,100,0,0,0,60,148,56,20,0,200,35,32,37,36,32,37,124,121,122,122,121,121,-999,-999,-3.92
5.281954765319824,-0.32758487498970495,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.34446278423976,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,9,2,0,0,19,0,0,0,0,-50,0,64,148,60,20,0,200,34,32,37,36,32,37,124,121,122,122,122,122,-999,-999,-3.92
5.297954559326172,-0.3291192303760736,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.34599713962612866,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,12,2,0,0,16,0,0,50,0,0,0,52,148,56,20,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.315002679824829,-0.3306535857624422,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3490658503988659,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,9,2,0,0,20,-100,0,0,0,0,0,56,148,56,20,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.3300769329071045,-0.33218794114881084,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3521345611716032,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,12,2,1,0,20,-50,0,0,0,0,0,64,148,56,20,0,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.345986604690552,-0.33525665192154813,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3552032719443404,-0.02378250848871394,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,9,2,0,0,22,-100,0,0,0,0,0,68,148,56,20,0,200,34,32,37,36,32,37,124,121,122,122,122,121,-999,-999,-3.92
5.362094163894653,-0.33832536269428537,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3567376273307091,-0.0222481531023453,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,11,2,0,0,16,-100,0,0,0,0,0,68,148,56,20,0,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.378100872039795,-0.3413940734670227,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3582719827170778,-0.0222481531023453,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,8,2,0,0,16,-100,0,0,0,0,0,60,140,56,20,0,200,34,32,37,36,31,37,123,122,122,121,122,122,-999,-999,-3.92
5.393941164016724,-0.34292842885339136,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3582719827170778,-0.0222481531023453,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,10,2,0,0,19,-100,0,0,0,0,0,44,144,56,20,0,200,35,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.40997314453125,-0.34446278423976,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3598063381034464,-0.02071379771597666,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,10,2,0,0,17,-100,0,0,0,0,0,48,144,56,20,0,200,35,32,37,36,31,37,123,121,122,121,122,121,-999,-999,-3.92
5.426952600479126,-0.34599713962612866,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3598063381034464,-0.017645086943239376,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,8,1,0,0,21,-50,0,0,0,0,0,44,140,56,20,0,200,35,32,37,36,32,37,123,121,122,122,122,121,-999,-999,-3.92
5.442126750946045,-0.3490658503988659,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.3598063381034464,-0.013042020784133452,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,6,2,0,0,21,-100,0,0,0,0,0,40,124,56,20,0,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.4581146240234375,-0.35060020578523454,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.36134069348981507,-0.006904599238658886,0.016110731556870737,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,5,1,0,0,16,-100,0,0,0,0,0,36,108,56,20,0,200,34,32,37,36,32,37,124,122,122,121,121,122,-999,-999,-3.92
5.474127292633057,-0.3521345611716032,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.36134069348981507,-0.0007671776931843208,0.014576376170502094,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,3,2,0,0,19,-50,0,0,0,50,0,40,88,60,20,0,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.490962505340576,-0.3521345611716032,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3628750488761837,0.006904599238658886,0.01150766539776481,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,3,3,0,0,17,-100,0,0,0,50,0,36,72,72,20,0,200,34,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.506993532180786,-0.35366891655797184,0.028385574647819864,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3674781150352896,0.013042020784133452,0.008438954625027528,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,1,3,0,0,21,0,0,0,0,0,0,40,52,80,20,0,200,34,32,37,36,32,37,124,121,122,122,122,122,-999,-999,-3.92
5.523127317428589,-0.3552032719443404,0.029919930034188504,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.3674781150352896,0.02071379771597666,0.006904599238658886,1.2673775491404977,-0.06521010392066726,0.05607004432244258,2,1,4,1,0,22,-50,50,0,0,0,0,60,32,88,20,0,200,34,32,37,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
5.5399956703186035,-0.3552032719443404,0.029919930034188504,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.026851219261451224,0.006904599238658886,1.2673775491404977,-0.06521010392066726,0.05607004432244258,1,0,4,0,0,16,-50,0,0,0,0,0,60,24,88,20,0,200,34,32,37,36,32,37,123,122,122,121,122,122,-999,-999,-3.92
5.555539846420288,-0.3552032719443404,0.03145428542055715,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.03298864080692579,0.005370243852290245,1.2673775491404977,-0.06521010392066726,0.05607004432244258,0,0,3,0,0,16,-50,0,0,0,0,0,48,-40,84,20,0,200,34,32,36,36,32,37,124,122,123,122,122,121,-999,-999,-3.92
5.572021484375,-0.3567376273307091,0.039126062352400355,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.03759170696603171,0.005370243852290245,1.265843193754129,-0.06521010392066726,0.05607004432244258,0,0,3,1,0,20,0,0,0,0,0,0,44,-24,88,24,0,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.587982892990112,-0.3567376273307091,0.0483321946706122,0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.040660417738769,0.005370243852290245,1.2597057722086547,-0.06521010392066726,0.05607004432244258,1,2,4,1,0,16,-50,250,0,0,0,0,40,24,88,32,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.603579044342041,-0.3567376273307091,0.052935260829718125,0.03145428542055715,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.36901247042165825,0.04526348389787492,0.005370243852290245,1.2520339952768114,-0.06521010392066726,0.05607004432244258,0,2,3,2,0,19,0,350,0,0,0,0,44,52,84,64,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.619159460067749,-0.3582719827170778,0.05753832698882405,0.03145428542055715,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.36901247042165825,0.049866550056980846,0.005370243852290245,1.2474309291177055,-0.06521010392066726,0.05607004432244258,1,2,3,3,0,20,0,250,-50,0,-50,0,44,52,76,84,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
5.63355278968811,-0.3582719827170778,0.06060703776156134,0.03145428542055715,1.270446259913235,-0.06521010392066726,0.2708063842807333,-0.36901247042165825,0.051400905443349486,0.005370243852290245,1.2443622183449683,-0.06367574853429861,0.05607004432244258,1,1,3,5,0,16,0,250,0,0,0,0,40,36,80,104,0,200,34,32,37,36,32,37,124,122,123,122,122,121,-999,-999,-3.92
5.651144742965698,-0.3582719827170778,0.06521010392066726,0.03145428542055715,1.2673775491404977,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.052935260829718125,0.005370243852290245,1.241293507572231,-0.06367574853429861,0.05607004432244258,0,1,3,3,0,20,-50,150,0,0,0,0,36,48,80,84,0,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
5.667009353637695,-0.3598063381034464,0.06827881469340454,0.03298864080692579,1.2673775491404977,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.05446961621608677,0.005370243852290245,1.2382247967994937,-0.06367574853429861,0.05607004432244258,1,2,3,3,0,22,0,150,50,-100,0,0,40,52,84,88,0,200,34,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-3.92
5.682988166809082,-0.36134069348981507,0.06981317007977318,0.03298864080692579,1.2673775491404977,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.05600397160245541,0.005370243852290245,1.2382247967994937,-0.06367574853429861,0.05607004432244258,1,2,3,4,0,16,-50,100,50,0,50,0,32,52,88,92,0,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.700021028518677,-0.36134069348981507,0.07441623623887911,0.03298864080692579,1.265843193754129,-0.06367574853429861,0.2708063842807333,-0.36901247042165825,0.05753832698882405,0.005370243852290245,1.236690441413125,-0.06367574853429861,0.05607004432244258,0,2,4,3,0,17,-50,100,0,-50,0,0,28,56,84,96,0,200,34,32,37,36,32,37,123,121,122,122,121,122,-999,-999,-3.92
5.715985536575317,-0.36134069348981507,0.07595059162524774,0.03298864080692579,1.2643088383677605,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.05907268237519269,0.005370243852290245,1.2320873752540191,-0.06367574853429861,0.05607004432244258,1,3,3,3,0,17,0,100,0,-50,0,0,32,64,84,88,0,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.7300989627838135,-0.36134069348981507,0.07901930239798503,0.03298864080692579,1.2627744829813918,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.006904599238658886,1.2244155983221758,-0.06367574853429861,0.05607004432244258,1,3,3,4,0,19,0,100,0,-50,0,0,40,64,84,100,0,200,35,32,37,36,32,37,123,122,122,121,121,121,-999,-999,-3.92
5.74756383895874,-0.3598063381034464,0.08208801317072231,0.03298864080692579,1.2597057722086547,-0.06367574853429861,0.2708063842807333,-0.3705468258080269,0.06060703776156134,0.013042020784133452,1.2167438213903325,-0.06367574853429861,0.05607004432244258,1,4,3,5,0,16,0,150,0,-50,0,0,36,68,80,124,0,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
