timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.551893711090088,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7242157423659987,-0.1680119148073662,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6935286346386259,-0.16494320403462895,0.14196458030575887,0,1,3,4,0,114,0,0,50,-50,0,0,-20,48,68,92,-20,456,34,31,35,35,31,35,122,120,120,120,118,119,-999,-999,-999
2.5688555240631104,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7226813869796301,-0.1680119148073662,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6950629900249945,-0.16494320403462895,0.14196458030575887,0,1,2,3,0,114,0,0,0,-50,0,0,-20,48,64,92,-20,456,34,31,36,35,31,35,122,120,121,120,120,119,-999,-999,-999
2.585017681121826,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6950629900249945,-0.16494320403462895,0.14196458030575887,0,1,2,3,0,114,0,0,0,0,0,0,-20,48,64,76,-28,456,34,31,35,35,31,35,122,120,121,120,119,119,-999,-999,-999
2.6008806228637695,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6965973454113632,-0.16494320403462895,0.14196458030575887,0,1,3,4,0,115,0,0,0,-100,-50,0,-20,48,64,72,-28,456,34,31,35,35,31,35,122,120,120,119,120,119,-999,-999,-999
2.617891311645508,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6965973454113632,-0.16494320403462895,0.14196458030575887,0,1,2,3,0,110,0,0,0,0,0,0,-20,48,64,72,-24,456,34,31,35,35,31,35,122,120,121,120,119,119,-999,-999,-999
2.634032964706421,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6965973454113632,-0.16494320403462895,0.14196458030575887,1,1,2,3,0,118,0,0,0,0,0,0,-20,48,64,72,-24,456,34,31,35,35,31,35,122,120,121,119,119,119,-999,-999,-999
2.649888515472412,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6965973454113632,-0.16494320403462895,0.14196458030575887,0,1,2,3,0,113,0,0,0,0,0,0,-20,48,64,76,-24,456,34,31,35,35,31,35,122,120,120,120,120,119,-999,-999,-999
2.666896343231201,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,2,3,1,110,0,0,0,0,0,0,-20,48,64,76,-24,456,34,31,35,35,31,35,122,120,121,119,120,119,-999,-999,-999
2.681894063949585,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,3,2,0,119,0,0,0,0,0,0,-20,52,64,72,-24,456,34,31,35,35,31,35,122,120,121,119,119,119,-999,-999,-999
2.69689679145813,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,2,3,0,112,0,0,0,0,0,0,-20,56,64,68,-24,456,34,31,35,35,31,35,122,120,120,120,120,119,-999,-999,-999
2.7140464782714844,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,2,3,3,0,109,0,0,0,0,0,0,-20,52,64,72,-24,456,34,31,36,35,31,35,122,120,120,120,120,119,-999,-999,-999
2.730091094970703,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,2,2,3,0,110,0,0,0,0,0,0,-20,52,64,72,-24,456,34,31,35,35,31,35,122,120,121,119,119,119,-999,-999,-999
2.746915340423584,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,2,2,0,113,0,0,0,0,0,0,-20,52,64,72,-24,456,34,31,35,35,31,35,122,120,121,119,120,119,-999,-999,-999
2.7624876499176025,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44573023974009035,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,2,2,2,0,112,0,0,0,0,0,0,-20,52,64,72,-24,456,34,31,35,35,31,35,122,120,121,120,119,119,-999,-999,-999
2.7779057025909424,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,2,3,3,0,119,0,0,0,0,0,0,-20,52,72,72,-24,456,34,31,35,35,31,35,122,120,121,120,118,119,-999,-999,-999
2.7930240631103516,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.01150766539776481,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,2,3,1,120,0,0,0,0,0,0,-20,52,72,72,-24,456,34,31,35,35,31,35,122,120,120,119,120,118,-999,-999,-999
2.80989408493042,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.01150766539776481,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,2,2,0,123,0,0,0,0,0,0,-24,52,68,72,-24,456,34,31,35,35,31,35,122,120,120,120,119,118,-999,-999,-999
2.8268983364105225,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.01150766539776481,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,2,2,2,1,123,0,0,0,0,0,0,-28,52,68,72,-24,456,34,31,35,35,31,35,122,120,121,120,120,118,-999,-999,-999
2.841904640197754,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.013042020784133452,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,2,2,3,0,128,0,0,0,0,0,0,-24,56,68,72,-24,456,34,31,35,35,32,35,122,120,120,119,120,118,-999,-999,-999
2.8589141368865967,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.013042020784133452,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,1,2,2,3,0,124,0,0,0,0,0,0,-24,60,68,72,-24,456,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-999
2.874897003173828,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.013042020784133452,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,2,2,0,124,0,0,0,0,0,0,-24,56,68,72,-24,456,34,31,35,35,31,35,122,120,120,117,118,118,-999,-999,-999
2.890882730484009,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.013042020784133452,0.44419588435372165,0.6981317007977318,-0.16494320403462895,0.14196458030575887,0,1,3,3,0,125,0,0,0,0,0,0,-24,56,68,72,-24,456,34,31,35,35,31,35,122,120,121,120,119,118,-999,-999,-999
2.90704345703125,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.014576376170502094,0.44419588435372165,0.6996660561841005,-0.16494320403462895,0.14196458030575887,0,2,3,3,1,125,0,0,0,0,0,0,-24,60,68,72,-24,456,34,31,35,35,31,35,122,120,121,119,118,119,-999,-999,-999
2.9241960048675537,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.017645086943239376,0.44112717358098436,0.6996660561841005,-0.1634088486482603,0.14196458030575887,0,2,3,2,0,126,0,0,0,0,0,0,-24,64,72,64,-24,456,34,31,35,35,31,35,122,120,120,119,119,118,-999,-999,-999
2.939058542251587,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.02071379771597666,0.4380584628082471,0.7042691223432064,-0.1634088486482603,0.14196458030575887,0,3,4,3,1,127,0,0,0,0,0,0,-24,80,88,64,-28,456,34,31,35,35,31,35,122,120,120,120,120,118,-999,-999,-999
2.9549334049224854,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.02531686387508258,0.43192104126277253,0.7134752546614181,-0.1634088486482603,0.14196458030575887,1,4,5,2,1,125,0,0,0,0,0,0,-24,92,96,56,-32,456,34,31,35,35,31,35,122,120,120,120,119,118,-999,-999,-999
2.971083879470825,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7211470315932614,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.029919930034188504,0.4273179751036666,0.727284453138736,-0.1634088486482603,0.14196458030575887,0,5,7,0,0,129,0,0,0,0,0,0,-24,104,116,0,-28,456,34,31,35,35,31,35,122,120,121,120,120,118,-999,-999,-999
2.9871065616607666,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7226813869796301,-0.16954627019373486,0.2743853232800382,0.2662106595349593,-0.03452299619329443,0.41811184278545477,0.7426280070024224,-0.1634088486482603,0.14196458030575887,0,6,7,1,0,114,0,0,0,0,0,0,-24,116,136,-52,-28,456,34,31,35,35,31,35,122,120,121,119,118,118,-999,-999,-999
3.003950834274292,0.2616075933758534,0.0038358884659216034,0.4656768597628827,0.7257500977523674,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.03759170696603171,0.4089057104672429,0.7595059162524775,-0.16494320403462895,0.14196458030575887,0,8,14,1,0,110,0,0,0,0,0,0,-20,128,148,-76,-24,456,34,31,35,35,31,35,122,120,120,119,119,118,-999,-999,-3.92
3.0189449787139893,0.2616075933758534,0.0038358884659216034,0.4626081489901454,0.7318875192978419,-0.16954627019373486,0.2743853232800382,0.2646763041485906,-0.039126062352400355,0.3966308673762938,0.7779181808889012,-0.1664775594209976,0.14196458030575887,0,9,12,3,0,116,0,0,-50,150,0,0,0,140,184,-104,-20,456,34,31,35,35,31,35,122,120,121,120,120,118,-999,-999,-3.92
3.0350728034973145,0.2616075933758534,0.0038358884659216034,0.4580050828310394,0.7395592962296851,-0.16954627019373486,0.2743853232800382,0.26314194876222197,-0.04372912851150628,0.3858903796717133,0.7993991562980621,-0.1664775594209976,0.14196458030575887,0,8,13,3,0,110,0,0,-50,200,0,0,20,136,204,-144,20,456,34,31,35,35,31,35,122,119,120,119,118,118,-999,-999,-3.92
3.0510904788970947,0.2616075933758534,0.0038358884659216034,0.4518676612855649,0.748765428547897,-0.1680119148073662,0.2743853232800382,0.2616075933758534,-0.04679783928424356,0.3751498919671328,0.8208801317072232,-0.1664775594209976,0.14196458030575887,0,9,12,4,0,115,0,0,-100,300,50,0,20,148,220,-168,0,456,34,31,35,35,31,35,122,120,121,119,118,118,-999,-999,-3.92
3.0670735836029053,0.2616075933758534,0.0038358884659216034,0.44573023974009035,0.7610402716388461,-0.1680119148073662,0.2743853232800382,0.26007323798948473,-0.04679783928424356,0.3628750488761837,0.8454298178891214,-0.1664775594209976,0.14196458030575887,0,14,16,4,0,108,0,0,-250,300,50,0,0,156,220,-180,20,456,34,31,35,35,31,35,121,121,120,119,119,118,-999,-999,-3.92
3.082951545715332,0.2616075933758534,0.0038358884659216034,0.43652410742187847,0.7733151147297952,-0.1680119148073662,0.2743853232800382,0.2585388826031161,-0.049866550056980846,0.35060020578523454,0.8669107932982824,-0.1664775594209976,0.14196458030575887,0,10,14,4,0,108,0,0,-300,450,0,0,20,152,224,-208,0,456,34,31,35,35,31,35,122,120,120,119,120,118,-999,-999,-3.92
3.0999341011047363,0.2616075933758534,0.0038358884659216034,0.4288523304900353,0.7871243132071131,-0.1680119148073662,0.2743853232800382,0.25700452721674744,-0.049866550056980846,0.33832536269428537,0.8899261240938119,-0.1664775594209976,0.14196458030575887,0,11,17,5,0,110,0,0,-300,500,0,0,28,156,240,-232,0,456,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
3.1165080070495605,0.2616075933758534,0.005370243852290245,0.4196461981718234,0.804002222457168,-0.1680119148073662,0.2743853232800382,0.25700452721674744,-0.049866550056980846,0.3260505196033363,0.9114070995029729,-0.1664775594209976,0.14196458030575887,0,10,19,6,0,109,0,0,-300,500,0,0,28,156,244,-248,0,456,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
3.132977247238159,0.2616075933758534,0.005370243852290245,0.4104400658536116,0.8208801317072232,-0.1680119148073662,0.2743853232800382,0.25700452721674744,-0.049866550056980846,0.31224132112601855,0.932888074912134,-0.1664775594209976,0.14196458030575887,1,10,18,5,0,120,0,0,-350,650,0,0,28,160,252,-264,0,456,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
3.148514986038208,0.2616075933758534,0.005370243852290245,0.4012339335353997,0.8408267517300154,-0.1680119148073662,0.2743853232800382,0.25393581644401014,-0.049866550056980846,0.2999664780350694,0.9543690503212949,-0.1680119148073662,0.14196458030575887,0,13,22,5,0,113,0,50,-350,750,0,0,28,156,264,-264,0,456,34,31,35,35,31,35,122,119,120,119,119,118,-999,-999,-3.92
3.1639766693115234,0.2616075933758534,0.005370243852290245,0.39202780121718783,0.8623077271391765,-0.1680119148073662,0.2743853232800382,0.24933275028490423,-0.049866550056980846,0.28462292417138296,0.9773843811168246,-0.1680119148073662,0.14196458030575887,1,10,19,3,0,107,0,0,-350,750,0,0,44,156,276,-256,0,456,34,31,35,35,31,35,121,119,120,119,118,118,-999,-999,-3.92
3.1800904273986816,0.26007323798948473,0.006904599238658886,0.38128731351260736,0.885323057934706,-0.1680119148073662,0.2743853232800382,0.24779839489853556,-0.049866550056980846,0.2708137256940652,0.9957966457532483,-0.1680119148073662,0.14196458030575887,2,13,21,1,0,109,0,0,-450,850,0,0,60,156,276,-252,0,456,34,31,35,35,31,35,122,120,120,119,118,118,-999,-999,-3.92
3.196049213409424,0.26007323798948473,0.006904599238658886,0.3705468258080269,0.9052696779574985,-0.1680119148073662,0.2743853232800382,0.24626403951216694,-0.049866550056980846,0.2585388826031161,1.0157432657760406,-0.1680119148073662,0.14196458030575887,0,13,26,3,0,108,0,0,-400,950,0,0,48,160,296,-236,0,456,34,31,35,35,31,35,121,119,120,119,119,118,-999,-999,-3.92
3.2119739055633545,0.26007323798948473,0.006904599238658886,0.36134069348981507,0.9252162979802908,-0.1680119148073662,0.2743853232800382,0.2447296841257983,-0.049866550056980846,0.2447296841257983,1.0341555304124643,-0.1680119148073662,0.14196458030575887,2,17,23,2,0,108,-50,50,-400,800,0,0,52,164,300,-248,0,456,34,31,35,35,31,35,122,119,119,118,118,118,-999,-999,-3.92
3.227959394454956,0.2585388826031161,0.006904599238658886,0.3521345611716032,0.945162918003083,-0.1680119148073662,0.2743853232800382,0.24319532873942967,-0.049866550056980846,0.23245484103484917,1.0510334396625194,-0.1680119148073662,0.14196458030575887,0,16,28,2,0,109,0,0,-450,800,0,0,60,160,308,-252,0,456,34,31,35,35,31,35,122,119,120,119,118,118,-999,-999,-3.92
3.2439680099487305,0.25700452721674744,0.006904599238658886,0.34292842885339136,0.9651095380258755,-0.1680119148073662,0.2743853232800382,0.24319532873942967,-0.049866550056980846,0.22017999794390003,1.0679113489125744,-0.1680119148073662,0.14196458030575887,1,11,35,0,0,115,-50,0,-350,800,0,0,52,160,320,-232,0,456,34,32,35,35,31,35,121,120,120,119,119,118,-999,-999,-3.92
3.2599830627441406,0.2554701718303788,0.006904599238658886,0.33525665192154813,0.9850561580486678,-0.1680119148073662,0.2743853232800382,0.24166097335306103,-0.049866550056980846,0.20943951023931956,1.0832549027762608,-0.1680119148073662,0.14196458030575887,2,11,34,0,0,106,-50,0,-350,800,0,0,48,160,328,-224,0,456,34,31,34,35,31,35,121,120,120,119,118,118,-999,-999,-3.92
3.2751176357269287,0.2554701718303788,0.006904599238658886,0.32758487498970495,1.001934067298723,-0.1680119148073662,0.2743853232800382,0.24166097335306103,-0.049866550056980846,0.19716466714837041,1.0985984566399472,-0.1680119148073662,0.14196458030575887,1,13,38,0,0,110,-50,0,-350,800,0,0,48,160,340,-216,0,456,34,31,35,35,31,35,122,120,119,119,119,118,-999,-999,-3.92
3.2919771671295166,0.25393581644401014,0.006904599238658886,0.3183787426714931,1.0218806873215152,-0.1680119148073662,0.2743853232800382,0.24166097335306103,-0.049866550056980846,0.1879585348301586,1.112407655117265,-0.1680119148073662,0.14196458030575887,1,11,43,0,0,113,-50,0,-350,750,0,0,48,160,344,-212,0,456,34,31,35,35,31,35,122,119,119,119,118,118,-999,-999,-3.92
3.3089687824249268,0.25393581644401014,0.008438954625027528,0.3076382549669126,1.040292951957939,-0.1680119148073662,0.2743853232800382,0.24166097335306103,-0.049866550056980846,0.17721804712557807,1.1246824982082142,-0.1680119148073662,0.14196458030575887,1,12,41,0,0,115,0,0,-350,750,0,0,44,164,348,-200,0,456,34,31,35,35,31,35,121,120,120,113,118,118,-999,-999,-3.92
3.324968099594116,0.2524014610576415,0.008438954625027528,0.2968977672623321,1.057170861207994,-0.1680119148073662,0.2743853232800382,0.24166097335306103,-0.049866550056980846,0.1680119148073662,1.1369573412991631,-0.1680119148073662,0.14196458030575887,0,12,36,0,0,106,-50,50,-350,750,0,0,36,168,340,-188,0,456,34,31,35,36,31,35,122,120,119,119,119,118,-999,-999,-3.92
3.341142177581787,0.2524014610576415,0.009973310011396168,0.2892259903304889,1.0725144150716803,-0.1680119148073662,0.2743853232800382,0.24012661796669238,-0.049866550056980846,0.15727142710278574,1.1507665397764808,-0.1680119148073662,0.14196458030575887,1,12,41,0,0,108,-50,50,-400,700,0,0,40,172,340,-180,0,456,34,31,35,35,31,35,122,118,120,119,118,118,-999,-999,-3.92
3.3571155071258545,0.25086710567127285,0.009973310011396168,0.28155421339864567,1.0878579689353667,-0.1680119148073662,0.2743853232800382,0.24012661796669238,-0.049866550056980846,0.1480652947845739,1.1630413828674302,-0.1680119148073662,0.14196458030575887,1,13,44,0,0,112,0,50,-350,650,0,0,48,172,352,-176,0,456,34,31,35,35,31,35,121,119,120,119,119,118,-999,-999,-3.92
3.3731372356414795,0.25086710567127285,0.009973310011396168,0.27234808108043385,1.1032015227990533,-0.1680119148073662,0.2743853232800382,0.24012661796669238,-0.049866550056980846,0.1373248070799934,1.1737818705720107,-0.1680119148073662,0.14196458030575887,1,11,45,0,0,108,0,0,-350,600,0,0,36,168,352,-180,0,456,34,31,35,35,31,35,121,119,119,119,118,118,-999,-999,-3.92
3.388986349105835,0.24933275028490423,0.009973310011396168,0.2646763041485906,1.117010721276371,-0.1680119148073662,0.2743853232800382,0.24012661796669238,-0.049866550056980846,0.12811867476178154,1.1845223582765911,-0.1680119148073662,0.14196458030575887,0,14,42,0,0,108,-50,0,-300,650,0,0,36,168,360,-164,0,456,34,31,35,35,31,35,122,119,119,115,118,118,-999,-999,-3.92
3.405120849609375,0.24933275028490423,0.009973310011396168,0.25700452721674744,1.1323542751400573,-0.1680119148073662,0.2743853232800382,0.23859226258032373,-0.049866550056980846,0.1189125424435697,1.1952628459811716,-0.1680119148073662,0.14196458030575887,1,16,46,0,0,109,0,0,-350,650,0,0,40,168,360,-152,0,456,34,31,35,35,31,35,122,120,119,118,118,118,-999,-999,-3.92
3.4210076332092285,0.24779839489853556,0.009973310011396168,0.24933275028490423,1.1446291182310064,-0.1680119148073662,0.2743853232800382,0.23552355180758644,-0.049866550056980846,0.10970641012535785,1.2044689782993834,-0.1680119148073662,0.14196458030575887,1,16,44,0,0,113,-50,0,-350,550,0,0,44,168,368,-148,0,456,34,31,35,35,31,35,121,120,119,119,119,118,-999,-999,-3.92
3.437119245529175,0.24779839489853556,0.01150766539776481,0.24012661796669238,1.1569039613219556,-0.1680119148073662,0.2743853232800382,0.23398919642121782,-0.049866550056980846,0.100500277807146,1.2136751106175951,-0.1680119148073662,0.14196458030575887,1,17,53,0,0,115,-50,0,-300,550,0,0,52,172,368,-140,0,456,34,31,35,35,31,35,121,119,119,119,117,117,-999,-999,-3.92
3.453151226043701,0.24626403951216694,0.01150766539776481,0.2309204856484805,1.1691788044129048,-0.1680119148073662,0.2743853232800382,0.23245484103484917,-0.049866550056980846,0.08975979010256553,1.2228812429358074,-0.1680119148073662,0.14196458030575887,1,13,51,0,0,121,0,50,-300,500,0,0,56,176,372,-124,0,456,34,31,35,35,31,35,121,119,119,118,119,117,-999,-999,-3.92
3.4690120220184326,0.2447296841257983,0.01150766539776481,0.22171435333026868,1.181453647503854,-0.1680119148073662,0.2743853232800382,0.2309204856484805,-0.0483321946706122,0.08055365778435367,1.2305530198676504,-0.1680119148073662,0.14196458030575887,1,17,48,0,0,118,0,0,-350,500,0,0,56,172,372,-120,0,456,34,31,35,35,31,35,121,119,119,118,118,117,-999,-999,-3.92
3.4851293563842773,0.24319532873942967,0.01150766539776481,0.21404257639842547,1.1906597798220657,-0.1680119148073662,0.2743853232800382,0.2309204856484805,-0.0483321946706122,0.07134752546614181,1.2397591521858622,-0.1680119148073662,0.14196458030575887,0,12,51,1,0,122,-50,0,-350,500,0,0,52,164,380,-120,0,456,34,31,35,35,31,35,121,119,119,119,119,117,-999,-999,-3.92
3.501016139984131,0.24319532873942967,0.01150766539776481,0.20330208869384497,1.1998659121402775,-0.1680119148073662,0.2743853232800382,0.2309204856484805,-0.0483321946706122,0.06060703776156134,1.2504996398904427,-0.1680119148073662,0.14196458030575887,1,11,46,0,0,111,-100,0,-350,450,0,0,40,168,380,-120,0,456,34,31,35,36,31,35,121,119,119,119,118,117,-999,-999,-3.92
3.5171597003936768,0.24166097335306103,0.01150766539776481,0.19256160098926448,1.210606399844858,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.0483321946706122,0.049866550056980846,1.2612401275950231,-0.1680119148073662,0.14196458030575887,1,16,38,1,0,122,0,0,-450,400,0,0,44,168,368,-120,0,456,34,31,35,35,31,35,121,119,119,118,118,118,-999,-999,-3.92
3.533024787902832,0.24166097335306103,0.01150766539776481,0.18335546867105265,1.2198125321630697,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.0483321946706122,0.039126062352400355,1.2689119045268664,-0.1680119148073662,0.14196458030575887,0,16,43,0,0,113,-50,0,-450,400,0,0,44,168,372,-128,0,456,34,31,35,36,31,35,121,119,119,118,117,118,-999,-999,-3.92
3.5489940643310547,0.24012661796669238,0.01150766539776481,0.17261498096647215,1.2290186644812817,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.04679783928424356,0.028385574647819864,1.2781180368450782,-0.1680119148073662,0.14196458030575887,0,16,40,1,0,114,-50,0,-400,350,0,0,36,168,372,-132,0,456,34,31,35,35,31,35,121,119,119,119,118,117,-999,-999,-3.92
3.5650277137756348,0.23859226258032373,0.01150766539776481,0.160340137875523,1.2397591521858622,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.04679783928424356,0.017645086943239376,1.28732416916329,-0.1680119148073662,0.14196458030575887,1,11,38,0,0,119,-50,0,-400,400,0,0,32,160,376,-116,0,456,34,31,35,35,31,35,121,120,119,118,118,117,-999,-999,-3.92
3.581014394760132,0.23859226258032373,0.01150766539776481,0.1480652947845739,1.2489652845040742,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.04679783928424356,0.008438954625027528,1.296530301481502,-0.1680119148073662,0.14196458030575887,1,11,36,0,0,118,-50,0,-500,400,0,0,32,164,364,-120,0,456,34,31,35,35,31,35,121,120,119,118,117,118,-999,-999,-3.92
3.5980334281921387,0.23859226258032373,0.01150766539776481,0.13885916246636204,1.258171416822286,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.04679783928424356,-0.002301533079552962,1.305736433799714,-0.1680119148073662,0.14196458030575887,1,13,40,1,0,119,0,0,-450,400,0,0,36,164,360,-116,0,456,34,31,35,35,31,35,122,119,119,118,119,117,-999,-999,-3.92
3.614169120788574,0.2370579071939551,0.01150766539776481,0.12811867476178154,1.2689119045268664,-0.1680119148073662,0.2743853232800382,0.22938613026211188,-0.04679783928424356,-0.013042020784133452,1.3149425661179257,-0.1680119148073662,0.14196458030575887,0,10,46,1,0,117,-50,0,-450,400,0,0,32,164,360,-116,0,456,34,31,35,35,31,35,122,120,119,119,119,118,-999,-999,-3.92
3.629157066345215,0.2370579071939551,0.01150766539776481,0.11737818705720107,1.2765836814587095,-0.1680119148073662,0.2743853232800382,0.22785177487574323,-0.04526348389787492,-0.0222481531023453,1.3241486984361375,-0.1680119148073662,0.14196458030575887,0,16,42,1,0,115,0,0,-450,350,0,0,32,164,360,-116,0,456,34,31,35,35,31,35,122,119,119,118,119,118,-999,-999,-3.92
3.646000623703003,0.2370579071939551,0.01150766539776481,0.10663769935262057,1.28732416916329,-0.1680119148073662,0.2743853232800382,0.22785177487574323,-0.04526348389787492,-0.03298864080692579,1.3333548307543492,-0.1680119148073662,0.14196458030575887,0,10,41,1,0,113,0,0,-400,400,0,0,40,156,364,-116,0,456,34,32,35,35,31,35,121,119,120,118,118,118,-999,-999,-3.92
3.6621758937835693,0.2370579071939551,0.01150766539776481,0.09589721164804009,1.296530301481502,-0.1680119148073662,0.2743853232800382,0.22631741948937462,-0.04526348389787492,-0.042194773125137634,1.3425609630725612,-0.1680119148073662,0.14196458030575887,1,10,36,0,0,122,0,0,-400,400,0,0,44,160,360,-112,0,456,34,31,35,35,31,35,121,119,119,118,119,118,-999,-999,-3.92
3.6781649589538574,0.2370579071939551,0.01150766539776481,0.0851567239434596,1.305736433799714,-0.1680119148073662,0.2743853232800382,0.22324870871663732,-0.04526348389787492,-0.051400905443349486,1.3502327400044043,-0.1680119148073662,0.14435053963862876,1,13,36,0,0,113,0,0,-450,400,0,0,48,160,356,-124,0,456,34,31,35,38,32,35,121,119,120,118,118,117,-999,-999,-3.92
