timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.96025276184082,-0.3482151245615663,0.0475536073189804,-0.0214758226601847,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3528170865601773,0.023009809993055,-0.0260777846587957,1.132082651658308,-0.4573791133009235,-6.573022007031405,13.45,-303.97,-48.42,-10.76,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,38,38,36,35,-19,-100,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.977100372314453,-0.3466811372286959,0.0475536073189804,-0.0214758226601847,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3558850612259179,0.023009809993055,-0.023009809993055,1.132082651658308,-0.4573791133009235,-6.573022007031405,10.76,-309.35,-21.52,-10.76,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,38,38,36,35,-19,-100,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.994042634963989,-0.3482151245615663,0.0475536073189804,-0.0199418353273143,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3558850612259179,0.023009809993055,-0.0214758226601847,1.132082651658308,-0.4573791133009235,-6.573022007031405,-18.83,-301.28,-26.9,-10.76,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,38,37,36,35,-32,-100,-13,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.011084794998169,-0.3497491118944366,0.0475536073189804,-0.018407847994444,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3574190485587883,0.0245437973259253,-0.0214758226601847,1.1305486643254377,-0.4573791133009235,-6.573022007031405,-2.69,-309.35,-34.97,-10.76,0.0,0.0,0.0,0.023980823922402,0.0,0.0,32,38,37,36,35,-25,-100,-13,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.0280845165252686,-0.3528170865601773,0.0475536073189804,-0.0168738606615736,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3574190485587883,0.0245437973259253,-0.0199418353273143,1.132082651658308,-0.4573791133009235,-6.573022007031405,-5.38,-260.93,-64.56,-13.45,0.0,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,38,37,36,35,-25,-44,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.045047044754028,-0.3543510738930476,0.0490875946518507,-0.0153398733287033,1.1336166389911784,-0.4540602505296194,-6.538262243533641,-0.3589530358916586,0.0245437973259253,-0.018407847994444,1.132082651658308,-0.4573791133009235,-6.573022007031405,32.28,-282.45,-43.04,-5.38,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,38,36,35,-13,-94,-13,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.062024831771851,-0.3589530358916586,0.0475536073189804,-0.0153398733287033,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3589530358916586,0.0245437973259253,-0.018407847994444,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-279.76,-51.11,-10.76,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,32,37,38,36,35,0,-94,-13,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.079049348831177,-0.3620210105573993,0.0490875946518507,-0.0122718986629626,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3604870232245289,0.0245437973259253,-0.0168738606615736,1.132082651658308,-0.4573791133009235,-6.573022007031405,10.76,-252.86,-59.18,-10.76,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.0,32,37,37,36,35,12,-88,-19,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.096121311187744,-0.3620210105573993,0.0490875946518507,-0.0122718986629626,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3604870232245289,0.0260777846587957,-0.0168738606615736,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-279.76,-53.8,-8.07,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.0,32,38,37,36,35,6,-94,-19,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.113101243972778,-0.3620210105573993,0.0475536073189804,-0.0122718986629626,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3620210105573993,0.0245437973259253,-0.0153398733287033,1.1305486643254377,-0.4573791133009235,-6.573022007031405,24.21,-258.24,-51.11,-8.07,0.0,-0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,32,37,37,36,35,12,-94,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.130122661590576,-0.3620210105573993,0.0475536073189804,-0.0107379113300923,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3635549978902696,0.0260777846587957,-0.0153398733287033,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-287.83,-48.42,-8.07,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,35,6,-94,-19,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.147036552429199,-0.3604870232245289,0.0475536073189804,-0.0107379113300923,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.36508898522314,0.0260777846587957,-0.0153398733287033,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-258.24,-51.11,-5.38,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,38,37,35,35,-7,-88,-19,0,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.1640355587005615,-0.3589530358916586,0.0475536073189804,-0.009203923997222,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3666229725560103,0.0260777846587957,-0.013805885995833,1.132082651658308,-0.4573791133009235,-6.573022007031405,-5.38,-266.31,-72.63,-10.76,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,37,36,35,-25,-94,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.180991888046265,-0.3604870232245289,0.0475536073189804,-0.009203923997222,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3681569598888806,0.0260777846587957,-0.013805885995833,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-258.24,-40.35,-13.45,0.0,0.023980823922402,0.0,0.023980823922402,0.0,0.0,33,38,37,35,35,-25,-88,-19,0,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.197994232177734,-0.3620210105573993,0.0475536073189804,-0.009203923997222,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3712249345546213,0.0260777846587957,-0.0122718986629626,1.1305486643254377,-0.4573791133009235,-6.573022007031405,-8.07,-263.62,-48.42,-10.76,0.0,0.023980823922402,0.0,0.023980823922402,0.0,0.0,33,38,37,35,35,-25,-88,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.214999198913574,-0.3635549978902696,0.0490875946518507,-0.0076699366643516,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3712249345546213,0.0260777846587957,-0.0107379113300923,1.132082651658308,-0.4573791133009235,-6.573022007031405,-18.83,-266.31,-37.66,-10.76,0.0,0.0,0.0,0.023980823922402,0.0,0.0,33,38,37,35,35,-32,-88,-13,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.2320404052734375,-0.3666229725560103,0.0475536073189804,-0.0076699366643516,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3727589218874916,0.0260777846587957,-0.0107379113300923,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-271.69,-48.42,-8.07,-2.69,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,34,38,37,35,35,-25,-94,-19,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.249014616012573,-0.369690947221751,0.0490875946518507,-0.004601961998611,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3742929092203619,0.0245437973259253,-0.009203923997222,1.132082651658308,-0.4573791133009235,-6.573022007031405,59.18,-271.69,-61.87,-13.45,0.0,-0.0719424717672062,0.0,0.023980823922402,0.0,0.0,33,38,37,35,35,-13,-94,-19,-7,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.266028165817261,-0.3758268965532323,0.0475536073189804,-0.004601961998611,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3758268965532323,0.0260777846587957,-0.009203923997222,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-285.14,-48.42,0.0,0.0,-0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,33,38,37,35,35,6,-94,-19,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.283033609390259,-0.3758268965532323,0.0475536073189804,-0.0030679746657406,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3758268965532323,0.0245437973259253,-0.0076699366643516,1.132082651658308,-0.4573791133009235,-6.573022007031405,2.69,-260.93,-56.49,-8.07,0.0,-0.1678657674568146,0.0,0.0479616478448041,0.0,0.0,33,37,37,35,35,0,-94,-19,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.300023317337036,-0.3773608838861026,0.0490875946518507,-0.0030679746657406,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.378894871218973,0.0260777846587957,-0.004601961998611,1.132082651658308,-0.4573791133009235,-6.573022007031405,5.38,-279.76,-43.04,-8.07,0.0,-0.1678657674568146,0.0,0.0479616478448041,0.0,0.0,33,37,37,35,35,6,-94,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.317044734954834,-0.378894871218973,0.0475536073189804,-0.0015339873328703,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3804288585518433,0.0260777846587957,-0.004601961998611,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-260.93,-53.8,-10.76,0.0,-0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,33,37,37,35,35,0,-88,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.334081649780273,-0.3773608838861026,0.0475536073189804,0.0,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3804288585518433,0.0260777846587957,-0.0030679746657406,1.132082651658308,-0.4573791133009235,-6.573022007031405,10.76,-266.31,-48.42,-10.76,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,33,37,37,35,35,-13,-88,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.3510472774505615,-0.3758268965532323,0.0475536073189804,0.0,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3819628458847137,0.0260777846587957,-0.0015339873328703,1.132082651658308,-0.4573791133009235,-6.573022007031405,26.9,-266.31,-56.49,-10.76,0.0,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,33,37,37,35,35,-19,-88,-19,0,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.3679914474487305,-0.3758268965532323,0.0490875946518507,0.0030679746657406,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3819628458847137,0.0260777846587957,-0.0015339873328703,1.132082651658308,-0.4573791133009235,-6.573022007031405,10.76,-266.31,-45.73,-10.76,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,37,35,35,-25,-88,-13,0,-6,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.384990453720093,-0.3773608838861026,0.0475536073189804,0.0030679746657406,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3819628458847137,0.0260777846587957,-0.0015339873328703,1.132082651658308,-0.4573791133009235,-6.573022007031405,-5.38,-266.31,-59.18,-8.07,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,33,38,37,35,35,-25,-88,-19,0,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.402010917663574,-0.3773608838861026,0.0475536073189804,0.004601961998611,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3850308205504543,0.0260777846587957,0.0,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-269.0,-32.28,-8.07,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,33,38,38,35,35,-19,-88,-19,-7,-6,13.0,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.419016361236572,-0.3804288585518433,0.0490875946518507,0.004601961998611,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3850308205504543,0.0260777846587957,0.0015339873328703,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-263.62,-56.49,-5.38,0.0,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,35,-19,-88,-19,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.436025619506836,-0.383496833217584,0.0475536073189804,0.0061359493314813,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3865648078833247,0.0260777846587957,0.0015339873328703,1.132082651658308,-0.4573791133009235,-6.573022007031405,48.42,-274.38,-45.73,-13.45,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,35,-7,-94,-19,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.453109979629517,-0.3865648078833247,0.0475536073189804,0.0061359493314813,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3865648078833247,0.0260777846587957,0.0030679746657406,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-271.69,-53.8,-13.45,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,35,0,-88,-19,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.4700703620910645,-0.3896327825490653,0.0475536073189804,0.0076699366643516,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.388098795216195,0.0260777846587957,0.004601961998611,1.1305486643254377,-0.4573791133009235,-6.573022007031405,8.07,-263.62,-37.66,-10.76,0.0,-0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,35,12,-88,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.48708438873291,-0.3911667698819356,0.0475536073189804,0.0076699366643516,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.388098795216195,0.0260777846587957,0.0061359493314813,1.132082651658308,-0.4573791133009235,-6.573022007031405,16.14,-266.31,-24.21,-5.38,0.0,-0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,35,12,-88,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.504086017608643,-0.3896327825490653,0.0475536073189804,0.0076699366643516,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3896327825490653,0.0260777846587957,0.0076699366643516,1.132082651658308,-0.4573791133009235,-6.573022007031405,5.38,-260.93,-32.28,-5.38,0.0,-0.1199041196120104,0.0,0.023980823922402,0.0,0.0,33,38,38,35,34,6,-88,-7,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.521041870117188,-0.3911667698819356,0.0490875946518507,0.0107379113300923,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3911667698819356,0.0260777846587957,0.009203923997222,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-260.93,-56.49,-8.07,0.0,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,33,38,38,35,34,6,-88,-7,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.538007974624634,-0.3896327825490653,0.0490875946518507,0.0122718986629626,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3911667698819356,0.0260777846587957,0.009203923997222,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-258.24,-45.73,-8.07,0.0,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,34,-7,-88,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.556044578552246,-0.388098795216195,0.0475536073189804,0.013805885995833,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3942347445476764,0.0260777846587957,0.013805885995833,1.1305486643254377,-0.4573791133009235,-6.573022007031405,10.76,-263.62,-61.87,-10.76,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,34,-19,-88,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.573003530502319,-0.388098795216195,0.0490875946518507,0.0168738606615736,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3942347445476764,0.0260777846587957,0.0153398733287033,1.132082651658308,-0.4573791133009235,-6.573022007031405,8.07,-271.69,-72.63,-10.76,0.0,0.023980823922402,0.0,0.0719424717672062,0.0,0.0,33,38,38,36,34,-25,-88,-13,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.590039253234863,-0.3896327825490653,0.0475536073189804,0.018407847994444,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3957687318805467,0.0260777846587957,0.0168738606615736,1.132082651658308,-0.4573791133009235,-6.573022007031405,26.9,-260.93,-64.56,-5.38,0.0,0.023980823922402,0.0,0.0959232956896083,0.0,0.0,33,38,38,35,34,43,-88,-13,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.607004880905151,-0.3896327825490653,0.0475536073189804,0.0199418353273143,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3957687318805467,0.0260777846587957,0.0168738606615736,1.132082651658308,-0.4573791133009235,-6.573022007031405,-18.83,-263.62,-53.8,-8.07,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,33,38,37,35,34,-25,-88,-13,0,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.624000072479248,-0.392700757214806,0.0490875946518507,0.0214758226601847,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.397302719213417,0.0260777846587957,0.018407847994444,1.132082651658308,-0.4573791133009235,-6.573022007031405,2.69,-266.31,-53.8,-10.76,0.0,-0.023980823922402,0.0,0.0959232956896083,0.0,0.0,33,38,37,35,34,-19,-88,-19,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.64096999168396,-0.3957687318805467,0.0475536073189804,0.023009809993055,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.3988367065462873,0.0260777846587957,0.018407847994444,1.1305486643254377,-0.4573791133009235,-6.573022007031405,40.35,-269.0,-67.25,-13.45,0.0,-0.0719424717672062,0.0,0.0959232956896083,0.0,0.0,33,38,37,35,34,-13,-88,-19,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.658018589019775,-0.4003706938791577,0.0475536073189804,0.0245437973259253,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3988367065462873,0.0260777846587957,0.0214758226601847,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-271.69,-51.11,-13.45,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,0.0,33,38,37,35,34,6,-94,-19,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.675102233886719,-0.401904681212028,0.0475536073189804,0.0245437973259253,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3988367065462873,0.0260777846587957,0.023009809993055,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-269.0,-53.8,-10.76,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.0,33,38,37,35,34,12,-88,-19,0,-6,12.8,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.69298267364502,-0.4034386685448983,0.0475536073189804,0.0260777846587957,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.3988367065462873,0.0260777846587957,0.023009809993055,1.132082651658308,-0.4573791133009235,-6.573022007031405,16.14,-266.31,-51.11,-10.76,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.0,33,38,37,35,34,12,-88,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.710011720657349,-0.401904681212028,0.0475536073189804,0.0260777846587957,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4003706938791577,0.0260777846587957,0.023009809993055,1.1305486643254377,-0.4573791133009235,-6.573022007031405,29.59,-271.69,-80.7,-10.76,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,33,38,37,35,34,12,-94,-19,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.726998567581177,-0.401904681212028,0.0475536073189804,0.027611771991666,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.4003706938791577,0.0260777846587957,0.0245437973259253,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-271.69,-59.18,-10.76,0.0,-0.0479616478448041,0.0,0.0719424717672062,0.0,0.0,33,38,37,36,34,6,-94,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.744020462036133,-0.3988367065462873,0.0475536073189804,0.027611771991666,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4003706938791577,0.0260777846587957,0.0260777846587957,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-266.31,-26.9,-13.45,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,34,-7,-88,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.761057138442993,-0.3957687318805467,0.0475536073189804,0.0291457593245363,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.401904681212028,0.0260777846587957,0.027611771991666,1.132082651658308,-0.4573791133009235,-6.573022007031405,8.07,-260.93,-45.73,-16.14,0.0,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,34,-19,-88,-7,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.777974843978882,-0.3957687318805467,0.0475536073189804,0.0306797466574067,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.401904681212028,0.0260777846587957,0.027611771991666,1.132082651658308,-0.4573791133009235,-6.573022007031405,0.0,-277.07,-48.42,-5.38,0.0,0.0719424717672062,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,34,-25,-94,-7,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.795036315917969,-0.397302719213417,0.0475536073189804,0.032213733990277,1.1336166389911784,-0.4555942378624898,-6.55435031942699,-0.401904681212028,0.0245437973259253,0.0291457593245363,1.132082651658308,-0.4573791133009235,-6.573022007031405,-24.21,-271.69,-51.11,-8.07,0.0,0.0719424717672062,0.0,0.0479616478448041,0.0,0.0,33,38,38,35,34,-19,-94,-13,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.812007427215576,-0.3988367065462873,0.0490875946518507,0.0337477213231473,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.401904681212028,0.0245437973259253,0.0291457593245363,1.132082651658308,-0.4573791133009235,-6.573022007031405,13.45,-282.45,-78.01,-10.76,0.0,0.023980823922402,0.0,0.0719424717672062,0.0,0.0,33,38,39,35,34,-13,-94,-19,-7,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.82904052734375,-0.4003706938791577,0.0490875946518507,0.0352817086560177,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4034386685448983,0.0245437973259253,0.032213733990277,1.1305486643254377,-0.4573791133009235,-6.573022007031405,10.76,-293.21,-29.59,-10.76,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,33,38,37,35,34,-7,-100,18,-7,-6,13.0,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.845959186553955,-0.4049726558777687,0.0475536073189804,0.0352817086560177,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4034386685448983,0.023009809993055,0.032213733990277,1.132082651658308,-0.4573791133009235,-6.573022007031405,-2.69,-282.45,-59.18,-8.07,0.0,-0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,33,38,37,36,34,6,-94,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.862966299057007,-0.406506643210639,0.0475536073189804,0.0383496833217584,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4034386685448983,0.023009809993055,0.0337477213231473,1.132082651658308,-0.4573791133009235,-6.573022007031405,40.35,-303.97,-112.98,-10.76,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,0.0,33,38,37,36,34,80,-107,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.881048440933228,-0.406506643210639,0.0490875946518507,0.0383496833217584,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4049726558777687,0.023009809993055,0.0352817086560177,1.132082651658308,-0.4573791133009235,-6.573022007031405,16.14,-309.35,-45.73,-10.76,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,33,38,37,36,34,12,-100,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.898024559020996,-0.406506643210639,0.0475536073189804,0.0398836706546287,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4049726558777687,0.023009809993055,0.036815695988888,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-301.28,-64.56,-8.07,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,0.0,33,38,37,36,34,6,-100,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.915016412734985,-0.406506643210639,0.0490875946518507,0.0398836706546287,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.4049726558777687,0.023009809993055,0.0383496833217584,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-306.66,-45.73,-5.38,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,33,38,37,36,34,6,-107,-13,-13,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.932032823562622,-0.4034386685448983,0.0475536073189804,0.0429516453203694,1.132082651658308,-0.4555942378624898,-6.55435031942699,-0.406506643210639,0.023009809993055,0.0398836706546287,1.1305486643254377,-0.4573791133009235,-6.573022007031405,0.0,-303.97,-37.66,-13.45,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,37,36,34,-7,-100,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
