timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.1451528072357178,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.41571056720786104,-6.1236028995161025,0.0061359493314813,0.0521555693175914,0.1626026572842556,1.299287270941175,-0.4420392399722201,-6.410872248482625,-5.38,-69.94,-59.18,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,12,-25,-25,0,-81,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.16108775138855,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.4233805038722127,-6.208469692361045,0.0061359493314813,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.4543111386351828,-6.54089608666486,0.0,-72.63,-45.73,-8.07,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,34,35,6,-25,-19,-7,-87,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1771700382232666,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.43258442786943474,-6.309024776257124,0.004601961998611,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.4650490499652752,-6.652676458489333,-2.69,-72.63,-29.59,-10.76,2.69,0.0,0.0,0.0,0.0,-0.43165483060323756,32,37,37,33,35,6,-25,-19,-7,-93,13.0,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.197084665298462,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.44485632653239743,-6.440935894635083,0.004601961998611,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.4773209486282379,-6.778175576372679,-2.69,-72.63,-34.97,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.4796164784480417,32,37,37,34,35,0,-25,-19,0,-112,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2131378650665283,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.4555942378624898,-6.55435031942699,0.004601961998611,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.4911268346240709,-6.916527168433821,-2.69,-69.94,-32.28,-8.07,2.69,0.0,0.0,0.0,0.0,-0.527578126292846,32,37,37,34,35,0,-25,-19,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2290823459625244,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.46633214919258215,-6.66591004469053,0.004601961998611,0.0521555693175914,0.1626026572842556,1.299287270941175,-0.5064667079527743,-7.066778317595177,-2.69,-69.94,-48.42,-10.76,8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,32,37,36,34,35,0,-25,-25,-7,-112,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2491164207458496,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.4816720225212855,-6.822100755672699,0.004601961998611,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.5187386066157369,-7.184383676599663,-2.69,-72.63,-29.59,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.6235014219824543,32,37,36,34,35,0,-25,-19,0,-137,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2651779651641846,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.4939439211842482,-6.944392503189622,0.0030679746657406,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.53254449261157,-7.313971022403427,-5.38,-69.94,-32.28,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.6714630698272585,32,37,36,34,35,-7,-25,-19,-7,-137,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2811102867126465,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.5062158198472109,-7.064350037865681,0.0030679746657406,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.5478843659402733,-7.454629688632612,0.0,-72.63,-32.28,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,37,36,34,36,-7,-25,-19,0,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2971324920654297,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.5184877185101736,-7.182002224972299,0.0030679746657406,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.5616902519361063,-7.578273744181431,0.0,-99.53,-26.9,-10.76,10.76,0.0,0.0,0.0,0.0,-0.7434055415944647,30,37,36,34,36,-7,-25,-19,-7,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3171651363372803,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.3008212582740448,-0.5353615791717473,-7.340063228731833,0.0030679746657406,0.0521555693175914,0.1641366446171259,1.2977532836083043,-0.5754961379319394,-7.699167746330044,0.0,-69.94,-29.59,-24.21,-10.76,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,36,34,36,-7,-25,-19,-7,-137,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3331685066223145,0.003067974665740672,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.5491674651675803,-7.46623803005397,0.0030679746657406,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.5893020239277724,-7.817353655662987,0.0,-72.63,-32.28,0.0,-8.07,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,36,34,35,0,-25,-19,0,-137,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.349087715148926,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.5614393638305429,-7.576051477537761,0.0030679746657406,0.0521555693175914,0.1641366446171259,1.299287270941175,-0.6031079099236054,-7.932873381186168,-2.69,-72.63,-34.97,-5.38,0.0,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,37,34,35,0,-25,-19,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.365151882171631,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.575245249826376,-7.696995080770615,0.0015339873328703,0.0521555693175914,0.1626026572842556,1.2977532836083043,-0.6169137959194384,-8.045768714999058,-53.8,-59.18,-40.35,-5.38,16.14,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,37,34,35,-13,-25,-25,-7,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.385153293609619,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.5905851231550794,-7.828201631291693,0.0015339873328703,0.0521555693175914,0.1626026572842556,1.2977532836083043,-0.6291856945824011,-8.143950576237275,0.0,-64.56,-61.87,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,37,34,35,-7,-25,-25,-7,-137,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.401149034500122,0.001533987332870336,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.602857021818042,-7.930797632503532,0.0015339873328703,0.0521555693175914,0.1626026572842556,1.299287270941175,-0.6414575932453639,-8.240120800794164,0.0,-59.18,-61.87,0.0,-5.38,0.0,0.0,0.0,0.0,-0.7913671894392689,31,37,37,34,35,-7,-32,-25,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.417149782180786,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.6166629078138751,-8.043740286324066,0.0015339873328703,0.0521555693175914,0.1626026572842556,1.299287270941175,-0.6506615172425858,-8.310945723467144,0.0,-59.18,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,-0.7913671894392689,31,37,38,34,36,-7,-32,-25,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.433126449584961,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.6258668318110971,-8.117597533412342,0.0015339873328703,0.0521555693175914,0.1626026572842556,1.299287270941175,-0.6613994285726782,-8.392181362820754,0.0,-56.49,-61.87,0.0,13.45,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,37,34,36,-7,-25,-25,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.453122615814209,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.6396727178069301,-8.226257308637049,0.0015339873328703,0.0521555693175914,0.1626026572842556,1.299287270941175,-0.6721373399027706,-8.471934581790393,0.0,-59.18,-61.87,0.0,-16.14,0.0,0.0,0.0,0.0,-0.7434055415944647,31,37,37,34,36,-7,-25,-25,0,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.469128370285034,0.001533987332870336,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.6504106291370224,-8.309029800221323,0.0015339873328703,0.0521555693175914,0.1610686699513852,1.299287270941175,-0.6813412638999925,-8.53912898640669,0.0,-61.87,-88.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,31,37,37,34,36,-7,-25,-32,0,-106,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4890806674957275,0.0,0.05675753131620243,0.16720461928286662,1.2992872709411747,-0.6642165151328555,-8.413247252004531,0.0015339873328703,0.0521555693175914,0.1610686699513852,1.299287270941175,-0.6905451878972146,-8.60526006970582,0.0,-59.18,-80.7,0.0,-16.14,0.0,0.0,0.0,0.0,-0.6714630698272585,31,37,37,34,36,-7,-25,-32,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.505084276199341,0.001533987332870336,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.6734204391300775,-8.481366234460927,0.0015339873328703,0.0536895566504617,0.1610686699513852,1.299287270941175,-0.7012830992273069,-8.681084778994768,-5.38,-53.8,-80.7,0.0,-10.76,0.0,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,36,0,-19,-32,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5211260318756104,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.6826243631272996,-8.548411694279856,0.0015339873328703,0.0536895566504617,0.1610686699513852,1.299287270941175,-0.7089530358916586,-8.734379263430265,-5.38,-61.87,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,31,37,37,34,36,0,-25,-32,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5371077060699463,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.6918282871245215,-8.614395479200626,0.0015339873328703,0.0521555693175914,0.1610686699513852,1.299287270941175,-0.7166229725560103,-8.786959657490128,-2.69,-91.46,-83.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995205980600522,31,37,37,34,36,0,-32,-32,0,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5571539402008057,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7025661984546139,-8.690050404229781,0.0,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.7242929092203619,-8.838832608421368,-5.38,-69.94,-115.67,0.0,-24.21,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,37,34,36,0,-32,-38,0,-93,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5690693855285645,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.707168160453225,-8.722041070411855,0.0,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.7304288585518433,-8.87982604464021,-5.38,-72.63,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,34,35,0,-32,-38,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5890822410583496,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7163720844504469,-8.785250950135962,0.0,0.0536895566504617,0.1595346826185149,1.299287270941175,-0.738098795216195,-8.930442185729763,-5.38,-59.18,-112.98,0.0,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,31,37,36,34,34,0,-25,-38,0,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6051340103149414,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7240420211147987,-8.837146937306875,0.0,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.7442347445476764,-8.970438631989804,-5.38,-91.46,-115.67,0.0,0.0,0.0,0.0,0.0,0.0,-0.4796164784480417,31,37,36,34,35,0,-32,-38,0,-62,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.621077299118042,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.73017797044628,-8.878158647669563,-0.0015339873328703,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.7503706938791577,-9.009997354774168,-5.38,-69.94,-115.67,0.0,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,31,37,36,34,35,0,-32,-38,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.637080669403076,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7378479071106316,-8.928797439332872,-0.0015339873328703,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.7580406305435093,-9.058835205025392,-5.38,-72.63,-115.67,0.0,5.38,0.0,0.0,0.0,0.0,-0.43165483060323756,31,37,36,34,35,0,-32,-38,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.657153367996216,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7455178437749833,-8.978746913104654,-0.0015339873328703,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.7580406305435093,-9.058835205025392,-5.38,-72.63,-112.98,0.0,10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,34,37,0,-32,-38,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.673124313354492,0.001533987332870336,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7501198057735943,-9.008388409513438,-0.0030679746657406,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.7687785418736017,-9.126079870375532,-5.38,-72.63,-142.57,0.0,-13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,34,36,-7,-32,-44,0,-56,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6891605854034424,0.0,0.05829151864907277,0.16720461928286662,1.2977532836083043,-0.7562557551050757,-9.04753038888797,-0.0030679746657406,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.774914491205083,-9.16392026945931,0.0,-69.94,-137.19,0.0,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,35,-7,-32,-44,0,-68,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7051312923431396,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7608577171036867,-9.07660364335802,-0.0030679746657406,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.7810504405365644,-9.201339111013553,0.0,-69.94,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,35,-7,-32,-44,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7251312732696533,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7700616411009087,-9.134027759528221,-0.0030679746657406,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.7871863898680458,-9.23833955553296,0.0,-69.94,-137.19,0.0,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,35,-7,-32,-44,0,-68,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.74113130569458,0.0,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7746636030995196,-9.16238133009898,-0.004601961998611,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.7948563265323974,-9.284006514709779,8.07,-69.94,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,-13,-32,-44,0,-56,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.757107973098755,-0.001533987332870336,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7807995524310011,-9.199817346253804,-0.004601961998611,0.0521555693175914,0.1580006952856446,1.2977532836083043,-0.8009922758638788,-9.320076991606935,5.38,-69.94,-137.19,-2.69,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,-7,-32,-44,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7731099128723145,-0.001533987332870336,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7884694890953527,-9.246024182693784,-0.0061359493314813,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8055942378624898,-9.34686173542398,0.0,-72.63,-134.5,-5.38,8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,-7,-32,-44,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.793107271194458,-0.003067974665740672,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.7946054384268341,-9.28252292366447,-0.0061359493314813,0.0536895566504617,0.1580006952856446,1.299287270941175,-0.811730187193971,-9.382219692959515,0.0,-59.18,-134.5,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,38,-7,-25,-44,6,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.80915904045105,-0.004601961998611008,0.05829151864907277,0.16720461928286662,1.2977532836083043,-0.8007413877583154,-9.318610160532403,-0.0076699366643516,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8163321491925821,-9.408473544070457,-2.69,-78.01,-137.19,-2.69,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,36,-7,-32,-44,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8251595497131348,-0.006135949331481344,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8053433497569265,-9.345407392001711,-0.0076699366643516,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8240020858569338,-9.45172969051975,0.0,-83.39,-134.5,-2.69,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,-7,-32,-44,6,-56,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.841113328933716,-0.006135949331481344,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8114792990884078,-9.380781890822929,-0.009203923997222,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8286040478555448,-9.477385266328962,0.0,-80.7,-139.88,-2.69,8.07,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,32,37,37,34,35,0,-32,-44,0,-56,12.9,12.9,13.100000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.861147165298462,-0.006135949331481344,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8176152484198891,-9.415753291422053,-0.009203923997222,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8347399971870262,-9.511247492102937,0.0,-78.01,-137.19,-2.69,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,32,37,37,34,35,-7,-32,-44,0,-68,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8771307468414307,-0.00766993666435168,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8237511977513704,-9.450324601540476,-0.0107379113300923,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8393419591856371,-9.536386859207557,-5.38,-80.7,-134.5,-2.69,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,32,37,37,34,35,-7,-32,-44,0,-56,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8931612968444824,-0.00766993666435168,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8283531597499815,-9.475992319190636,-0.0107379113300923,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8454779085171185,-9.569565279716922,0.0,-80.7,-137.19,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.3357315349136292,32,37,37,34,35,-7,-32,-44,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9091081619262695,-0.00766993666435168,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8360230964143331,-9.51827884891529,-0.0122718986629626,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8516138578485999,-9.602356932249553,0.0,-83.39,-134.5,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,35,-7,-32,-44,0,-50,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9290833473205566,-0.009203923997222016,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8421590457458145,-9.551667668709896,-0.013805885995833,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8577498071800812,-9.634764675854049,13.45,-80.7,-137.19,-2.69,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,35,-13,-32,-44,0,-68,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9450597763061523,-0.009203923997222016,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8467610077444254,-9.57645428716165,-0.0122718986629626,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8623517691786922,-9.65882024781217,43.04,-80.7,-137.19,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,35,-7,-32,-44,6,-62,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9610867500305176,-0.009203923997222016,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8528969570759068,-9.609165424307038,-0.0122718986629626,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8684877185101736,-9.690562948119153,0.0,-80.7,-137.19,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,36,-7,-32,-44,0,-50,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9811413288116455,-0.010737911330092352,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8590329064073882,-9.641493246934557,-0.013805885995833,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8730896805087845,-9.714122948917888,8.07,-78.01,-134.5,-2.69,-8.07,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,36,-7,-32,-44,0,-56,13.0,12.9,12.600000000000001,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9970881938934326,-0.010737911330092352,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8636348684059991,-9.665489264795884,-0.013805885995833,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8730896805087845,-9.714122948917888,0.0,-80.7,-134.5,-2.69,8.07,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,36,-7,-32,-44,0,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.013087034225464,-0.010737911330092352,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8667028430717398,-9.68136829178794,-0.0153398733287033,0.0521555693175914,0.1580006952856446,1.299287270941175,-0.8838275918388769,-9.768279898465781,10.76,-78.01,-137.19,-2.69,-16.14,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,36,-13,-32,-44,0,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.0290563106536865,-0.012271898662962688,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8713048050703509,-9.705010225139896,-0.0153398733287033,0.0521555693175914,0.1595346826185149,1.299287270941175,-0.8914975285032286,-9.806270052880665,5.38,-80.7,-129.12,-2.69,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,32,37,37,34,36,-7,-32,-38,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.049119234085083,-0.013805885995833024,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8805087290675728,-9.751662576443563,-0.0153398733287033,0.050621581984721,0.1595346826185149,1.299287270941175,-0.8960994905018396,-9.828789315072529,0.0,-131.81,-115.67,-2.69,-13.45,-0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,32,37,37,34,35,-7,-38,-38,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.0650551319122314,-0.013805885995833024,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8851106910661839,-9.77467530319788,-0.0153398733287033,0.050621581984721,0.1595346826185149,1.299287270941175,-0.8991674651675803,-9.84368833666904,0.0,-104.91,-115.67,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,32,37,37,34,35,0,-38,-38,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.081058502197266,-0.013805885995833024,0.05829151864907277,0.16720461928286662,1.2977532836083043,-0.8912466403976652,-9.80503644827534,-0.0153398733287033,0.050621581984721,0.1610686699513852,1.299287270941175,-0.9037694271661912,-9.865866963567491,0.0,-104.91,-94.14999999999999,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,35,6,-38,-32,0,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.10106348991394,-0.01533987332870336,0.05829151864907277,0.16720461928286662,1.2992872709411747,-0.8958486023962762,-9.82756690517926,-0.0168738606615736,0.050621581984721,0.1610686699513852,1.299287270941175,-0.9083713891648024,-9.887842685822902,-5.38,-104.91,-78.01,-2.69,-16.14,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,32,37,37,34,35,0,-38,-32,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
