timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.4232141971588135,-0.06214139314792997,0.21250822101205682,0.02071379771597666,0.9620408272531382,-0.1634088486482603,0.25649062828351393,-0.06827881469340454,0.040660417738769,-0.08362236855709095,0.8975979010256552,-0.1634088486482603,0.08947347498262113,0,86,32,7,0,14,0,0,0,-250,0,0,28,460,284,164,0,200,34,43,42,37,32,44,122,119,119,119,119,120,-999,-999,-4.90
2.4391138553619385,-0.06214139314792997,0.21250822101205682,0.02071379771597666,0.9543690503212949,-0.1634088486482603,0.25649062828351393,-0.07134752546614181,0.040660417738769,-0.08362236855709095,0.8883917687074433,-0.1634088486482603,0.08947347498262113,1,92,31,8,0,14,0,0,0,-300,0,0,36,460,284,180,0,200,34,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
2.4551258087158203,-0.06214139314792997,0.21250822101205682,0.02071379771597666,0.9466972733894518,-0.1634088486482603,0.25649062828351393,-0.07441623623887911,0.040660417738769,-0.08362236855709095,0.8791856363892315,-0.1634088486482603,0.08947347498262113,1,88,34,7,0,14,0,0,0,-300,0,0,52,460,284,176,0,200,35,44,42,37,32,44,121,119,119,119,119,120,-999,-999,-4.90
2.4711971282958984,-0.06214139314792997,0.21250822101205682,0.02071379771597666,0.9390254964576086,-0.1634088486482603,0.25649062828351393,-0.07595059162524774,0.040660417738769,-0.08362236855709095,0.8684451486846511,-0.1634088486482603,0.08947347498262113,2,89,35,6,0,14,0,0,0,-300,0,0,60,460,284,180,0,200,34,43,40,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
2.487114906311035,-0.06367574853429861,0.21250822101205682,0.02071379771597666,0.9313537195257654,-0.1634088486482603,0.25649062828351393,-0.07748494701161639,0.040660417738769,-0.08362236855709095,0.8592390163664392,-0.1634088486482603,0.08947347498262113,1,84,37,7,0,14,0,0,0,-300,0,0,56,460,284,184,0,200,34,44,42,36,32,44,122,119,120,119,119,119,-999,-999,-4.90
2.502087116241455,-0.06367574853429861,0.21250822101205682,0.02071379771597666,0.923681942593922,-0.1634088486482603,0.25649062828351393,-0.07748494701161639,0.040660417738769,-0.08362236855709095,0.8500328840482273,-0.1634088486482603,0.08947347498262113,1,84,37,9,0,14,0,0,0,-300,0,0,48,460,284,208,0,200,35,44,42,37,32,44,122,119,119,119,118,120,-999,-999,-4.90
2.5192277431488037,-0.06521010392066726,0.21250822101205682,0.02071379771597666,0.9144758102757102,-0.1634088486482603,0.25649062828351393,-0.07901930239798503,0.040660417738769,-0.08362236855709095,0.8392923963436468,-0.1634088486482603,0.08947347498262113,1,84,37,8,0,18,-50,0,0,-300,0,0,48,460,284,188,0,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
2.5351064205169678,-0.06521010392066726,0.21250822101205682,0.02071379771597666,0.906804033343867,-0.1634088486482603,0.25649062828351393,-0.08208801317072231,0.040660417738769,-0.08362236855709095,0.8316206194118037,-0.1634088486482603,0.08947347498262113,1,86,33,9,0,19,-50,0,0,-400,0,0,52,460,284,204,0,200,35,44,42,37,32,44,122,119,120,119,119,120,-999,-999,-4.90
2.5512256622314453,-0.0667444593070359,0.21250822101205682,0.02071379771597666,0.8975979010256552,-0.1634088486482603,0.25649062828351393,-0.08669107932982824,0.040660417738769,-0.08362236855709095,0.8239488424799605,-0.1634088486482603,0.08947347498262113,2,89,37,7,0,16,0,0,0,-300,0,0,64,460,284,200,0,200,34,43,42,37,32,44,121,119,119,119,119,120,-999,-999,-4.90
2.5682594776153564,-0.06827881469340454,0.21250822101205682,0.02071379771597666,0.8883917687074433,-0.1634088486482603,0.25649062828351393,-0.08822543471619687,0.040660417738769,-0.08362236855709095,0.8162770655481172,-0.1634088486482603,0.08947347498262113,2,86,35,7,0,17,-50,0,0,-350,0,0,76,460,284,196,0,200,34,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
2.5847039222717285,-0.06981317007977318,0.21250822101205682,0.02071379771597666,0.8791856363892315,-0.1634088486482603,0.25649062828351393,-0.08975979010256553,0.040660417738769,-0.08362236855709095,0.808605288616274,-0.1634088486482603,0.08947347498262113,1,90,36,7,0,14,-50,0,0,-400,0,0,68,460,284,188,0,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
2.60026216506958,-0.07288188085251047,0.21250822101205682,0.02071379771597666,0.8715138594573884,-0.1634088486482603,0.25649062828351393,-0.09129414548893416,0.039126062352400355,-0.08362236855709095,0.7993991562980621,-0.1634088486482603,0.08947347498262113,2,86,37,7,0,19,-100,0,0,-400,0,0,64,464,284,184,0,200,34,44,42,37,32,44,122,119,119,119,119,120,-999,-999,-4.90
2.6161556243896484,-0.07441623623887911,0.21250822101205682,0.02071379771597666,0.8623077271391765,-0.1634088486482603,0.25649062828351393,-0.09129414548893416,0.039126062352400355,-0.08362236855709095,0.791727379366219,-0.1634088486482603,0.08947347498262113,1,92,30,8,0,15,-50,0,0,-300,0,0,56,468,284,196,0,200,35,44,42,36,32,44,121,119,120,119,119,115,-999,-999,-4.90
2.633157253265381,-0.07595059162524774,0.21250822101205682,0.02071379771597666,0.8531015948209646,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.039126062352400355,-0.08362236855709095,0.7825212470480071,-0.1634088486482603,0.08947347498262113,1,92,32,6,0,14,-100,0,0,-350,0,0,48,464,284,184,0,200,35,44,43,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
2.6481316089630127,-0.07748494701161639,0.21250822101205682,0.02071379771597666,0.8454298178891214,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.039126062352400355,-0.08362236855709095,0.7733151147297952,-0.1634088486482603,0.08947347498262113,2,87,32,7,0,16,-50,0,0,-350,0,0,56,464,284,184,0,200,35,43,42,40,32,44,121,119,120,119,119,119,-999,-999,-4.90
2.664093255996704,-0.07901930239798503,0.21250822101205682,0.02071379771597666,0.8392923963436468,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.039126062352400355,-0.08362236855709095,0.765643337797952,-0.1634088486482603,0.08947347498262113,0,85,36,10,0,17,-50,0,0,-350,-50,0,48,464,284,188,0,200,34,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
2.679088830947876,-0.08055365778435367,0.21250822101205682,0.02071379771597666,0.830086264025435,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.039126062352400355,-0.08362236855709095,0.7579715608661088,-0.1634088486482603,0.08947347498262113,0,85,36,8,0,17,-50,0,0,-350,0,0,36,464,284,200,0,200,34,44,42,36,32,44,121,119,121,119,120,120,-999,-999,-4.90
2.6971194744110107,-0.08362236855709095,0.21250822101205682,0.02071379771597666,0.8224144870935918,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.039126062352400355,-0.08362236855709095,0.748765428547897,-0.1634088486482603,0.08947347498262113,0,92,32,8,0,16,-100,0,0,-300,0,0,36,464,284,192,0,200,34,43,42,37,32,46,121,119,119,119,119,119,-999,-999,-4.90
2.7111003398895264,-0.0851567239434596,0.21250822101205682,0.02071379771597666,0.8147427101617485,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.039126062352400355,-0.08362236855709095,0.7410936516160538,-0.1634088486482603,0.08947347498262113,0,87,37,7,0,16,-100,0,0,-300,0,0,28,464,284,192,0,200,35,43,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
2.7272331714630127,-0.08669107932982824,0.21250822101205682,0.02071379771597666,0.8070709332299053,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08362236855709095,0.7334218746842106,-0.1634088486482603,0.08947347498262113,0,96,30,10,0,14,-50,0,0,-350,0,0,20,468,284,192,0,200,34,43,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
2.744269847869873,-0.08822543471619687,0.21250822101205682,0.02071379771597666,0.7993991562980621,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.0851567239434596,0.7257500977523674,-0.1634088486482603,0.08947347498262113,0,87,32,9,0,18,-100,0,0,-300,0,0,20,472,288,200,0,200,35,44,43,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
2.7602391242980957,-0.08822543471619687,0.21250822101205682,0.02071379771597666,0.791727379366219,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.0851567239434596,0.7180783208205243,-0.1634088486482603,0.08947347498262113,1,90,34,13,0,18,-100,0,0,-300,0,0,20,468,292,200,0,200,34,44,42,36,32,44,121,119,120,119,119,120,-999,-999,-4.90
2.7762911319732666,-0.08975979010256553,0.21250822101205682,0.02071379771597666,0.7840556024343757,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08669107932982824,0.7104065438886809,-0.1634088486482603,0.08947347498262113,1,86,39,9,0,16,0,0,0,-300,0,0,20,468,296,192,0,200,34,43,42,36,32,44,122,119,119,119,119,119,-999,-999,-4.90
2.792142868041992,-0.08975979010256553,0.21250822101205682,0.0222481531023453,0.7763838255025325,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08669107932982824,0.6996660561841005,-0.1634088486482603,0.08947347498262113,0,87,43,8,0,15,-50,0,0,-300,0,0,20,468,300,196,0,200,34,44,42,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
2.807704448699951,-0.08975979010256553,0.21250822101205682,0.0222481531023453,0.7687120485706893,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08669107932982824,0.6919942792522573,-0.1634088486482603,0.08947347498262113,0,91,34,10,0,16,0,0,50,-300,0,0,0,468,300,204,0,200,34,44,42,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
2.825181722640991,-0.08975979010256553,0.21250822101205682,0.0222481531023453,0.7610402716388461,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08822543471619687,0.6843225023204141,-0.1634088486482603,0.08947347498262113,0,90,34,12,0,19,0,0,50,-350,0,0,20,468,300,212,0,200,35,44,42,37,32,44,121,119,119,118,119,120,-999,-999,-4.90
2.8401670455932617,-0.08975979010256553,0.21250822101205682,0.0222481531023453,0.753368494707003,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08975979010256553,0.6781850807749394,-0.1634088486482603,0.08947347498262113,0,95,40,12,0,18,0,0,0,-350,0,0,20,468,312,216,0,200,35,44,42,37,32,44,121,119,119,118,119,119,-999,-999,-4.90
2.8571441173553467,-0.08975979010256553,0.21404257639842547,0.0222481531023453,0.7456967177751597,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.08975979010256553,0.6705133038430963,-0.1634088486482603,0.08947347498262113,0,86,43,9,0,14,0,0,0,-300,0,0,20,468,312,196,0,200,34,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
2.8717164993286133,-0.08975979010256553,0.21404257639842547,0.0222481531023453,0.7380249408433165,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.09129414548893416,0.6643758822976217,-0.1634088486482603,0.08947347498262113,0,97,43,9,0,15,0,0,0,-300,0,0,20,476,308,192,0,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
2.889158010482788,-0.08975979010256553,0.21404257639842547,0.0222481531023453,0.7303531639114733,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.09129414548893416,0.6597728161385158,-0.1634088486482603,0.08947347498262113,0,96,36,12,0,19,0,50,0,-300,0,0,20,472,312,196,0,200,35,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
2.90516996383667,-0.08822543471619687,0.21404257639842547,0.0222481531023453,0.7242157423659987,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.0928285008753028,0.6521010392066726,-0.1634088486482603,0.08947347498262113,1,90,43,9,0,16,0,0,0,-300,0,0,20,472,312,192,0,200,35,44,42,37,32,44,121,118,119,118,119,119,-999,-999,-4.90
2.921173572540283,-0.08822543471619687,0.21404257639842547,0.0222481531023453,0.7180783208205243,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03759170696603171,-0.0928285008753028,0.645963617661198,-0.1634088486482603,0.08947347498262113,1,88,37,9,0,19,50,0,0,-300,0,0,28,472,316,176,0,200,34,44,42,37,32,44,121,119,120,118,119,119,-999,-999,-4.90
2.937296152114868,-0.08669107932982824,0.21404257639842547,0.0222481531023453,0.7104065438886809,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.036057351579663076,-0.0928285008753028,0.6398261961157234,-0.1634088486482603,0.08947347498262113,1,89,41,10,0,17,50,0,0,-250,0,0,32,476,316,200,0,200,34,44,42,37,32,44,121,119,119,119,118,120,-999,-999,-4.90
2.9537341594696045,-0.08669107932982824,0.21404257639842547,0.0222481531023453,0.7042691223432064,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.03298864080692579,-0.0928285008753028,0.6336887745702489,-0.1634088486482603,0.08947347498262113,1,98,43,9,0,17,50,0,0,-300,0,0,28,484,312,188,0,200,34,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
2.968184471130371,-0.08669107932982824,0.21404257639842547,0.0222481531023453,0.6981317007977318,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.028385574647819864,-0.09129414548893416,0.6275513530247743,-0.1634088486482603,0.08947347498262113,0,106,41,8,0,16,0,0,0,-250,0,0,28,500,312,188,0,200,34,44,42,37,32,44,121,119,119,118,119,119,-999,-999,-4.90
2.9847309589385986,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6919942792522573,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.02071379771597666,-0.08822543471619687,0.6229482868656684,-0.1634088486482603,0.08947347498262113,1,110,35,10,0,16,0,0,0,-250,0,0,28,512,304,188,0,200,34,44,42,37,32,44,121,118,119,119,119,119,-999,-999,-4.90
3.00117826461792,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6873912130931513,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.013042020784133452,-0.0851567239434596,0.6152765099338252,-0.1634088486482603,0.08947347498262113,1,117,35,9,0,14,50,0,0,-250,0,0,36,528,292,192,0,200,34,44,42,37,32,44,120,118,119,118,118,119,-999,-999,-4.90
3.018186092376709,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6812537915476768,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,0.0038358884659216034,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,1,137,34,10,0,18,50,0,0,-250,0,0,32,564,284,184,0,200,34,44,42,37,32,44,120,118,118,118,118,118,-999,-999,-4.90
3.032200574874878,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6766507253885707,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.005370243852290245,-0.08362236855709095,0.6106734437747192,-0.1634088486482603,0.08947347498262113,1,144,29,10,0,14,0,0,0,-200,0,0,32,588,280,188,0,200,35,44,42,37,32,44,121,118,118,118,118,119,-999,-999,-4.90
3.0492279529571533,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6705133038430963,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.014576376170502094,-0.08362236855709095,0.6106734437747192,-0.1634088486482603,0.08947347498262113,1,160,36,6,0,16,0,0,0,-200,0,0,32,616,284,176,0,200,34,44,42,37,32,44,120,118,118,117,118,118,-999,-999,-4.90
3.065164804458618,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6659102376839904,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.0222481531023453,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,168,30,7,0,14,0,0,0,-250,0,0,32,644,288,144,0,200,34,44,42,37,32,44,121,118,119,117,118,118,-999,-999,-4.90
3.08174729347229,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6643758822976217,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.029919930034188504,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,183,31,7,0,18,0,0,0,-100,0,0,32,660,288,136,0,200,34,44,42,37,32,44,120,117,118,118,117,119,-999,-999,-4.90
3.098203420639038,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6628415269112531,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.03759170696603171,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,1,190,36,6,0,14,0,0,0,-100,0,0,32,676,288,132,0,200,34,44,42,37,32,44,120,117,118,117,117,118,-999,-999,-4.90
3.115176200866699,-0.0851567239434596,0.21404257639842547,0.0222481531023453,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.04526348389787492,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,199,31,7,0,15,0,0,0,-100,0,0,32,700,288,132,0,200,34,44,42,37,32,44,120,118,118,118,118,118,-999,-999,-4.90
3.130197763442993,-0.08669107932982824,0.20637079946658227,0.0222481531023453,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.052935260829718125,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,178,35,9,0,14,0,0,0,-50,0,0,24,704,288,140,0,200,35,44,42,37,32,44,121,118,118,118,118,119,-999,-999,-4.90
3.1463589668273926,-0.08822543471619687,0.2002333779211077,0.0222481531023453,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.05907268237519269,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,164,32,9,0,16,-50,-250,0,0,0,0,24,684,288,140,0,200,34,44,42,37,32,44,120,118,119,118,118,118,-999,-999,-4.90
3.1623358726501465,-0.08822543471619687,0.19409595637563312,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.0928285008753028,-0.0667444593070359,-0.08362236855709095,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,167,34,8,0,14,-50,-300,0,0,0,0,24,680,288,140,0,200,35,44,42,36,32,44,120,118,118,117,118,119,-999,-999,-4.90
3.1783525943756104,-0.08822543471619687,0.1894928902165272,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.09436285626167144,-0.07288188085251047,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,183,36,10,0,17,0,-300,0,0,0,0,24,676,296,140,0,200,34,44,42,37,32,44,120,117,118,118,117,118,-999,-999,-4.90
3.194208860397339,-0.08822543471619687,0.18335546867105265,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.09436285626167144,-0.07748494701161639,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,189,34,8,0,14,0,-200,50,0,0,0,32,708,292,140,0,200,34,44,42,37,32,44,121,117,117,117,117,117,-999,-999,-4.90
3.210782766342163,-0.08822543471619687,0.1787524025119467,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.09436285626167144,-0.08362236855709095,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,209,31,9,0,17,0,-200,0,0,0,0,28,684,284,140,0,200,35,44,42,37,32,44,120,118,118,118,118,118,-999,-999,-4.90
3.2263472080230713,-0.08822543471619687,0.1741493363528408,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.09436285626167144,-0.08975979010256553,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,1,190,29,8,0,14,0,-200,0,0,0,0,28,696,288,140,0,200,35,44,42,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
3.2422287464141846,-0.08822543471619687,0.1680119148073662,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.09743156703440872,-0.09436285626167144,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,0,189,30,10,0,20,0,-200,0,0,0,0,32,700,288,140,0,200,35,44,42,37,32,44,120,117,118,117,118,118,-999,-999,-4.90
3.2583513259887695,-0.08822543471619687,0.16187449326189168,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.09896592242077737,-0.09896592242077737,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,1,180,34,7,0,14,0,-200,0,0,0,0,48,692,288,140,0,200,35,44,42,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
3.2743759155273438,-0.08822543471619687,0.1557370717164171,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.100500277807146,-0.10510334396625193,-0.08208801317072231,0.6122077991610879,-0.1634088486482603,0.08947347498262113,1,176,35,8,0,14,0,-250,0,0,0,0,48,684,288,140,0,200,35,44,42,37,32,43,120,118,118,117,118,118,-999,-999,-4.90
3.2902276515960693,-0.08822543471619687,0.1480652947845739,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.10203463319351465,-0.10970641012535785,-0.08208801317072231,0.6106734437747192,-0.1634088486482603,0.08947347498262113,2,150,35,11,0,15,0,-250,0,0,0,0,52,684,288,148,0,200,35,44,42,37,32,44,120,118,119,117,118,119,-999,-999,-4.90
3.3072669506073,-0.08822543471619687,0.13885916246636204,0.02378250848871394,0.6613071715248844,-0.16494320403462895,0.25649062828351393,-0.10203463319351465,-0.11277512089809515,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,142,31,10,0,14,0,-300,0,0,0,0,52,668,288,152,0,200,35,44,42,36,32,44,121,118,118,119,118,118,-999,-999,-4.90
3.3233509063720703,-0.08822543471619687,0.12811867476178154,0.02378250848871394,0.6597728161385158,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.11737818705720107,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,2,135,29,9,0,16,0,-350,0,0,0,0,56,648,288,152,0,200,35,44,42,37,32,44,120,118,119,118,118,118,-999,-999,-4.90
3.3382630348205566,-0.08822543471619687,0.12198125321630698,0.02378250848871394,0.6597728161385158,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.12198125321630698,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,144,29,9,0,18,0,-350,0,0,0,0,56,624,288,144,0,200,35,44,42,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
3.355192184448242,-0.08822543471619687,0.11584383167083243,0.02378250848871394,0.6597728161385158,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.12504996398904428,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,2,144,30,8,0,19,0,-350,0,-50,0,0,52,636,288,140,0,200,34,44,42,37,32,44,120,119,119,118,118,118,-999,-999,-4.90
3.371236562728882,-0.08975979010256553,0.10817205473898922,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.1296530301481502,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,133,32,8,0,14,0,-300,0,0,0,0,48,620,288,144,0,200,34,44,42,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
3.387354612350464,-0.08975979010256553,0.09896592242077737,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.13272174092088748,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,125,30,8,0,19,-50,-300,0,-50,0,0,44,608,288,140,0,200,35,44,42,37,32,44,120,119,119,119,118,119,-999,-999,-4.90
3.4042375087738037,-0.08975979010256553,0.08975979010256553,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.1373248070799934,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,126,36,8,0,14,0,-350,0,0,0,0,44,592,288,136,0,200,35,44,42,37,32,44,120,119,119,119,119,118,-999,-999,-4.90
3.419398546218872,-0.09129414548893416,0.0851567239434596,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.1419278732390993,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,127,35,8,0,19,0,-300,0,0,0,0,44,584,288,140,0,200,34,44,42,37,32,44,121,118,120,119,118,120,-999,-999,-4.90
3.435258626937866,-0.0928285008753028,0.07748494701161639,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.14499658401183663,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,0,144,32,8,0,14,-50,-300,0,0,0,0,40,588,288,140,0,200,35,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
3.4514124393463135,-0.09436285626167144,0.06981317007977318,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.14959965017094254,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,115,36,8,0,14,-50,-250,0,0,0,0,36,580,288,140,0,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
3.467825174331665,-0.09589721164804009,0.06214139314792997,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.15420271633004848,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,0,109,34,8,0,16,-50,-300,0,0,0,0,32,568,288,140,0,200,35,44,42,36,32,44,121,119,119,119,119,119,-999,-999,-4.90
3.4843130111694336,-0.09589721164804009,0.05600397160245541,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.15727142710278574,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,0,116,36,9,0,14,-100,-300,0,0,0,0,28,564,288,140,0,200,35,44,42,37,32,44,121,118,120,118,118,118,-999,-999,-4.90
3.49930477142334,-0.09743156703440872,0.051400905443349486,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.16187449326189168,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,0,109,33,9,0,16,0,-250,0,0,0,0,24,556,288,140,0,200,35,44,42,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
3.51542067527771,-0.09743156703440872,0.04679783928424356,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.16494320403462895,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,0,118,30,8,0,16,-50,-250,0,0,0,0,24,552,288,140,0,200,35,44,42,37,41,44,121,119,119,119,118,119,-999,-999,-4.90
3.531837224960327,-0.09743156703440872,0.040660417738769,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.1680119148073662,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,1,118,34,8,0,14,-50,-200,0,0,0,0,28,564,288,140,0,200,34,44,42,36,32,44,122,119,119,118,119,119,-999,-999,-4.90
3.548264980316162,-0.09896592242077737,0.036057351579663076,0.02378250848871394,0.6582384607521472,-0.16494320403462895,0.25649062828351393,-0.1035689885798833,-0.17108062558010353,-0.08208801317072231,0.6091390883883505,-0.1634088486482603,0.08947347498262113,0,128,29,8,0,15,0,-200,0,0,0,0,20,548,288,140,0,200,34,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
