timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.627842664718628,0.1027771513023125,0.0843693033078684,-0.2515739225907351,0.3252053145685112,-1.270141511616638,-11.058399209902426,0.1012431639694421,0.0644274679805541,-0.2607778465879571,0.2730497452509198,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-94.15,-72.63,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,36,-13,-82,-32,-107,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.644890546798706,0.1012431639694421,0.0843693033078684,-0.2531079099236054,0.3160013905712892,-1.2716754989495085,-11.061285383725718,0.1012431639694421,0.0690294299791651,-0.2592438592550868,0.2515739225907351,-1.2780623363865533,-11.07313243664444,-2.69,-212.51,-67.25,-75.32,-91.46,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,0,-75,-25,-100,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.661865472793579,0.0997091766365718,0.0843693033078684,-0.2515739225907351,0.3067974665740672,-1.270141511616638,-11.058399209902426,0.1012431639694421,0.0690294299791651,-0.2592438592550868,0.2515739225907351,-1.2780623363865533,-11.07313243664444,-2.69,-207.13,-72.63,-69.94,-91.46,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,6,-69,-25,-100,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6788597106933594,0.0966412019708311,0.0843693033078684,-0.2515739225907351,0.2991275299097155,-1.2716754989495085,-11.061285383725718,0.1012431639694421,0.0720974046449058,-0.2577098719222164,0.2423699985935131,-1.2780623363865533,-11.07313243664444,-2.69,-147.95,-51.11,-72.63,-91.46,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,18,-57,-19,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6959056854248047,0.0966412019708311,0.0843693033078684,-0.2515739225907351,0.2914575932453638,-1.270141511616638,-11.058399209902426,0.1012431639694421,0.0736313919777761,-0.2561758845893461,0.2224281632661987,-1.2780623363865533,-11.07313243664444,0.0,-158.71,-75.32,-72.63,-112.98,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,18,-50,-25,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.712877035140991,0.0981751893037015,0.0843693033078684,-0.2515739225907351,0.2837876565810122,-1.270141511616638,-11.058399209902426,0.1012431639694421,0.0736313919777761,-0.2561758845893461,0.2224281632661987,-1.2780623363865533,-11.07313243664444,13.45,-134.5,-37.66,-78.01,-91.46,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,12,-44,-19,-107,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.729844093322754,0.0981751893037015,0.0859032906407388,-0.2500399352578648,0.2745837325837901,-1.2716754989495085,-11.061285383725718,0.1012431639694421,0.0751653793106464,-0.2561758845893461,0.2116902519361063,-1.2780623363865533,-11.07313243664444,21.52,-158.71,-94.15,-67.25,-91.46,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,12,-50,-25,-100,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7468576431274414,0.0981751893037015,0.0859032906407388,-0.2500399352578648,0.2653798085865681,-1.270141511616638,-11.058399209902426,0.1012431639694421,0.0782333539763871,-0.2546418972564758,0.2024863279388843,-1.2780623363865533,-11.07313243664444,2.69,-86.08,-51.11,-72.63,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,35,12,18,-19,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.763922929763794,0.1012431639694421,0.0859032906407388,-0.2485059479249944,0.2577098719222164,-1.270141511616638,-11.058399209902426,0.1012431639694421,0.0782333539763871,-0.2531079099236054,0.1948163912745326,-1.2795963237194234,-11.0759371864329,-37.66,-145.26,-51.11,-72.63,-107.6,0.023980823922402,0.0,0.023980823922402,-0.4796164784480417,0.0,32,36,36,35,36,6,-38,18,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7809300422668457,0.1027771513023125,0.0874372779736091,-0.2469719605921241,0.2500399352578648,-1.2716754989495085,-11.061285383725718,0.0997091766365718,0.0813013286421278,-0.2469719605921241,0.1779425306129589,-1.2780623363865533,-11.07313243664444,-5.38,-110.29,-75.32,-59.18,-121.05,0.0479616478448041,0.023980823922402,0.023980823922402,-0.4796164784480417,0.0,32,36,36,35,36,-7,-32,-19,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7978975772857675,0.1043111386351828,0.0905052526393498,-0.2454379732592537,0.2393020239277724,-1.2716754989495085,-11.061285383725718,0.1012431639694421,0.0813013286421278,-0.2454379732592537,0.1702725939486073,-1.2780623363865533,-11.07313243664444,13.45,-131.81,-69.94,-67.25,-91.46,0.0719424717672062,0.0479616478448041,0.0479616478448041,-0.4796164784480417,0.0,32,36,36,35,36,-19,-38,-13,-100,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8149173259735107,0.1043111386351828,0.0905052526393498,-0.2439039859263834,0.2316320872634207,-1.270141511616638,-11.058399209902426,0.0997091766365718,0.0813013286421278,-0.2439039859263834,0.1626026572842556,-1.2795963237194234,-11.0759371864329,37.66,-142.57,-80.7,-67.25,-91.46,0.0719424717672062,0.0479616478448041,0.0719424717672062,-0.4796164784480417,0.0,31,36,36,35,36,-13,-44,-13,-100,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8319356441497803,0.1027771513023125,0.0905052526393498,-0.2408360112606427,0.223962150599069,-1.270141511616638,-11.058399209902426,0.0997091766365718,0.0813013286421278,-0.2408360112606427,0.1549327206199039,-1.2780623363865533,-11.07313243664444,0.0,-158.71,-83.39,-69.94,-121.05,0.0479616478448041,0.0479616478448041,0.0959232956896083,-0.4796164784480417,0.0,31,36,36,35,35,-13,-44,-13,-100,-31,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.848931312561035,0.1027771513023125,0.0920392399722201,-0.2377680365949021,0.214758226601847,-1.2716754989495085,-11.061285383725718,0.0997091766365718,0.0813013286421278,-0.2377680365949021,0.1472627839555522,-1.2795963237194234,-11.0759371864329,8.07,-145.26,-86.08,-75.32,-91.46,0.023980823922402,0.0479616478448041,0.1199041196120104,-0.4796164784480417,0.0,32,36,36,35,35,-13,-50,-13,-107,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8658792972564697,0.1027771513023125,0.0920392399722201,-0.2362340492620317,0.2070882899374953,-1.2716754989495085,-11.061285383725718,0.0997091766365718,0.0813013286421278,-0.2377680365949021,0.1472627839555522,-1.2795963237194234,-11.0759371864329,10.76,-164.09,-61.87,-75.32,-115.67,0.0,0.0479616478448041,0.1438849435344125,-0.4556356545256396,0.0,32,36,36,35,35,-13,-50,-13,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8848071098327637,0.1012431639694421,0.0935732273050904,-0.233166074596291,0.1994183532731436,-1.270141511616638,-11.058399209902426,0.0981751893037015,0.0828353159749981,-0.2316320872634207,0.1334568979597192,-1.2795963237194234,-11.0759371864329,13.45,-104.91,-80.7,-75.32,-91.46,-0.023980823922402,0.023980823922402,0.1438849435344125,-0.4556356545256396,0.0,32,36,36,35,35,0,12,-13,-107,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9018259048461914,0.0981751893037015,0.0935732273050904,-0.22856411259768,0.1902144292759216,-1.270141511616638,-11.058399209902426,0.0981751893037015,0.0828353159749981,-0.2316320872634207,0.1334568979597192,-1.2795963237194234,-11.0759371864329,-5.38,-196.37,-99.53,-69.94,-115.67,-0.0479616478448041,0.023980823922402,0.1678657674568146,-0.4556356545256396,0.0,32,36,36,35,35,0,-44,-19,-107,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9189047813415527,0.0966412019708311,0.0951072146379608,-0.2270301252648097,0.1810105052786996,-1.270141511616638,-11.058399209902426,0.0981751893037015,0.0843693033078684,-0.2270301252648097,0.1181170246310158,-1.2795963237194234,-11.0759371864329,-5.38,-137.19,-72.63,-75.32,-94.15,-0.0719424717672062,0.023980823922402,0.1678657674568146,-0.4556356545256396,0.0,32,36,36,35,35,6,-44,-13,-107,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9358677864074707,0.0951072146379608,0.0951072146379608,-0.223962150599069,0.1733405686143479,-1.2716754989495085,-11.061285383725718,0.0981751893037015,0.0843693033078684,-0.2270301252648097,0.1181170246310158,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-72.63,-67.25,-110.29,-0.0959232956896083,0.023980823922402,0.1678657674568146,-0.4556356545256396,0.0,32,36,36,35,35,12,-44,-13,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.952894926071167,0.0951072146379608,0.0951072146379608,-0.2208941759333283,0.1656706319499963,-1.270141511616638,-11.058399209902426,0.0966412019708311,0.0828353159749981,-0.2208941759333283,0.1027771513023125,-1.2780623363865533,-11.07313243664444,0.0,-139.88,-102.22,-69.94,-107.6,-0.0719424717672062,0.023980823922402,0.1678657674568146,-0.4556356545256396,0.0,32,36,36,35,35,12,-44,-19,-100,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.969841957092285,0.0951072146379608,0.0935732273050904,-0.219360188600458,0.1564667079527743,-1.2716754989495085,-11.061285383725718,0.0966412019708311,0.0828353159749981,-0.2178262012675877,0.0951072146379608,-1.2780623363865533,-11.07313243664444,0.0,-137.19,-83.39,-69.94,-94.15,-0.0479616478448041,0.023980823922402,0.1438849435344125,-0.4796164784480417,0.0,31,36,36,35,35,6,-50,-13,-107,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.986851930618286,0.0951072146379608,0.0951072146379608,-0.214758226601847,0.1487967712884225,-1.2716754989495085,-11.061285383725718,0.0966412019708311,0.0828353159749981,-0.214758226601847,0.0874372779736091,-1.2780623363865533,-11.07313243664444,0.0,-137.19,-64.56,-78.01,-91.46,-0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,31,36,36,35,36,6,-50,-13,-100,-25,12.9,12.9,13.0,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.0038528442382812,0.0951072146379608,0.0951072146379608,-0.2132242392689767,0.1411268346240709,-1.270141511616638,-11.058399209902426,0.0966412019708311,0.0828353159749981,-0.2116902519361063,0.0797673413092574,-1.2795963237194234,-11.0759371864329,-2.69,-139.88,-88.77,-78.01,-91.46,0.0,0.0,0.1438849435344125,-0.4796164784480417,0.0,31,36,36,35,36,6,-50,-19,-100,-25,12.9,12.9,12.8,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
3.020827054977417,0.0966412019708311,0.0951072146379608,-0.210156264603236,0.1319229106268489,-1.2716754989495085,-11.061285383725718,0.0966412019708311,0.0828353159749981,-0.2116902519361063,0.0797673413092574,-1.2795963237194234,-11.0759371864329,0.0,-131.81,-64.56,-64.56,-104.91,0.0,0.0,0.1438849435344125,-0.4796164784480417,0.0,31,36,36,35,36,0,-50,-13,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0378382205963135,0.0966412019708311,0.0951072146379608,-0.2070882899374953,0.1242529739624972,-1.270141511616638,-11.058399209902426,0.0966412019708311,0.0828353159749981,-0.2070882899374953,0.0659614553134244,-1.2780623363865533,-11.07313243664444,-8.07,-131.81,-83.39,-69.94,-99.53,0.0,0.0,0.1678657674568146,-0.4796164784480417,0.0,31,36,36,35,36,-7,-50,-19,-100,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.0548408031463623,0.0997091766365718,0.0951072146379608,-0.2040203152717546,0.1165830372981455,-1.2716754989495085,-11.061285383725718,0.0951072146379608,0.0828353159749981,-0.2040203152717546,0.0582915186490727,-1.2780623363865533,-11.07313243664444,0.0,-139.88,-88.77,-69.94,-91.46,0.023980823922402,0.0,0.1678657674568146,-0.4796164784480417,0.0,31,37,36,35,36,-7,-50,-19,-100,-31,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.0719563961029053,0.0981751893037015,0.0951072146379608,-0.200952340606014,0.1073791133009235,-1.270141511616638,-11.058399209902426,0.0951072146379608,0.0828353159749981,-0.1994183532731436,0.0567575313162024,-1.2780623363865533,-11.07313243664444,21.52,-137.19,-86.08,-75.32,-91.46,0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,31,36,36,35,37,-19,-50,-19,-100,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.088913679122925,0.0981751893037015,0.0951072146379608,-0.1994183532731436,0.0997091766365718,-1.270141511616638,-11.058399209902426,0.0951072146379608,0.0828353159749981,-0.196350378607403,0.0536895566504617,-1.2780623363865533,-11.07313243664444,34.97,-134.5,-96.84,-75.32,-91.46,0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,31,36,36,35,36,-13,-50,-7,-100,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1059205532073975,0.0981751893037015,0.0951072146379608,-0.1948163912745326,0.0920392399722201,-1.270141511616638,-11.058399209902426,0.0951072146379608,0.0828353159749981,-0.1932824039416623,0.0490875946518507,-1.2795963237194234,-11.0759371864329,26.9,-137.19,-80.7,-67.25,-91.46,0.0,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,36,36,35,36,-13,-50,-13,-100,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1229441165924072,0.0966412019708311,0.0951072146379608,-0.191748416608792,0.0843693033078684,-1.270141511616638,-11.058399209902426,0.0935732273050904,0.0828353159749981,-0.1886804419430513,0.0444856326532397,-1.2795963237194234,-11.0759371864329,0.0,-139.88,-102.22,-69.94,-115.67,0.0,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,36,36,35,36,-7,-50,-7,-107,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1399056911468515,0.0966412019708311,0.0951072146379608,-0.1886804419430513,0.0766993666435168,-1.2716754989495085,-11.061285383725718,0.0920392399722201,0.0813013286421278,-0.1840784799444403,0.041417657987499,-1.2795963237194234,-11.0759371864329,0.0,-137.19,-102.22,-94.15,-104.91,0.0,0.0,0.1678657674568146,-0.4796164784480417,0.0,32,36,36,35,36,-19,-50,-7,-126,-31,12.9,12.6,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.1569175720214844,0.0951072146379608,0.0951072146379608,-0.1856124672773106,0.0674954426462947,-1.2716754989495085,-11.061285383725718,0.0920392399722201,0.0797673413092574,-0.1810105052786996,0.0398836706546287,-1.2780623363865533,-11.07313243664444,29.59,-185.61,-88.77,-69.94,-94.15,-0.023980823922402,0.0,0.1678657674568146,-0.4796164784480417,0.0,32,36,36,35,36,-13,-63,-7,-100,-31,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.173900842666626,0.0935732273050904,0.0951072146379608,-0.1810105052786996,0.0598255059819431,-1.270141511616638,-11.058399209902426,0.0905052526393498,0.0797673413092574,-0.1764085432800886,0.036815695988888,-1.2795963237194234,-11.0759371864329,0.0,-182.92,-129.12,-34.97,-94.15,-0.0479616478448041,0.0,0.1918465913792167,-0.4556356545256396,0.0,32,36,36,35,36,-7,-63,0,-57,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1908886432647714,0.0920392399722201,0.0951072146379608,-0.1764085432800886,0.0536895566504617,-1.2716754989495085,-11.061285383725718,0.0889712653064794,0.0782333539763871,-0.1718065812814776,0.032213733990277,-1.2780623363865533,-11.07313243664444,0.0,-185.61,-99.53,-64.56,-115.67,-0.0479616478448041,0.0,0.1918465913792167,-0.4556356545256396,0.0,32,36,36,35,36,-7,-63,-7,-69,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2078449726104736,0.0905052526393498,0.0951072146379608,-0.1733405686143479,0.0475536073189804,-1.270141511616638,-11.058399209902426,0.0889712653064794,0.0782333539763871,-0.1687386066157369,0.0291457593245363,-1.2795963237194234,-11.0759371864329,0.0,-201.75,-115.67,-69.94,-94.15,-0.0719424717672062,0.0,0.2158274153016187,-0.4076740066808355,0.0,32,36,36,35,36,-7,-69,0,-63,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2248353958129883,0.0889712653064794,0.0951072146379608,-0.1687386066157369,0.0444856326532397,-1.270141511616638,-11.058399209902426,0.0874372779736091,0.0782333539763871,-0.1641366446171259,0.0291457593245363,-1.2795963237194234,-11.0759371864329,0.0,-204.44,-139.88,-69.94,-102.22,-0.0719424717672062,0.0,0.2158274153016187,-0.3597123588360313,0.0,32,36,36,35,36,0,-69,-7,-63,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.241877555847168,0.0874372779736091,0.0951072146379608,-0.1641366446171259,0.0398836706546287,-1.270141511616638,-11.058399209902426,0.0843693033078684,0.0766993666435168,-0.1610686699513852,0.0291457593245363,-1.2780623363865533,-11.07313243664444,0.0,-201.75,-94.15,-48.42,-112.98,-0.0719424717672062,0.0,0.2398082392240208,-0.3117507109912271,0.0,32,36,36,35,36,-7,-69,-7,-44,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2588725090026864,0.0874372779736091,0.0951072146379608,-0.1610686699513852,0.0383496833217584,-1.2716754989495085,-11.061285383725718,0.0813013286421278,0.0751653793106464,-0.1580006952856446,0.027611771991666,-1.2780623363865533,-11.07313243664444,32.28,-220.58,-129.12,-56.49,-94.15,-0.0719424717672062,0.0,0.2398082392240208,-0.263789063146423,0.0,32,36,36,35,36,-13,-75,-7,-38,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.275891065597534,0.0859032906407388,0.0951072146379608,-0.1580006952856446,0.0352817086560177,-1.2716754989495085,-11.061285383725718,0.0813013286421278,0.0751653793106464,-0.1580006952856446,0.027611771991666,-1.2780623363865533,-11.07313243664444,-43.04,-263.62,-107.6,-45.73,-91.46,-0.0719424717672062,0.0,0.2158274153016187,-0.2158274153016187,0.0,32,36,36,35,36,-25,-88,-13,-32,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.292898178100586,0.0843693033078684,0.0951072146379608,-0.1533987332870336,0.0337477213231473,-1.2716754989495085,-11.061285383725718,0.0766993666435168,0.0736313919777761,-0.1533987332870336,0.027611771991666,-1.2795963237194234,-11.0759371864329,24.21,-263.62,-80.7,-53.8,-91.46,-0.0479616478448041,0.0,0.2158274153016187,-0.1678657674568146,0.0,32,36,36,35,36,-19,-88,-13,-25,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.30983567237854,0.0828353159749981,0.0951072146379608,-0.1503307586212929,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0766993666435168,0.0736313919777761,-0.1533987332870336,0.027611771991666,-1.2795963237194234,-11.0759371864329,10.76,-260.93,-78.01,-64.56,-107.6,-0.0479616478448041,0.0,0.2158274153016187,-0.1199041196120104,0.0,32,36,36,35,36,-25,-88,-13,-25,-31,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.32686710357666,0.0813013286421278,0.0951072146379608,-0.1472627839555522,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0720974046449058,0.0659614553134244,-0.1487967712884225,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-298.59,-83.39,-59.18,-112.98,-0.0479616478448041,0.0,0.1918465913792167,-0.0959232956896083,0.0,32,36,35,35,36,-32,-100,-7,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3438785076141357,0.0782333539763871,0.0951072146379608,-0.1441948092898116,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0720974046449058,0.0659614553134244,-0.1487967712884225,0.027611771991666,-1.2780623363865533,-11.07313243664444,-8.07,-363.15,-88.77,-69.94,-91.46,-0.0719424717672062,0.0,0.1678657674568146,-0.0479616478448041,0.0,32,36,35,35,36,-32,-119,-13,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3609371185302734,0.0751653793106464,0.0935732273050904,-0.1426608219569412,0.0337477213231473,-1.270141511616638,-11.058399209902426,0.0690294299791651,0.0567575313162024,-0.1457287966226819,0.027611771991666,-1.2795963237194234,-11.0759371864329,0.0,-363.15,-86.08,-69.94,-99.53,-0.0959232956896083,0.0,0.1678657674568146,-0.023980823922402,0.0,32,36,35,35,36,-25,-132,-19,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3778269290924072,0.0736313919777761,0.0920392399722201,-0.1411268346240709,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0690294299791651,0.0567575313162024,-0.1457287966226819,0.027611771991666,-1.2795963237194234,-11.0759371864329,8.07,-400.81,-88.77,-72.63,-110.29,-0.1199041196120104,-0.023980823922402,0.1438849435344125,-0.023980823922402,0.0,32,36,35,35,36,-25,-144,-19,-19,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3949060440063477,0.0705634173120354,0.0905052526393498,-0.1395928472912005,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0659614553134244,0.050621581984721,-0.1411268346240709,0.027611771991666,-1.2780623363865533,-11.07313243664444,40.35,-395.43,-91.46,-75.32,-91.46,-0.1438849435344125,-0.0479616478448041,0.1438849435344125,0.0,0.0,32,36,35,35,36,-13,-150,-19,-19,-25,12.9,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.4128713607788086,0.0659614553134244,0.0874372779736091,-0.1365248726254599,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0644274679805541,0.0475536073189804,-0.1380588599583302,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-403.5,-88.77,-67.25,-91.46,-0.1678657674568146,-0.0719424717672062,0.1199041196120104,0.0,0.0,32,36,36,35,36,0,-157,-25,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4298980236053467,0.0644274679805541,0.0843693033078684,-0.1349908852925895,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0613594933148134,0.0429516453203694,-0.1334568979597192,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-384.67,-59.18,-67.25,-91.46,-0.1918465913792167,-0.0719424717672062,0.0959232956896083,0.0,0.0,32,36,36,35,35,0,-157,-13,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4468204975128174,0.0613594933148134,0.0828353159749981,-0.1319229106268489,0.0337477213231473,-1.2716754989495085,-11.061285383725718,0.0598255059819431,0.0383496833217584,-0.1288549359611082,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-395.43,-94.15,-69.94,-91.46,-0.1678657674568146,-0.0959232956896083,0.0959232956896083,0.0,0.0,32,36,36,35,35,-7,-163,-13,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.463850259780884,0.0613594933148134,0.0782333539763871,-0.1288549359611082,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0567575313162024,0.0337477213231473,-0.1257869612953675,0.027611771991666,-1.2795963237194234,-11.0759371864329,8.07,-363.15,-112.98,-67.25,-91.46,-0.1438849435344125,-0.1199041196120104,0.1199041196120104,0.0,0.0,32,36,36,35,35,-7,-163,-7,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4808619022369385,0.0598255059819431,0.0736313919777761,-0.1257869612953675,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0536895566504617,0.0291457593245363,-0.1211849992967565,0.027611771991666,-1.2780623363865533,-11.07313243664444,32.28,-330.87,-91.46,-67.25,-99.53,-0.0959232956896083,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,36,36,35,35,-13,-163,0,-19,-31,12.9,12.8,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.497896194458008,0.0582915186490727,0.0690294299791651,-0.1211849992967565,0.0337477213231473,-1.2716754989495085,-11.061285383725718,0.050621581984721,0.023009809993055,-0.1165830372981455,0.027611771991666,-1.2795963237194234,-11.0759371864329,16.14,-333.56,-121.05,-72.63,-91.46,-0.0719424717672062,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,36,36,35,35,-25,-163,-7,-19,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5156400203704834,0.0598255059819431,0.0644274679805541,-0.1181170246310158,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0475536073189804,0.0153398733287033,-0.1104470879666641,0.027611771991666,-1.2780623363865533,-11.07313243664444,13.45,-360.46,-99.53,-69.94,-102.22,-0.0479616478448041,-0.2398082392240208,0.1918465913792167,0.0,0.0,32,36,36,35,36,-38,-163,0,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.532803535461426,0.0582915186490727,0.0582915186490727,-0.1135150626324048,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0475536073189804,0.0153398733287033,-0.1104470879666641,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-368.53,-102.22,-75.32,-91.46,-0.023980823922402,-0.263789063146423,0.2158274153016187,0.0,0.0,32,36,36,35,36,-44,-169,0,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5498695373535156,0.055223543983332,0.0536895566504617,-0.1073791133009235,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0444856326532397,0.0030679746657406,-0.0981751893037015,0.027611771991666,-1.2780623363865533,-11.07313243664444,18.83,-325.49,-150.64,-67.25,-104.91,-0.0479616478448041,-0.263789063146423,0.2158274153016187,0.0,0.0,32,36,36,35,36,30,-169,6,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.566863775253296,0.0521555693175914,0.0475536073189804,-0.1027771513023125,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0429516453203694,-0.0030679746657406,-0.0920392399722201,0.027611771991666,-1.2780623363865533,-11.07313243664444,-5.38,-336.25,-156.02,-69.94,-91.46,-0.0719424717672062,-0.287769887068825,0.2398082392240208,0.0,0.0,32,36,36,35,36,-32,-175,6,-19,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
