timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1828441619873047,-0.5000798705157296,0.036815695988888,-0.0245437973259253,1.4082003715749685,0.050621581984721,1.0118203132349033,-0.4954779085171185,0.032213733990277,-0.0306797466574067,1.402064422243487,0.2651289204810048,5.500148731640637,29.59,-91.46,-78.01,-5.38,5.38,-0.0959232956896083,0.0959232956896083,0.0,-0.0719424717672062,0.9592329568960836,30,33,32,31,33,18,-19,-25,-19,169,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1999080181121826,-0.4985458831828592,0.0383496833217584,-0.0245437973259253,1.406666384242098,0.0674954426462947,1.3421411659852205,-0.4954779085171185,0.032213733990277,-0.0306797466574067,1.402064422243487,0.2743328444782268,5.704283050387986,18.83,-88.77,-75.32,-13.45,2.69,-0.0719424717672062,0.0959232956896083,0.0,-0.0719424717672062,0.9592329568960836,30,33,32,31,33,12,-25,-25,-19,163,12.9,12.8,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.2168729305267334,-0.4954779085171185,0.0383496833217584,-0.0245437973259253,1.4051323969092278,0.0828353159749981,1.6462656457760274,-0.4954779085171185,0.0337477213231473,-0.0306797466574067,1.3989964475777463,0.2820027811425785,5.874924491905027,-26.9,-88.77,-67.25,5.38,8.07,-0.023980823922402,0.0959232956896083,0.0,-0.0719424717672062,0.9592329568960836,30,33,32,31,33,6,-25,-19,-13,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.233891725540161,-0.4924099338513779,0.0398836706546287,-0.0245437973259253,1.4051323969092278,0.1012431639694421,2.0158929729528867,-0.4954779085171185,0.0352817086560177,-0.0306797466574067,1.3989964475777463,0.2912067051398005,6.080300291028444,2.69,-80.7,-75.32,-40.35,13.45,0.023980823922402,0.0959232956896083,0.0,-0.0719424717672062,0.9592329568960836,30,33,32,31,34,-13,-25,-25,-44,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.2508649826049805,-0.4908759465185075,0.0398836706546287,-0.0245437973259253,1.402064422243487,0.1165830372981455,2.327693350835519,-0.4954779085171185,0.0352817086560177,-0.0306797466574067,1.3989964475777463,0.2912067051398005,6.080300291028444,5.38,-83.39,-75.32,-5.38,8.07,0.0959232956896083,0.0719424717672062,0.0,-0.0719424717672062,0.9592329568960836,30,33,32,31,34,-19,-19,-25,-19,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.267838954925537,-0.4924099338513779,0.0429516453203694,-0.0245437973259253,1.400530434910617,0.1334568979597192,2.6745019598652005,-0.4970118958499888,0.036815695988888,-0.0306797466574067,1.3943944855791357,0.3065465784685038,6.423973581663713,0.0,-94.15,-75.32,-2.69,2.69,0.1199041196120104,0.0719424717672062,0.0,-0.0719424717672062,0.9592329568960836,30,33,32,31,34,-13,-19,-25,-13,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.2848381996154785,-0.4924099338513779,0.0429516453203694,-0.0245437973259253,1.3989964475777463,0.1503307586212929,3.025172901338181,-0.4970118958499888,0.0383496833217584,-0.0306797466574067,1.3928604982462651,0.3142165151328555,6.5964150685883,21.52,-99.53,-78.01,-16.14,0.0,0.0719424717672062,0.0719424717672062,0.0,-0.0719424717672062,0.9832137808184856,30,33,33,31,34,49,-25,-25,-19,169,12.9,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3018457889556885,-0.4939439211842482,0.04601961998611,-0.0245437973259253,1.3974624602448762,0.1672046192828666,3.379545937697466,-0.4970118958499888,0.0383496833217584,-0.0306797466574067,1.3913265109133948,0.3203524644643368,6.734640084309896,26.9,-91.46,-78.01,-10.76,0.0,0.023980823922402,0.0719424717672062,0.0,-0.0719424717672062,0.9832137808184856,30,33,33,31,34,-13,-25,-25,-19,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3188607692718506,-0.4985458831828592,0.04601961998611,-0.0245437973259253,1.3959284729120058,0.1840784799444403,3.737453510504072,-0.4970118958499888,0.0398836706546287,-0.0306797466574067,1.388258536247654,0.3264884137958181,6.8730953763982,0.0,-142.57,-78.01,0.0,0.0,-0.023980823922402,0.0719424717672062,0.0,-0.0719424717672062,0.9832137808184856,30,33,33,31,34,0,-88,-25,-19,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3358616828918457,-0.5000798705157296,0.0475536073189804,-0.0245437973259253,1.3928604982462651,0.200952340606014,4.098721074126757,-0.4970118958499888,0.041417657987499,-0.0306797466574067,1.3867245489147837,0.3310903757944292,6.977081628231269,0.0,-80.7,-75.32,-8.07,18.83,-0.0959232956896083,0.0719424717672062,0.0,-0.0719424717672062,0.9832137808184856,32,33,33,31,34,18,-32,-25,-25,175,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3528003692626953,-0.5016138578485999,0.0475536073189804,-0.0245437973259253,1.3913265109133948,0.2162922139347173,4.429909491658151,-0.4970118958499888,0.0429516453203694,-0.0306797466574067,1.383656574249043,0.3372263251259105,7.115914517457429,10.76,-102.22,-78.01,-5.38,5.38,-0.1199041196120104,0.0479616478448041,0.0,-0.0959232956896083,0.9592329568960836,30,33,33,31,33,18,-25,-25,-19,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.3698716163635254,-0.5000798705157296,0.0490875946518507,-0.0245437973259253,1.3897925235805244,0.2347000619291614,4.830605204216538,-0.4970118958499888,0.0429516453203694,-0.0291457593245363,1.3805885995833025,0.3387603124587809,7.15065458889971,29.59,-88.77,-75.32,-34.97,16.14,-0.0959232956896083,0.0479616478448041,0.0,-0.0959232956896083,0.9592329568960836,29,33,32,31,34,12,-25,-25,-32,175,12.9,12.8,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.3868508338928223,-0.5000798705157296,0.050621581984721,-0.0245437973259253,1.3867245489147837,0.2485059479249944,5.133326193820772,-0.4985458831828592,0.0444856326532397,-0.0306797466574067,1.379054612250432,0.3387603124587809,7.15065458889971,10.76,-94.15,-48.42,5.38,10.76,-0.0719424717672062,0.0479616478448041,0.0,-0.0959232956896083,0.9592329568960836,29,33,32,31,34,12,-32,-19,-25,175,12.9,12.8,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.403891086578369,-0.4970118958499888,0.050621581984721,-0.0245437973259253,1.383656574249043,0.2669137959194385,5.539679964172147,-0.4985458831828592,0.04601961998611,-0.0306797466574067,1.3759866375846914,0.3418282871245215,7.220171785012392,-5.38,-69.94,-75.32,-2.69,5.38,0.0,0.0479616478448041,0.0,-0.1199041196120104,0.9832137808184856,29,33,32,31,34,-7,-25,-25,-25,175,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.420815944671631,-0.4939439211842482,0.050621581984721,-0.0245437973259253,1.3821225869161728,0.2837876565810122,5.9147013297201445,-0.4985458831828592,0.0490875946518507,-0.0306797466574067,1.3729186629189507,0.3448962617902622,7.289737272250903,8.07,-72.63,-78.01,-8.07,0.0,0.0479616478448041,0.0479616478448041,0.0,-0.1199041196120104,0.9832137808184856,29,33,32,31,34,-19,-19,-25,-25,169,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.4378230571746826,-0.4939439211842482,0.0521555693175914,-0.0245437973259253,1.379054612250432,0.3006615172425858,6.291928824183803,-0.4970118958499888,0.050621581984721,-0.0306797466574067,1.36985068825321,0.3448962617902622,7.289737272250903,0.0,-78.01,-75.32,0.0,0.0,0.0719424717672062,0.023980823922402,0.0,-0.1199041196120104,0.9832137808184856,29,33,32,31,34,-19,-19,-25,-25,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.4548449516296387,-0.4954779085171185,0.055223543983332,-0.0245437973259253,1.3775206249175618,0.3160013905712892,6.636598732111622,-0.4970118958499888,0.055223543983332,-0.0306797466574067,1.3683167009203396,0.3448962617902622,7.289737272250903,10.76,-80.7,-75.32,-10.76,-40.35,0.0719424717672062,0.0479616478448041,0.0,-0.1438849435344125,0.9832137808184856,29,33,33,31,34,-13,-19,-25,-32,113,12.9,12.8,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.471841335296631,-0.4954779085171185,0.0567575313162024,-0.0245437973259253,1.374452650251821,0.3267393019013815,6.878761316137825,-0.4970118958499888,0.0582915186490727,-0.0306797466574067,1.3667827135874693,0.3448962617902622,7.289737272250903,-5.38,-37.66,-75.32,0.0,-34.97,0.0719424717672062,0.0719424717672062,0.0,-0.1438849435344125,0.9592329568960836,29,33,33,31,34,-7,37,-25,-25,69,12.9,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.4889049530029297,-0.4954779085171185,0.0598255059819431,-0.0245437973259253,1.3713846755860803,0.3328752512328629,7.017445108088081,-0.4970118958499888,0.0613594933148134,-0.0306797466574067,1.3667827135874693,0.3448962617902622,7.289737272250903,0.0,-83.39,-75.32,-26.9,-18.83,0.0,0.0959232956896083,0.0,-0.1438849435344125,0.8633096612064751,29,33,32,31,34,-7,-13,-25,-25,44,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.505894184112549,-0.5000798705157296,0.0628934806476837,-0.0245437973259253,1.36985068825321,0.3374772132314739,7.121595501920253,-0.4954779085171185,0.0644274679805541,-0.0306797466574067,1.3652487262545991,0.3448962617902622,7.289737272250903,37.66,-91.46,-75.32,-2.69,-13.45,-0.023980823922402,0.1199041196120104,0.0,-0.1438849435344125,0.6954438937496605,29,33,33,31,34,12,-13,-25,-19,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5228891372680664,-0.5016138578485999,0.0659614553134244,-0.0245437973259253,1.3683167009203396,0.3405451878972146,7.191092105325183,-0.4939439211842482,0.0690294299791651,-0.0306797466574067,1.3652487262545991,0.3448962617902622,7.289737272250903,16.14,-80.7,-75.32,10.76,-18.83,-0.0719424717672062,0.1199041196120104,0.0,-0.1199041196120104,0.5035973023704439,29,33,33,31,34,25,-13,-25,-13,19,12.8,12.9,12.9,13.0,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5398647785186768,-0.5000798705157296,0.0690294299791651,-0.0245437973259253,1.3683167009203396,0.3405451878972146,7.191092105325183,-0.4939439211842482,0.0720974046449058,-0.0306797466574067,1.3652487262545991,0.3448962617902622,7.289737272250903,26.9,-86.08,-75.32,-2.69,-24.21,-0.0719424717672062,0.1438849435344125,0.0,-0.1199041196120104,0.3357315349136292,30,33,33,31,34,25,-13,-25,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5568654537200928,-0.4985458831828592,0.0720974046449058,-0.0245437973259253,1.3667827135874693,0.3420791752300849,7.22585880928555,-0.4924099338513779,0.0751653793106464,-0.0306797466574067,1.3652487262545991,0.3448962617902622,7.289737272250903,24.21,-48.42,-75.32,-10.76,0.0,-0.0719424717672062,0.1678657674568146,0.0,-0.0959232956896083,0.2158274153016187,30,33,32,31,34,25,43,-25,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.574847936630249,-0.4985458831828592,0.0751653793106464,-0.0245437973259253,1.3667827135874693,0.3420791752300849,7.22585880928555,-0.4924099338513779,0.0782333539763871,-0.0291457593245363,1.3652487262545991,0.3448962617902622,7.289737272250903,32.28,-118.36,-78.01,-16.14,2.69,0.0,0.1678657674568146,0.0,-0.0479616478448041,0.1199041196120104,30,32,32,31,34,18,-7,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.591818332672119,-0.4939439211842482,0.0797673413092574,-0.0245437973259253,1.3667827135874693,0.3420791752300849,7.22585880928555,-0.4924099338513779,0.0813013286421278,-0.0306797466574067,1.3652487262545991,0.3464302491231326,7.324537706881074,-21.52,-72.63,-48.42,-10.76,10.76,0.023980823922402,0.1678657674568146,0.0,-0.023980823922402,0.0719424717672062,30,32,32,31,34,6,43,-19,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6088478565216064,-0.4893419591856371,0.0828353159749981,-0.0245437973259253,1.3667827135874693,0.3420791752300849,7.22585880928555,-0.4908759465185075,0.0843693033078684,-0.0291457593245363,1.3652487262545991,0.3479642364560029,7.359349712122698,10.76,-91.46,-75.32,-8.07,-2.69,0.0959232956896083,0.1918465913792167,0.0,0.0,0.023980823922402,30,33,32,31,34,-13,-13,-25,-7,13,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.625871419906616,-0.4893419591856371,0.0859032906407388,-0.0245437973259253,1.3667827135874693,0.3436131625629552,7.260637558739461,-0.4908759465185075,0.0859032906407388,-0.0291457593245363,1.3652487262545991,0.3510322111217435,7.4290077631479905,8.07,-112.98,-51.11,-13.45,-16.14,0.1199041196120104,0.1918465913792167,0.0,0.0,0.0,30,33,33,31,35,-7,-13,-19,-7,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.642814874649048,-0.4878079718527668,0.0905052526393498,-0.023009809993055,1.3667827135874693,0.3436131625629552,7.260637558739461,-0.4893419591856371,0.0889712653064794,-0.0291457593245363,1.3652487262545991,0.3525661984546139,7.463853472834088,-5.38,-104.91,-45.73,-10.76,0.0,0.1199041196120104,0.1918465913792167,0.0,0.0,0.0,30,33,33,31,32,-7,-13,-19,-7,25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6605141162872314,-0.4893419591856371,0.0935732273050904,-0.023009809993055,1.3667827135874693,0.3466811372286959,7.330230524944262,-0.4893419591856371,0.0889712653064794,-0.0291457593245363,1.3652487262545991,0.3525661984546139,7.463853472834088,-10.76,-110.29,-53.8,-10.76,-10.76,0.0959232956896083,0.1918465913792167,0.0,0.0,0.023980823922402,30,33,33,31,33,0,-19,-25,-7,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.677846670150757,-0.4893419591856371,0.0951072146379608,-0.023009809993055,1.3652487262545991,0.3482151245615663,7.365044406633752,-0.4893419591856371,0.0905052526393498,-0.0291457593245363,1.3652487262545991,0.3525661984546139,7.463853472834088,-5.38,-121.05,-94.15,-13.45,-21.52,0.0479616478448041,0.1918465913792167,0.0,0.0,0.0479616478448041,30,32,33,31,34,0,-19,-32,-7,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6950457096099854,-0.4924099338513779,0.0981751893037015,-0.023009809993055,1.3667827135874693,0.3497491118944366,7.399869663699144,-0.4893419591856371,0.0920392399722201,-0.0306797466574067,1.3652487262545991,0.3525661984546139,7.463853472834088,0.0,-126.43,-72.63,-10.76,-24.21,0.0,0.1678657674568146,0.0,0.0,0.0719424717672062,30,32,33,31,34,12,-32,-25,0,7,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
2.7127630710601807,-0.4939439211842482,0.0981751893037015,-0.0245437973259253,1.3667827135874693,0.3497491118944366,7.399869663699144,-0.4878079718527668,0.0920392399722201,-0.0306797466574067,1.3652487262545991,0.3541001857874842,7.498710080941592,0.0,-94.15,-96.84,-10.76,2.69,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.0719424717672062,30,33,33,31,33,18,-32,-32,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7298412322998047,-0.4939439211842482,0.0997091766365718,-0.023009809993055,1.3667827135874693,0.3497491118944366,7.399869663699144,-0.4878079718527668,0.0935732273050904,-0.0291457593245363,1.3652487262545991,0.3556341731203546,7.53357741898179,43.04,-112.98,-94.15,-16.14,-2.69,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.0479616478448041,29,33,33,31,33,25,-32,-32,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7468056678771973,-0.4924099338513779,0.1012431639694421,-0.0245437973259253,1.3667827135874693,0.3512830992273069,7.4347061281517,-0.4878079718527668,0.0935732273050904,-0.0306797466574067,1.3652487262545991,0.3571681604532249,7.568455318294562,21.52,-115.67,-61.87,-10.76,-13.45,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.0479616478448041,29,33,33,31,33,18,-38,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7638237476348877,-0.4908759465185075,0.1012431639694421,-0.023009809993055,1.3667827135874693,0.3512830992273069,7.4347061281517,-0.4878079718527668,0.0951072146379608,-0.0291457593245363,1.3652487262545991,0.3587021477860952,7.603343610050914,0.0,-107.6,-94.15,-13.45,-8.07,0.0,0.0719424717672062,0.0,0.0,0.023980823922402,29,32,33,31,34,12,-38,-32,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7808663845062274,-0.4878079718527668,0.1012431639694421,-0.023009809993055,1.3652487262545991,0.3543510738930476,7.504412006372897,-0.4878079718527668,0.0951072146379608,-0.0306797466574067,1.3652487262545991,0.3633041097847063,7.708069149211804,-2.69,-78.01,-53.8,-10.76,-13.45,0.0479616478448041,0.023980823922402,0.0,0.0,0.0479616478448041,29,32,33,31,34,-7,-32,-25,0,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.797809362411499,-0.4832060098541558,0.1012431639694421,-0.023009809993055,1.3652487262545991,0.3543510738930476,7.504412006372897,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3652487262545991,0.3648380971175766,7.742997319163881,24.21,-94.15,-96.84,-18.83,13.45,0.0959232956896083,0.023980823922402,0.0,0.0,0.0479616478448041,31,33,33,31,34,-13,-25,-32,-7,25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.814816474914551,-0.4832060098541558,0.1027771513023125,-0.023009809993055,1.3652487262545991,0.3574190485587883,7.574160693861076,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.3652487262545991,0.3694400591161876,7.847838424837074,0.0,-78.01,-61.87,-8.07,0.0,0.1199041196120104,0.0,0.0,0.0,0.0719424717672062,30,33,33,31,34,-7,-25,-25,0,25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.83180522918701,-0.4847399971870262,0.1027771513023125,-0.0245437973259253,1.3652487262545991,0.3604870232245289,7.643950840444201,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.3652487262545991,0.3725080337819283,7.917777958699416,-8.07,-78.01,-88.77,-8.07,0.0,0.0959232956896083,0.0,0.0,0.0,0.0959232956896083,30,33,33,31,34,-7,-25,-25,0,32,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8488168716430664,-0.4847399971870262,0.1043111386351828,-0.023009809993055,1.3667827135874693,0.3635549978902696,7.713781093295516,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3652487262545991,0.3771099957805393,8.022752048497148,-8.07,-96.84,-88.77,-21.52,2.69,0.0719424717672062,0.023980823922402,0.0,0.0,0.0959232956896083,30,33,33,31,34,-7,-32,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8658196926116943,-0.4862739845198965,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.3666229725560103,7.783650097014282,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3652487262545991,0.3771099957805393,8.022752048497148,0.0,-99.53,-75.32,-8.07,10.76,0.0,0.023980823922402,0.0,0.0,0.1438849435344125,30,33,33,31,34,0,-32,-25,0,38,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.882787704467775,-0.4893419591856371,0.1058451259680531,-0.023009809993055,1.3667827135874693,0.369690947221751,7.85355649370624,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3652487262545991,0.38017797044628,8.092775976690888,2.69,-102.22,-64.56,-8.07,0.0,-0.023980823922402,0.0479616478448041,0.0,0.0,0.1438849435344125,30,34,32,31,34,12,-38,-25,0,38,13.1,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8997883796691912,-0.4908759465185075,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.3742929092203619,7.958483224255651,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.3652487262545991,0.389381894443502,8.303030473354845,0.0,-104.91,-96.84,-8.07,5.38,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.1678657674568146,30,33,32,31,34,18,-38,-32,0,38,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.916764974594116,-0.4893419591856371,0.1043111386351828,-0.023009809993055,1.3667827135874693,0.3773608838861026,8.02847714695162,-0.4862739845198965,0.0981751893037015,-0.0291457593245363,1.3652487262545991,0.393983856442113,8.40825200662623,13.45,-96.84,-88.77,-8.07,10.76,-0.0719424717672062,0.023980823922402,0.0,0.0,0.1918465913792167,30,33,32,31,34,12,-38,-25,0,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.933812379837036,-0.4893419591856371,0.1058451259680531,-0.023009809993055,1.3667827135874693,0.3819628458847137,8.133528769525542,-0.4862739845198965,0.0981751893037015,-0.0291457593245363,1.3652487262545991,0.393983856442113,8.40825200662623,18.83,-72.63,-56.49,-16.14,5.38,-0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,30,33,32,31,34,12,-32,-25,-7,44,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9508092403411865,-0.4878079718527668,0.1058451259680531,-0.0245437973259253,1.3652487262545991,0.3850308205504543,8.203601680986772,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.3652487262545991,0.3955178437749833,8.443338673317857,8.07,-102.22,-94.15,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,0.2158274153016187,30,33,33,31,34,12,-38,-32,-7,38,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.967775344848633,-0.4862739845198965,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.3896327825490653,8.308765364852418,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3652487262545991,0.4001198057735943,8.54863472883789,-5.38,-104.91,-78.01,-21.52,10.76,0.023980823922402,0.0,0.0,0.0,0.2158274153016187,30,33,33,31,34,0,-38,-25,0,44,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9848008155822754,-0.4832060098541558,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.392700757214806,8.378908695389251,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3652487262545991,0.403187780439335,8.61886042066511,24.21,-107.6,-75.32,-8.07,2.69,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,30,33,33,31,34,-13,-38,-25,0,38,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0017824172973633,-0.4816720225212855,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.397302719213417,8.484171563429275,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.3667827135874693,0.4077897424379459,8.724237986786123,10.76,-107.6,-96.84,-5.38,10.76,0.0959232956896083,0.0,0.0,0.0,0.2158274153016187,30,32,33,31,33,-13,-38,-32,0,44,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.018798589706421,-0.4832060098541558,0.1058451259680531,-0.023009809993055,1.3667827135874693,0.4003706938791577,8.554376713948157,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.3667827135874693,0.4108577171036867,8.79451369901734,8.07,-104.91,-94.15,-5.38,0.0,0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,30,32,33,31,33,-13,-38,-32,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.035820484161377,-0.4832060098541558,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.4034386685448983,8.624604178700933,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3667827135874693,0.416993666435168,8.935116493308303,43.04,-115.67,-78.01,-2.69,2.69,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,30,32,33,31,33,-13,-38,-25,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0527658462524414,-0.4847399971870262,0.1058451259680531,-0.023009809993055,1.3667827135874693,0.4080406305435093,8.729984192214758,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3667827135874693,0.416993666435168,8.935116493308303,0.0,-118.36,-78.01,-10.76,-2.69,0.0,0.0,0.0,0.0,0.2158274153016187,30,32,33,31,33,-7,-38,-25,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0697691440582258,-0.4878079718527668,0.1058451259680531,-0.023009809993055,1.3652487262545991,0.4126425925421204,8.835406634364231,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.3683167009203396,0.421595628433779,9.040608075610743,-2.69,-115.67,-78.01,-8.07,16.14,-0.023980823922402,0.0,0.0,0.0,0.2158274153016187,30,32,33,31,33,6,-38,-25,6,44,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.086777925491333,-0.4893419591856371,0.1058451259680531,-0.023009809993055,1.3667827135874693,0.4141765798749907,8.870556068953341,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.36985068825321,0.4307995524310011,9.251672458472733,0.0,-115.67,-96.84,-13.45,8.07,-0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,30,32,33,31,34,12,-38,-32,6,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1038498878479004,-0.4908759465185075,0.1058451259680531,-0.023009809993055,1.3667827135874693,0.4187785418736017,8.976027807386375,-0.4862739845198965,0.0966412019708311,-0.0291457593245363,1.36985068825321,0.4338675270967417,9.322046216320514,0.0,-115.67,-78.01,45.73,0.0,-0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,30,32,32,31,34,18,-38,-25,12,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.120820999145506,-0.4893419591856371,0.1058451259680531,-0.023009809993055,1.3683167009203396,0.4233805038722127,9.081531053485602,-0.4862739845198965,0.0966412019708311,-0.0306797466574067,1.36985068825321,0.440003476428223,9.462813820224902,8.07,-112.98,-78.01,-43.04,0.0,-0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,29,32,32,31,34,12,-38,-25,6,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
